Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00+05:30,105.08999633789062,108.4000015258789,105.08999633789062,105.95999908447266,104.10836029052734,6913,0.0,0.0
2024-04-23 00:00:00+05:30,107.23999786376953,107.66000366210938,105.55000305175781,106.11000061035156,104.2557373046875,18558,0.0,0.0
2024-04-24 00:00:00+05:30,106.01000213623047,107.88999938964844,106.01000213623047,106.55999755859375,104.6978759765625,12071,0.0,0.0
2024-04-25 00:00:00+05:30,107.0,108.75,106.88999938964844,107.6500015258789,105.76882934570312,19598,0.0,0.0
2024-04-26 00:00:00+05:30,108.0,110.69999694824219,106.20999908447266,108.18000030517578,106.28956604003906,42358,0.0,0.0
2024-04-29 00:00:00+05:30,110.33999633789062,111.4000015258789,107.5,108.16000366210938,106.2699203491211,15837,0.0,0.0
2024-04-30 00:00:00+05:30,108.41000366210938,109.0,107.0,107.31999969482422,105.44459533691406,16792,0.0,0.0
2024-05-02 00:00:00+05:30,107.94999694824219,108.1500015258789,106.05000305175781,107.44999694824219,105.57231903076172,28630,0.0,0.0
2024-05-03 00:00:00+05:30,108.75,108.75,106.1500015258789,107.25,105.37581634521484,14853,0.0,0.0
2024-05-06 00:00:00+05:30,108.0,108.0,104.0,104.69999694824219,102.87037658691406,20896,0.0,0.0
2024-05-07 00:00:00+05:30,106.0999984741211,106.0999984741211,101.75,102.0999984741211,100.31581115722656,8751,0.0,0.0
2024-05-08 00:00:00+05:30,101.05000305175781,105.5,101.05000305175781,104.44999694824219,102.62474822998047,20322,0.0,0.0
2024-05-09 00:00:00+05:30,104.1500015258789,104.69999694824219,101.55000305175781,102.0,100.21755981445312,5654,0.0,0.0
2024-05-10 00:00:00+05:30,100.6500015258789,103.0999984741211,100.6500015258789,101.5,99.7262954711914,15749,0.0,0.0
2024-05-13 00:00:00+05:30,103.0999984741211,103.0999984741211,99.25,100.55000305175781,98.79290008544922,23511,0.0,0.0
2024-05-14 00:00:00+05:30,102.0,102.5999984741211,101.0999984741211,101.94999694824219,100.1684341430664,14348,0.0,0.0
2024-05-15 00:00:00+05:30,102.25,103.75,101.4000015258789,102.0999984741211,100.31581115722656,14028,0.0,0.0
2024-05-16 00:00:00+05:30,104.94999694824219,104.94999694824219,101.19999694824219,101.80000305175781,100.02105712890625,8804,0.0,0.0
2024-05-17 00:00:00+05:30,101.6500015258789,107.30000305175781,101.6500015258789,106.0999984741211,104.24591064453125,28228,0.0,0.0
2024-05-21 00:00:00+05:30,103.05000305175781,104.75,103.05000305175781,103.9000015258789,102.08435821533203,7324,0.0,0.0
2024-05-22 00:00:00+05:30,106.0,106.0,102.55000305175781,103.25,101.44571685791016,15562,0.0,0.0
2024-05-23 00:00:00+05:30,103.80000305175781,103.94999694824219,103.0,103.4000015258789,101.59310150146484,3919,0.0,0.0
2024-05-24 00:00:00+05:30,102.55000305175781,103.94999694824219,100.5999984741211,102.55000305175781,100.75794982910156,39342,0.0,0.0
2024-05-27 00:00:00+05:30,102.6500015258789,104.55000305175781,102.0,103.0999984741211,101.29833984375,41358,0.0,0.0
2024-05-28 00:00:00+05:30,105.0,105.0,101.4000015258789,101.55000305175781,99.77542877197266,8815,0.0,0.0
2024-05-29 00:00:00+05:30,102.5,102.5,100.0999984741211,100.55000305175781,98.79290008544922,22933,0.0,0.0
2024-05-30 00:00:00+05:30,100.5999984741211,102.4000015258789,99.0999984741211,100.1500015258789,98.39989471435547,10057,0.0,0.0
2024-05-31 00:00:00+05:30,99.6500015258789,101.25,99.0999984741211,99.9000015258789,98.15425872802734,22753,0.0,0.0
2024-06-03 00:00:00+05:30,101.9000015258789,103.87999725341797,99.0,99.36000061035156,97.62369537353516,13055,0.0,0.0
2024-06-04 00:00:00+05:30,99.5999984741211,99.5999984741211,92.55999755859375,94.58999633789062,92.93704986572266,15753,0.0,0.0
2024-06-05 00:00:00+05:30,98.86000061035156,103.9000015258789,95.45999908447266,101.95999908447266,100.17826080322266,9788,0.0,0.0
2024-06-06 00:00:00+05:30,103.94999694824219,108.4000015258789,102.75,104.7300033569336,102.89985656738281,30141,0.0,0.0
2024-06-07 00:00:00+05:30,104.98999786376953,109.72000122070312,104.94999694824219,107.5199966430664,105.64109802246094,88908,0.0,0.0
2024-06-10 00:00:00+05:30,111.91999816894531,121.86000061035156,111.0,114.19000244140625,112.19454193115234,300438,0.0,0.0
2024-06-11 00:00:00+05:30,117.72000122070312,118.19000244140625,112.3499984741211,115.27999877929688,113.26549530029297,168773,0.0,0.0
2024-06-12 00:00:00+05:30,117.51000213623047,117.51000213623047,113.48999786376953,113.98999786376953,111.99803161621094,54946,0.0,0.0
2024-06-13 00:00:00+05:30,114.83999633789062,128.9600067138672,114.5199966430664,124.56999969482422,122.39315032958984,997468,0.0,0.0
2024-06-14 00:00:00+05:30,125.93000030517578,128.0,123.62999725341797,125.12999725341797,122.94336700439453,349677,0.0,0.0
2024-06-18 00:00:00+05:30,126.98999786376953,126.98999786376953,121.18000030517578,121.55000305175781,119.42593383789062,46737,0.0,0.0
2024-06-19 00:00:00+05:30,122.75,127.5,117.0999984741211,123.12000274658203,120.96849060058594,406827,0.0,0.0
2024-06-20 00:00:00+05:30,124.12000274658203,125.37000274658203,122.0,123.48999786376953,121.33202362060547,77107,0.0,0.0
2024-06-21 00:00:00+05:30,124.9000015258789,126.0,121.05000305175781,121.75,119.62242889404297,138693,0.0,0.0
2024-06-24 00:00:00+05:30,122.25,122.30000305175781,118.25,118.86000061035156,116.7829360961914,105247,0.0,0.0
2024-06-25 00:00:00+05:30,118.0,123.75,118.0,118.43000030517578,116.3604507446289,112797,0.0,0.0
2024-06-26 00:00:00+05:30,118.5,119.3499984741211,116.30000305175781,117.05000305175781,115.00457000732422,86670,0.0,0.0
2024-06-27 00:00:00+05:30,115.63999938964844,116.83000183105469,112.91000366210938,115.22000122070312,113.20654296875,54675,0.0,0.0
2024-06-28 00:00:00+05:30,118.66999816894531,118.66999816894531,114.76000213623047,116.69000244140625,114.6508560180664,72802,0.0,0.0
2024-07-01 00:00:00+05:30,117.5999984741211,118.05000305175781,115.44999694824219,115.69999694824219,113.67815399169922,21485,0.0,0.0
2024-07-02 00:00:00+05:30,115.0,121.0,115.0,119.9000015258789,117.80476379394531,59101,0.0,0.0
2024-07-03 00:00:00+05:30,121.19999694824219,121.55000305175781,118.69999694824219,119.19999694824219,117.11698913574219,37341,0.0,0.0
2024-07-04 00:00:00+05:30,119.1500015258789,120.55000305175781,116.69999694824219,117.0,114.95543670654297,148044,0.0,0.0
2024-07-05 00:00:00+05:30,116.4000015258789,118.1500015258789,114.80000305175781,115.4000015258789,113.3833999633789,31530,0.0,0.0
2024-07-08 00:00:00+05:30,117.69999694824219,117.69999694824219,113.5,113.80000305175781,111.81136322021484,75052,0.0,0.0
2024-07-09 00:00:00+05:30,113.80000305175781,124.75,113.80000305175781,122.8499984741211,120.70320892333984,348775,0.0,0.0
2024-07-10 00:00:00+05:30,124.19999694824219,124.75,118.6500015258789,121.6500015258789,119.52417755126953,140567,0.0,0.0
2024-07-11 00:00:00+05:30,121.6500015258789,126.19999694824219,121.44999694824219,124.30000305175781,122.12787628173828,146753,0.0,0.0
2024-07-12 00:00:00+05:30,123.0,124.9000015258789,120.19999694824219,121.05000305175781,118.9346694946289,139555,0.0,0.0
2024-07-15 00:00:00+05:30,122.9000015258789,124.0999984741211,120.5,121.80000305175781,119.67156219482422,38663,0.0,0.0
2024-07-16 00:00:00+05:30,124.19999694824219,124.19999694824219,119.80000305175781,120.4000015258789,118.29602813720703,18389,0.0,0.0
2024-07-18 00:00:00+05:30,119.05000305175781,120.44999694824219,116.0,116.5999984741211,114.56242370605469,84260,0.0,0.0
2024-07-19 00:00:00+05:30,116.6500015258789,117.5,114.05000305175781,114.9000015258789,112.89213562011719,64248,0.0,0.0
2024-07-22 00:00:00+05:30,115.80000305175781,116.80000305175781,112.1500015258789,115.19999694824219,113.1868896484375,48047,0.0,0.0
2024-07-23 00:00:00+05:30,113.0,119.19999694824219,108.8499984741211,116.9000015258789,114.85718536376953,106737,0.0,0.0
2024-07-24 00:00:00+05:30,117.55000305175781,120.30000305175781,116.0,118.0,115.9379653930664,37037,0.0,0.0
2024-07-25 00:00:00+05:30,118.0,120.5,116.5999984741211,116.8499984741211,114.80805969238281,64561,0.0,0.0
2024-07-26 00:00:00+05:30,119.5,119.5,115.0,116.9000015258789,114.85718536376953,90855,0.0,0.0
2024-07-29 00:00:00+05:30,121.44999694824219,121.44999694824219,116.8499984741211,117.25,115.2010726928711,37404,0.0,0.0
2024-07-30 00:00:00+05:30,116.19999694824219,122.3499984741211,116.19999694824219,120.75,118.63990783691406,103284,0.0,0.0
2024-07-31 00:00:00+05:30,121.0,123.55000305175781,118.05000305175781,118.30000305175781,116.23272705078125,42989,0.0,0.0
2024-08-01 00:00:00+05:30,121.44999694824219,121.44999694824219,115.80000305175781,116.05000305175781,114.02204132080078,60325,0.0,0.0
2024-08-02 00:00:00+05:30,113.1500015258789,116.3499984741211,113.1500015258789,115.30000305175781,113.28514862060547,54998,0.0,0.0
2024-08-05 00:00:00+05:30,110.05000305175781,113.44999694824219,108.19999694824219,108.94999694824219,107.04610443115234,99486,0.0,0.0
2024-08-06 00:00:00+05:30,108.1500015258789,111.6500015258789,106.6500015258789,107.5,105.62145233154297,56939,0.0,0.0
2024-08-07 00:00:00+05:30,109.0999984741211,111.4000015258789,107.44999694824219,110.0,108.0777587890625,35593,0.0,0.0
2024-08-08 00:00:00+05:30,110.0,113.6500015258789,108.30000305175781,111.94999694824219,109.99368286132812,15729,0.0,0.0
2024-08-09 00:00:00+05:30,110.6500015258789,113.3499984741211,109.6500015258789,110.44999694824219,108.5198974609375,21177,0.0,0.0
2024-08-12 00:00:00+05:30,108.30000305175781,113.0,108.0,112.0,110.04281616210938,57253,0.0,0.0
2024-08-13 00:00:00+05:30,112.0,113.94999694824219,109.05000305175781,109.44999694824219,107.53736877441406,24033,0.0,0.0
2024-08-14 00:00:00+05:30,111.0999984741211,111.0999984741211,107.5,108.55000305175781,106.65310668945312,6087,0.0,0.0
2024-08-16 00:00:00+05:30,108.30000305175781,109.94999694824219,107.0,107.8499984741211,105.96533203125,40043,0.0,0.0
2024-08-19 00:00:00+05:30,110.25,112.6500015258789,108.05000305175781,110.25,108.32339477539062,12543,0.0,0.0
2024-08-20 00:00:00+05:30,111.1500015258789,112.55000305175781,110.69999694824219,112.25,110.28844451904297,21259,0.0,0.0
2024-08-21 00:00:00+05:30,112.25,113.75,112.0,112.3499984741211,110.3866958618164,29548,0.0,0.0
2024-08-22 00:00:00+05:30,111.0999984741211,115.69999694824219,111.0999984741211,113.0,111.02533721923828,158573,0.0,0.0
2024-08-23 00:00:00+05:30,114.0,115.5999984741211,112.75,113.05000305175781,111.07447052001953,17462,0.0,0.0
2024-08-26 00:00:00+05:30,115.25,115.25,111.05000305175781,112.1500015258789,110.19019317626953,284921,0.0,0.0
2024-08-28 00:00:00+05:30,112.5,114.55000305175781,111.69999694824219,112.44999694824219,110.48494720458984,22089,0.0,0.0
2024-08-29 00:00:00+05:30,112.5,115.94999694824219,112.44999694824219,113.5,111.5166015625,78700,0.0,0.0
2024-08-30 00:00:00+05:30,118.25,123.5,114.5,115.0999984741211,113.08863830566406,360673,0.0,0.0
2024-09-02 00:00:00+05:30,115.5,117.75,113.6500015258789,114.25,112.25349426269531,36640,0.0,0.0
2024-09-03 00:00:00+05:30,113.80000305175781,116.05000305175781,113.44999694824219,114.94999694824219,112.9412612915039,20349,0.0,0.0
2024-09-04 00:00:00+05:30,114.19999694824219,116.3499984741211,113.25,116.05000305175781,114.02204132080078,38436,0.0,0.0
2024-09-05 00:00:00+05:30,116.05000305175781,116.4000015258789,114.30000305175781,115.19999694824219,113.1868896484375,28342,0.0,0.0
2024-09-06 00:00:00+05:30,115.94999694824219,115.94999694824219,111.94999694824219,113.5,111.5166015625,62891,0.0,0.0
2024-09-09 00:00:00+05:30,112.05000305175781,113.69999694824219,110.8499984741211,112.0999984741211,110.14105987548828,36760,0.0,0.0
2024-09-10 00:00:00+05:30,112.0999984741211,113.5,111.80000305175781,112.30000305175781,110.33757019042969,29379,0.0,0.0
2024-09-11 00:00:00+05:30,111.25,113.0,109.05000305175781,109.5,107.58650207519531,46764,0.0,0.0
2024-09-12 00:00:00+05:30,109.5999984741211,111.1500015258789,109.0,110.30000305175781,108.37252044677734,28039,0.0,0.0
2024-09-13 00:00:00+05:30,111.69999694824219,111.69999694824219,109.75,110.0,108.0777587890625,30367,0.0,0.0
2024-09-16 00:00:00+05:30,111.9000015258789,117.80000305175781,110.75,114.44999694824219,112.44999694824219,64790,0.0,0.0
2024-09-17 00:00:00+05:30,115.94999694824219,115.94999694824219,112.0,112.5,112.5,8179,2.0,0.0
2024-09-18 00:00:00+05:30,113.4000015258789,113.4000015258789,110.55000305175781,111.1500015258789,111.1500015258789,31674,0.0,0.0
2024-09-19 00:00:00+05:30,113.0999984741211,113.0999984741211,108.4000015258789,109.25,109.25,18155,0.0,0.0
2024-09-20 00:00:00+05:30,109.5999984741211,112.0,109.5999984741211,110.25,110.25,16433,0.0,0.0
2024-09-23 00:00:00+05:30,111.55000305175781,111.94999694824219,110.05000305175781,110.30000305175781,110.30000305175781,26067,0.0,0.0
2024-09-24 00:00:00+05:30,108.5999984741211,111.0999984741211,108.5999984741211,109.94999694824219,109.94999694824219,33057,0.0,0.0
2024-09-25 00:00:00+05:30,110.9000015258789,112.5,108.80000305175781,109.0,109.0,59057,0.0,0.0
2024-09-26 00:00:00+05:30,108.0999984741211,109.8499984741211,107.6500015258789,108.30000305175781,108.30000305175781,32255,0.0,0.0
2024-09-27 00:00:00+05:30,108.5,115.25,108.5,110.19999694824219,110.19999694824219,83868,0.0,0.0
2024-09-30 00:00:00+05:30,111.0,114.4000015258789,109.5,112.75,112.75,43673,0.0,0.0
2024-10-01 00:00:00+05:30,113.94999694824219,115.4000015258789,112.75,113.0,113.0,35611,0.0,0.0
2024-10-03 00:00:00+05:30,113.4000015258789,113.75,110.5,110.80000305175781,110.80000305175781,16336,0.0,0.0
2024-10-04 00:00:00+05:30,110.69999694824219,113.25,108.25,110.19999694824219,110.19999694824219,42986,0.0,0.0
2024-10-07 00:00:00+05:30,110.0,111.05000305175781,103.05000305175781,104.0999984741211,104.0999984741211,63201,0.0,0.0
2024-10-08 00:00:00+05:30,107.0,107.0,103.0,104.75,104.75,39492,0.0,0.0
2024-10-09 00:00:00+05:30,106.0,106.9000015258789,104.6500015258789,105.1500015258789,105.1500015258789,37394,0.0,0.0
2024-10-10 00:00:00+05:30,103.25,106.0999984741211,103.25,105.3499984741211,105.3499984741211,6546,0.0,0.0
2024-10-11 00:00:00+05:30,106.05000305175781,106.05000305175781,104.80000305175781,105.1500015258789,105.1500015258789,5366,0.0,0.0
2024-10-14 00:00:00+05:30,105.1500015258789,105.80000305175781,104.75,105.05000305175781,105.05000305175781,5992,0.0,0.0
2024-10-15 00:00:00+05:30,106.25,107.0,104.3499984741211,105.25,105.25,23522,0.0,0.0
2024-10-16 00:00:00+05:30,106.0,110.0,106.0,109.75,109.75,21614,0.0,0.0
2024-10-17 00:00:00+05:30,108.0,108.75,106.1500015258789,106.55000305175781,106.55000305175781,17844,0.0,0.0
2024-10-18 00:00:00+05:30,105.0,105.94999694824219,103.55000305175781,103.9000015258789,103.9000015258789,46923,0.0,0.0
2024-10-21 00:00:00+05:30,103.9000015258789,104.94999694824219,101.5,101.80000305175781,101.80000305175781,10137,0.0,0.0
2024-10-22 00:00:00+05:30,105.0,105.0,95.5,95.9000015258789,95.9000015258789,55556,0.0,0.0
2024-10-23 00:00:00+05:30,96.0,99.0,95.1500015258789,97.80000305175781,97.80000305175781,15152,0.0,0.0
2024-10-24 00:00:00+05:30,97.6500015258789,98.05000305175781,96.9000015258789,97.3499984741211,97.3499984741211,2535,0.0,0.0
2024-10-25 00:00:00+05:30,98.05000305175781,98.05000305175781,92.5999984741211,93.5,93.5,18827,0.0,0.0
2024-10-28 00:00:00+05:30,95.0,96.3499984741211,92.75,95.4000015258789,95.4000015258789,11981,0.0,0.0
2024-10-29 00:00:00+05:30,90.5999984741211,97.9000015258789,90.5999984741211,95.80000305175781,95.80000305175781,57681,0.0,0.0
2024-10-31 00:00:00+05:30,103.5,105.5,101.8499984741211,104.75,104.75,58054,0.0,0.0
2024-11-01 00:00:00+05:30,106.69999694824219,107.44999694824219,104.6500015258789,106.55000305175781,106.55000305175781,20415,0.0,0.0
2024-11-04 00:00:00+05:30,106.94999694824219,106.94999694824219,102.3499984741211,103.94999694824219,103.94999694824219,27382,0.0,0.0
2024-11-06 00:00:00+05:30,105.30000305175781,106.05000305175781,104.19999694824219,105.44999694824219,105.44999694824219,30771,0.0,0.0
2024-11-07 00:00:00+05:30,106.0999984741211,106.5999984741211,105.0,105.19999694824219,105.19999694824219,6975,0.0,0.0
2024-11-08 00:00:00+05:30,105.0,106.1500015258789,102.5999984741211,103.9000015258789,103.9000015258789,18668,0.0,0.0
2024-11-11 00:00:00+05:30,103.5,103.5,101.6500015258789,101.9000015258789,101.9000015258789,13504,0.0,0.0
2024-11-12 00:00:00+05:30,104.94999694824219,104.94999694824219,99.05000305175781,99.8499984741211,99.8499984741211,32705,0.0,0.0
2024-11-13 00:00:00+05:30,100.05000305175781,100.05000305175781,95.0,95.9000015258789,95.9000015258789,34085,0.0,0.0
2024-11-14 00:00:00+05:30,94.0,97.4000015258789,94.0,95.25,95.25,22284,0.0,0.0
2024-11-18 00:00:00+05:30,94.05000305175781,95.8499984741211,94.0,94.19999694824219,94.19999694824219,44496,0.0,0.0
2024-11-19 00:00:00+05:30,94.4000015258789,96.5,94.05000305175781,95.19999694824219,95.19999694824219,8613,0.0,0.0
2024-11-21 00:00:00+05:30,95.94999694824219,97.80000305175781,93.9000015258789,96.44999694824219,96.44999694824219,10663,0.0,0.0
2024-11-22 00:00:00+05:30,100.9000015258789,100.9000015258789,95.75,96.75,96.75,3859,0.0,0.0
2024-11-25 00:00:00+05:30,97.05000305175781,98.75,96.6500015258789,98.5,98.5,19087,0.0,0.0
2024-11-26 00:00:00+05:30,100.75,100.75,98.19999694824219,98.30000305175781,98.30000305175781,5376,0.0,0.0
2024-11-27 00:00:00+05:30,96.5999984741211,102.05000305175781,96.5999984741211,99.0,99.0,15724,0.0,0.0
2024-11-28 00:00:00+05:30,99.9000015258789,101.3499984741211,99.0999984741211,100.5,100.5,12070,0.0,0.0
2024-11-29 00:00:00+05:30,101.0,101.0999984741211,100.05000305175781,100.5,100.5,12484,0.0,0.0
2024-12-02 00:00:00+05:30,98.0999984741211,100.5,98.0999984741211,100.25,100.25,7217,0.0,0.0
2024-12-03 00:00:00+05:30,101.94999694824219,102.4000015258789,100.6500015258789,101.5,101.5,20041,0.0,0.0
2024-12-04 00:00:00+05:30,101.5,102.4000015258789,100.0,100.9000015258789,100.9000015258789,15331,0.0,0.0
2024-12-05 00:00:00+05:30,102.5999984741211,102.5999984741211,100.0,100.5,100.5,11696,0.0,0.0
2024-12-06 00:00:00+05:30,100.0,101.4000015258789,100.0,100.75,100.75,10913,0.0,0.0
2024-12-09 00:00:00+05:30,101.80000305175781,101.80000305175781,100.0,100.25,100.25,15765,0.0,0.0
2024-12-10 00:00:00+05:30,99.94999694824219,102.9000015258789,98.3499984741211,101.8499984741211,101.8499984741211,19875,0.0,0.0
2024-12-11 00:00:00+05:30,103.8499984741211,103.8499984741211,98.3499984741211,99.5999984741211,99.5999984741211,7292,0.0,0.0
2024-12-12 00:00:00+05:30,99.94999694824219,99.94999694824219,97.4000015258789,97.69999694824219,97.69999694824219,25530,0.0,0.0
2024-12-13 00:00:00+05:30,99.6500015258789,99.6500015258789,97.05000305175781,98.25,98.25,6180,0.0,0.0
2024-12-16 00:00:00+05:30,98.3499984741211,99.05000305175781,97.80000305175781,98.44999694824219,98.44999694824219,7425,0.0,0.0
2024-12-17 00:00:00+05:30,98.94999694824219,98.94999694824219,97.3499984741211,97.5999984741211,97.5999984741211,12887,0.0,0.0
2024-12-18 00:00:00+05:30,97.0,98.0,96.3499984741211,96.75,96.75,15155,0.0,0.0
2024-12-19 00:00:00+05:30,95.30000305175781,96.5999984741211,94.0,95.55000305175781,95.55000305175781,7650,0.0,0.0
2024-12-20 00:00:00+05:30,99.94999694824219,99.94999694824219,93.75,93.80000305175781,93.80000305175781,7017,0.0,0.0
2024-12-23 00:00:00+05:30,93.80000305175781,94.3499984741211,93.25,94.05000305175781,94.05000305175781,2382,0.0,0.0
2024-12-24 00:00:00+05:30,96.1500015258789,96.1500015258789,94.1500015258789,94.69999694824219,94.69999694824219,2153,0.0,0.0
2024-12-26 00:00:00+05:30,95.0,95.19999694824219,93.55000305175781,94.0,94.0,8801,0.0,0.0
2024-12-27 00:00:00+05:30,94.55000305175781,94.94999694824219,93.5999984741211,94.1500015258789,94.1500015258789,9940,0.0,0.0
2024-12-30 00:00:00+05:30,94.19999694824219,94.25,91.55000305175781,93.94999694824219,93.94999694824219,39338,0.0,0.0
2024-12-31 00:00:00+05:30,94.94999694824219,97.1500015258789,92.69999694824219,96.30000305175781,96.30000305175781,25296,0.0,0.0
2025-01-01 00:00:00+05:30,96.30000305175781,97.9000015258789,96.30000305175781,97.4000015258789,97.4000015258789,16988,0.0,0.0
2025-01-02 00:00:00+05:30,97.19999694824219,99.98999786376953,96.33999633789062,99.4800033569336,99.4800033569336,8648,0.0,0.0
2025-01-03 00:00:00+05:30,99.77999877929688,100.29000091552734,97.4000015258789,97.54000091552734,97.54000091552734,4912,0.0,0.0
2025-01-06 00:00:00+05:30,95.58999633789062,97.25,94.25,94.94000244140625,94.94000244140625,19519,0.0,0.0
2025-01-07 00:00:00+05:30,94.26000213623047,97.4000015258789,94.26000213623047,95.87999725341797,95.87999725341797,9304,0.0,0.0
2025-01-08 00:00:00+05:30,95.87000274658203,95.87000274658203,93.02999877929688,93.87000274658203,93.87000274658203,14439,0.0,0.0
2025-01-09 00:00:00+05:30,96.69999694824219,96.69999694824219,93.25,93.79000091552734,93.79000091552734,11208,0.0,0.0
2025-01-10 00:00:00+05:30,91.6500015258789,93.8499984741211,91.0199966430664,91.30000305175781,91.30000305175781,21645,0.0,0.0
2025-01-13 00:00:00+05:30,91.25,91.44000244140625,85.2699966430664,86.55000305175781,86.55000305175781,32460,0.0,0.0
2025-01-14 00:00:00+05:30,86.55000305175781,89.88999938964844,86.55000305175781,88.66000366210938,88.66000366210938,13075,0.0,0.0
2025-01-15 00:00:00+05:30,88.83000183105469,89.79000091552734,88.0,89.26000213623047,89.26000213623047,2580,0.0,0.0
2025-01-16 00:00:00+05:30,88.5999984741211,92.02999877929688,88.5999984741211,91.05999755859375,91.05999755859375,6459,0.0,0.0
2025-01-17 00:00:00+05:30,91.80000305175781,91.80000305175781,89.4000015258789,89.66000366210938,89.66000366210938,10759,0.0,0.0
2025-01-20 00:00:00+05:30,91.4000015258789,94.5999984741211,91.0,91.8499984741211,91.8499984741211,25025,0.0,0.0
2025-01-21 00:00:00+05:30,93.5999984741211,93.5999984741211,90.30000305175781,90.5999984741211,90.5999984741211,16910,0.0,0.0
2025-01-22 00:00:00+05:30,90.0,92.0,88.6500015258789,89.75,89.75,7679,0.0,0.0
2025-01-23 00:00:00+05:30,89.5,90.36000061035156,88.69999694824219,89.20999908447266,89.20999908447266,4346,0.0,0.0
2025-01-24 00:00:00+05:30,89.20999908447266,89.44000244140625,87.7300033569336,88.19999694824219,88.19999694824219,8316,0.0,0.0
2025-01-27 00:00:00+05:30,88.19999694824219,88.19999694824219,82.44999694824219,82.80999755859375,82.80999755859375,41917,0.0,0.0
2025-01-28 00:00:00+05:30,81.01000213623047,83.23999786376953,79.19999694824219,80.5999984741211,80.5999984741211,21474,0.0,0.0
2025-01-29 00:00:00+05:30,81.0999984741211,85.3499984741211,81.0999984741211,85.12999725341797,85.12999725341797,21049,0.0,0.0
2025-01-30 00:00:00+05:30,88.0,88.0,84.0999984741211,84.68000030517578,84.68000030517578,7829,0.0,0.0
2025-01-31 00:00:00+05:30,85.0,86.91000366210938,84.6500015258789,86.0,86.0,5848,0.0,0.0
2025-02-01 00:00:00+05:30,87.72000122070312,87.98999786376953,85.52999877929688,85.5999984741211,85.5999984741211,3673,0.0,0.0
2025-02-03 00:00:00+05:30,85.4000015258789,85.41000366210938,84.0199966430664,84.75,84.75,8128,0.0,0.0
2025-02-04 00:00:00+05:30,84.75,91.30000305175781,84.75,89.69000244140625,89.69000244140625,21353,0.0,0.0
2025-02-05 00:00:00+05:30,91.0,91.0,88.88999938964844,89.81999969482422,89.81999969482422,14341,0.0,0.0
2025-02-06 00:00:00+05:30,89.30000305175781,89.41000366210938,88.27999877929688,88.87000274658203,88.87000274658203,7527,0.0,0.0
2025-02-07 00:00:00+05:30,88.5,91.0,88.1500015258789,89.02999877929688,89.02999877929688,22865,0.0,0.0
2025-02-10 00:00:00+05:30,89.0,89.0,85.4000015258789,86.3499984741211,86.3499984741211,10193,0.0,0.0
2025-02-11 00:00:00+05:30,86.6500015258789,86.77999877929688,81.0,82.76000213623047,82.76000213623047,16040,0.0,0.0
2025-02-12 00:00:00+05:30,82.76000213623047,82.9000015258789,79.1500015258789,80.41000366210938,80.41000366210938,21224,0.0,0.0
2025-02-13 00:00:00+05:30,79.98999786376953,82.0,79.98999786376953,80.94999694824219,80.94999694824219,22400,0.0,0.0
2025-02-14 00:00:00+05:30,80.9000015258789,82.0,78.20999908447266,78.4800033569336,78.4800033569336,28549,0.0,0.0
2025-02-17 00:00:00+05:30,80.16999816894531,80.16999816894531,75.43000030517578,76.55000305175781,76.55000305175781,22213,0.0,0.0
2025-02-18 00:00:00+05:30,77.12999725341797,77.75,74.05000305175781,74.87999725341797,74.87999725341797,5427,0.0,0.0
