Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,39.47999954223633,40.0,38.61000061035156,39.220001220703125,39.220001220703125,105027,0.0,0.0
2024-05-30 00:00:00+05:30,37.65999984741211,39.599998474121094,37.65999984741211,38.75,38.75,97952,0.0,0.0
2024-05-31 00:00:00+05:30,38.099998474121094,39.59000015258789,37.65999984741211,37.97999954223633,37.97999954223633,416983,0.0,0.0
2024-06-03 00:00:00+05:30,39.9900016784668,39.9900016784668,35.880001068115234,36.880001068115234,36.880001068115234,290958,0.0,0.0
2024-06-04 00:00:00+05:30,36.880001068115234,37.0099983215332,33.0,35.0099983215332,35.0099983215332,305506,0.0,0.0
2024-06-05 00:00:00+05:30,35.689998626708984,37.0,33.0099983215332,36.95000076293945,36.95000076293945,329235,0.0,0.0
2024-06-06 00:00:00+05:30,37.45000076293945,38.5,37.189998626708984,37.970001220703125,37.970001220703125,103643,0.0,0.0
2024-06-07 00:00:00+05:30,38.5,38.5,37.25,37.880001068115234,37.880001068115234,98167,0.0,0.0
2024-06-10 00:00:00+05:30,37.900001525878906,38.779998779296875,37.70000076293945,38.06999969482422,38.06999969482422,99283,0.0,0.0
2024-06-11 00:00:00+05:30,38.41999816894531,39.349998474121094,37.54999923706055,38.119998931884766,38.119998931884766,212895,0.0,0.0
2024-06-12 00:00:00+05:30,38.119998931884766,39.25,37.90999984741211,38.349998474121094,38.349998474121094,270148,0.0,0.0
2024-06-13 00:00:00+05:30,38.709999084472656,41.7599983215332,38.54999923706055,41.38999938964844,41.38999938964844,494979,0.0,0.0
2024-06-14 00:00:00+05:30,41.7400016784668,41.7400016784668,40.04999923706055,40.25,40.25,305560,0.0,0.0
2024-06-18 00:00:00+05:30,40.29999923706055,41.0,40.11000061035156,40.290000915527344,40.290000915527344,132694,0.0,0.0
2024-06-19 00:00:00+05:30,40.849998474121094,40.849998474121094,39.5,39.790000915527344,39.790000915527344,104719,0.0,0.0
2024-06-20 00:00:00+05:30,39.79999923706055,41.369998931884766,39.04999923706055,41.040000915527344,41.040000915527344,221279,0.0,0.0
2024-06-21 00:00:00+05:30,41.45000076293945,41.45000076293945,40.0099983215332,40.22999954223633,40.22999954223633,104345,0.0,0.0
2024-06-24 00:00:00+05:30,40.22999954223633,41.88999938964844,39.75,40.209999084472656,40.209999084472656,160841,0.0,0.0
2024-06-25 00:00:00+05:30,40.790000915527344,40.790000915527344,39.52000045776367,39.66999816894531,39.66999816894531,98330,0.0,0.0
2024-06-26 00:00:00+05:30,40.150001525878906,40.150001525878906,39.099998474121094,39.150001525878906,39.150001525878906,131264,0.0,0.0
2024-06-27 00:00:00+05:30,39.150001525878906,39.63999938964844,38.5099983215332,39.02000045776367,39.02000045776367,136332,0.0,0.0
2024-06-28 00:00:00+05:30,39.56999969482422,39.56999969482422,38.560001373291016,38.77000045776367,38.77000045776367,67143,0.0,0.0
2024-07-01 00:00:00+05:30,39.25,39.25,38.5,39.02000045776367,39.02000045776367,78177,0.0,0.0
2024-07-02 00:00:00+05:30,39.04999923706055,39.38999938964844,38.11000061035156,38.59000015258789,38.59000015258789,135013,0.0,0.0
2024-07-03 00:00:00+05:30,39.25,40.81999969482422,39.04999923706055,39.349998474121094,39.349998474121094,307463,0.0,0.0
2024-07-04 00:00:00+05:30,39.689998626708984,40.5,38.560001373291016,38.689998626708984,38.689998626708984,285564,0.0,0.0
2024-07-05 00:00:00+05:30,39.18000030517578,39.290000915527344,38.70000076293945,38.77000045776367,38.77000045776367,101196,0.0,0.0
2024-07-08 00:00:00+05:30,39.25,40.5,38.5,38.790000915527344,38.790000915527344,177254,0.0,0.0
2024-07-09 00:00:00+05:30,38.900001525878906,39.290000915527344,37.81999969482422,38.15999984741211,38.15999984741211,145110,0.0,0.0
2024-07-10 00:00:00+05:30,38.54999923706055,38.83000183105469,37.150001525878906,37.4900016784668,37.4900016784668,198618,0.0,0.0
2024-07-11 00:00:00+05:30,38.18000030517578,38.18000030517578,37.5,37.7599983215332,37.7599983215332,64047,0.0,0.0
2024-07-12 00:00:00+05:30,38.0,38.5,36.900001525878906,37.939998626708984,37.939998626708984,130401,0.0,0.0
2024-07-15 00:00:00+05:30,38.45000076293945,38.45000076293945,36.9900016784668,37.43000030517578,37.43000030517578,128137,0.0,0.0
2024-07-16 00:00:00+05:30,37.869998931884766,38.150001525878906,37.04999923706055,37.130001068115234,37.130001068115234,194535,0.0,0.0
2024-07-18 00:00:00+05:30,37.0,37.529998779296875,36.599998474121094,36.880001068115234,36.880001068115234,126539,0.0,0.0
2024-07-19 00:00:00+05:30,37.29999923706055,37.400001525878906,36.099998474121094,36.380001068115234,36.380001068115234,125946,0.0,0.0
2024-07-22 00:00:00+05:30,36.380001068115234,37.5,36.099998474121094,36.61000061035156,36.61000061035156,132630,0.0,0.0
2024-07-23 00:00:00+05:30,37.0,37.20000076293945,36.0,36.439998626708984,36.439998626708984,68870,0.0,0.0
2024-07-24 00:00:00+05:30,36.11000061035156,37.400001525878906,36.11000061035156,36.790000915527344,36.790000915527344,117588,0.0,0.0
2024-07-25 00:00:00+05:30,36.54999923706055,40.41999816894531,36.400001525878906,38.689998626708984,38.689998626708984,1339191,0.0,0.0
2024-07-26 00:00:00+05:30,38.9900016784668,39.869998931884766,37.869998931884766,38.029998779296875,38.029998779296875,757543,0.0,0.0
2024-07-29 00:00:00+05:30,38.369998931884766,38.869998931884766,37.5,37.9900016784668,37.9900016784668,251335,0.0,0.0
2024-07-30 00:00:00+05:30,37.9900016784668,38.400001525878906,35.9900016784668,37.29999923706055,37.29999923706055,1240728,0.0,0.0
2024-07-31 00:00:00+05:30,37.29999923706055,37.9900016784668,36.810001373291016,37.029998779296875,37.029998779296875,1605669,0.0,0.0
2024-08-01 00:00:00+05:30,37.04999923706055,43.349998474121094,36.54999923706055,37.43000030517578,37.43000030517578,16267050,0.0,0.0
2024-08-02 00:00:00+05:30,38.04999923706055,43.25,38.04999923706055,41.5099983215332,41.5099983215332,13795650,0.0,0.0
2024-08-05 00:00:00+05:30,40.5,41.900001525878906,39.25,39.779998779296875,39.779998779296875,1973954,0.0,0.0
2024-08-06 00:00:00+05:30,40.5,42.9900016784668,40.5,40.79999923706055,40.79999923706055,2403116,0.0,0.0
2024-08-07 00:00:00+05:30,41.900001525878906,43.79999923706055,40.849998474121094,43.06999969482422,43.06999969482422,3847699,0.0,0.0
2024-08-08 00:00:00+05:30,43.38999938964844,44.97999954223633,43.20000076293945,43.38999938964844,43.38999938964844,2087609,0.0,0.0
2024-08-09 00:00:00+05:30,44.470001220703125,44.70000076293945,41.810001373291016,44.27000045776367,44.27000045776367,1884810,0.0,0.0
2024-08-12 00:00:00+05:30,44.59000015258789,45.5,41.599998474121094,42.900001525878906,42.900001525878906,2502326,0.0,0.0
2024-08-13 00:00:00+05:30,42.04999923706055,42.849998474121094,39.849998474121094,40.02000045776367,40.02000045776367,1110442,0.0,0.0
2024-08-14 00:00:00+05:30,40.02000045776367,41.70000076293945,38.70000076293945,39.08000183105469,39.08000183105469,466334,0.0,0.0
2024-08-16 00:00:00+05:30,39.599998474121094,40.75,38.599998474121094,39.63999938964844,39.63999938964844,452026,0.0,0.0
2024-08-19 00:00:00+05:30,39.900001525878906,40.79999923706055,39.5,40.459999084472656,40.459999084472656,571397,0.0,0.0
2024-08-20 00:00:00+05:30,40.88999938964844,41.20000076293945,39.599998474121094,40.02000045776367,40.02000045776367,320117,0.0,0.0
2024-08-21 00:00:00+05:30,40.68000030517578,42.70000076293945,40.029998779296875,41.77000045776367,41.77000045776367,632542,0.0,0.0
2024-08-22 00:00:00+05:30,42.13999938964844,42.54999923706055,41.20000076293945,41.95000076293945,41.95000076293945,500584,0.0,0.0
2024-08-23 00:00:00+05:30,41.95000076293945,42.290000915527344,40.5,40.970001220703125,40.970001220703125,416675,0.0,0.0
2024-08-26 00:00:00+05:30,41.4900016784668,42.0099983215332,40.20000076293945,40.38999938964844,40.38999938964844,499286,0.0,0.0
2024-08-28 00:00:00+05:30,41.349998474121094,42.33000183105469,40.599998474121094,41.81999969482422,41.81999969482422,825336,0.0,0.0
2024-08-29 00:00:00+05:30,41.970001220703125,42.20000076293945,40.47999954223633,41.459999084472656,41.459999084472656,487415,0.0,0.0
2024-08-30 00:00:00+05:30,41.7599983215332,42.79999923706055,41.25,41.59000015258789,41.59000015258789,447877,0.0,0.0
2024-09-02 00:00:00+05:30,42.20000076293945,42.400001525878906,40.54999923706055,40.7400016784668,40.7400016784668,315087,0.0,0.0
2024-09-03 00:00:00+05:30,40.599998474121094,44.72999954223633,40.599998474121094,43.95000076293945,43.95000076293945,3107325,0.0,0.0
2024-09-04 00:00:00+05:30,43.75,44.45000076293945,42.099998474121094,44.2400016784668,44.2400016784668,633312,0.0,0.0
2024-09-05 00:00:00+05:30,44.75,44.83000183105469,42.79999923706055,43.5,43.5,512805,0.0,0.0
2024-09-06 00:00:00+05:30,43.4900016784668,44.25,42.810001373291016,43.130001068115234,43.130001068115234,560349,0.0,0.0
2024-09-09 00:00:00+05:30,43.470001220703125,43.470001220703125,42.0099983215332,42.36000061035156,42.36000061035156,557711,0.0,0.0
2024-09-10 00:00:00+05:30,42.72999954223633,45.709999084472656,42.709999084472656,44.2599983215332,44.2599983215332,1063596,0.0,0.0
2024-09-11 00:00:00+05:30,44.7400016784668,44.84000015258789,42.040000915527344,42.27000045776367,42.27000045776367,693495,0.0,0.0
2024-09-12 00:00:00+05:30,42.779998779296875,43.349998474121094,42.45000076293945,42.77000045776367,42.77000045776367,411932,0.0,0.0
2024-09-13 00:00:00+05:30,42.77000045776367,43.47999954223633,42.0,42.650001525878906,42.650001525878906,556382,0.0,0.0
2024-09-16 00:00:00+05:30,42.11000061035156,43.779998779296875,42.11000061035156,42.77000045776367,42.77000045776367,247070,0.0,0.0
2024-09-17 00:00:00+05:30,42.709999084472656,43.400001525878906,42.0,42.31999969482422,42.31999969482422,353127,0.0,0.0
2024-09-18 00:00:00+05:30,42.849998474121094,44.900001525878906,42.04999923706055,44.369998931884766,44.369998931884766,1051879,0.0,0.0
2024-09-19 00:00:00+05:30,44.84000015258789,44.90999984741211,42.79999923706055,43.130001068115234,43.130001068115234,1014581,0.0,0.0
2024-09-20 00:00:00+05:30,43.130001068115234,43.68000030517578,42.04999923706055,42.439998626708984,42.439998626708984,390970,0.0,0.0
2024-09-23 00:00:00+05:30,42.599998474121094,43.16999816894531,42.29999923706055,42.90999984741211,42.90999984741211,361079,0.0,0.0
2024-09-24 00:00:00+05:30,42.529998779296875,43.38999938964844,42.310001373291016,42.369998931884766,42.369998931884766,222514,0.0,0.0
2024-09-25 00:00:00+05:30,42.400001525878906,42.939998626708984,41.52000045776367,41.650001525878906,41.650001525878906,206297,0.0,0.0
2024-09-26 00:00:00+05:30,41.939998626708984,42.779998779296875,41.15999984741211,41.310001373291016,41.310001373291016,167211,0.0,0.0
2024-09-27 00:00:00+05:30,41.650001525878906,42.22999954223633,41.09000015258789,41.22999954223633,41.22999954223633,191390,0.0,0.0
2024-09-30 00:00:00+05:30,40.04999923706055,40.900001525878906,40.04999923706055,40.599998474121094,40.599998474121094,156229,0.0,0.0
2024-10-01 00:00:00+05:30,40.650001525878906,43.400001525878906,40.650001525878906,42.90999984741211,42.90999984741211,405734,0.0,0.0
2024-10-03 00:00:00+05:30,42.0,43.2400016784668,41.150001525878906,42.91999816894531,42.91999816894531,777276,0.0,0.0
2024-10-04 00:00:00+05:30,42.5,43.400001525878906,39.70000076293945,40.7599983215332,40.7599983215332,801153,0.0,0.0
2024-10-07 00:00:00+05:30,41.47999954223633,41.47999954223633,38.5,39.0099983215332,39.0099983215332,393407,0.0,0.0
2024-10-08 00:00:00+05:30,39.0099983215332,40.84000015258789,38.13999938964844,39.939998626708984,39.939998626708984,222485,0.0,0.0
2024-10-09 00:00:00+05:30,40.400001525878906,41.04999923706055,40.0099983215332,40.619998931884766,40.619998931884766,151223,0.0,0.0
2024-10-10 00:00:00+05:30,40.52000045776367,41.529998779296875,40.52000045776367,41.41999816894531,41.41999816894531,269021,0.0,0.0
2024-10-11 00:00:00+05:30,41.0,42.5,41.0,41.779998779296875,41.779998779296875,203036,0.0,0.0
2024-10-14 00:00:00+05:30,42.25,42.599998474121094,41.04999923706055,41.25,41.25,143592,0.0,0.0
2024-10-15 00:00:00+05:30,41.02000045776367,41.68000030517578,40.369998931884766,40.720001220703125,40.720001220703125,143939,0.0,0.0
2024-10-16 00:00:00+05:30,40.41999816894531,41.70000076293945,40.130001068115234,41.52000045776367,41.52000045776367,155071,0.0,0.0
2024-10-17 00:00:00+05:30,41.5,41.900001525878906,40.5,40.7599983215332,40.7599983215332,119748,0.0,0.0
2024-10-18 00:00:00+05:30,40.209999084472656,40.4900016784668,39.0,39.84000015258789,39.84000015258789,238570,0.0,0.0
2024-10-21 00:00:00+05:30,39.619998931884766,40.900001525878906,39.099998474121094,39.40999984741211,39.40999984741211,122277,0.0,0.0
2024-10-22 00:00:00+05:30,39.4900016784668,39.7599983215332,37.70000076293945,37.880001068115234,37.880001068115234,170629,0.0,0.0
2024-10-23 00:00:00+05:30,37.279998779296875,39.599998474121094,37.279998779296875,38.470001220703125,38.470001220703125,225806,0.0,0.0
2024-10-24 00:00:00+05:30,38.45000076293945,39.25,38.06999969482422,38.349998474121094,38.349998474121094,71524,0.0,0.0
2024-10-25 00:00:00+05:30,38.11000061035156,38.84000015258789,36.400001525878906,37.72999954223633,37.72999954223633,231275,0.0,0.0
2024-10-28 00:00:00+05:30,37.119998931884766,38.4900016784668,36.400001525878906,37.720001220703125,37.720001220703125,350485,0.0,0.0
2024-10-29 00:00:00+05:30,37.900001525878906,38.2400016784668,37.119998931884766,37.349998474121094,37.349998474121094,154155,0.0,0.0
2024-10-31 00:00:00+05:30,39.29999923706055,40.95000076293945,39.29999923706055,40.560001373291016,40.560001373291016,127351,0.0,0.0
2024-11-01 00:00:00+05:30,40.560001373291016,41.79999923706055,40.560001373291016,40.880001068115234,40.880001068115234,64777,0.0,0.0
2024-11-04 00:00:00+05:30,40.970001220703125,41.5,39.400001525878906,40.310001373291016,40.310001373291016,222243,0.0,0.0
2024-11-06 00:00:00+05:30,41.849998474121094,42.0,40.29999923706055,41.63999938964844,41.63999938964844,344895,0.0,0.0
2024-11-07 00:00:00+05:30,41.650001525878906,43.0099983215332,41.099998474121094,42.119998931884766,42.119998931884766,353320,0.0,0.0
2024-11-08 00:00:00+05:30,42.4900016784668,42.75,41.0,41.86000061035156,41.86000061035156,188816,0.0,0.0
2024-11-11 00:00:00+05:30,41.86000061035156,43.0,40.900001525878906,40.970001220703125,40.970001220703125,146061,0.0,0.0
2024-11-12 00:00:00+05:30,40.970001220703125,44.20000076293945,38.970001220703125,41.81999969482422,41.81999969482422,901881,0.0,0.0
2024-11-13 00:00:00+05:30,40.0099983215332,40.779998779296875,39.0,39.099998474121094,39.099998474121094,231641,0.0,0.0
2024-11-14 00:00:00+05:30,39.70000076293945,39.70000076293945,37.75,38.099998474121094,38.099998474121094,116313,0.0,0.0
2024-11-18 00:00:00+05:30,38.380001068115234,38.79999923706055,35.060001373291016,36.849998474121094,36.849998474121094,369982,0.0,0.0
2024-11-19 00:00:00+05:30,37.400001525878906,39.0,37.400001525878906,38.04999923706055,38.04999923706055,204474,0.0,0.0
2024-11-21 00:00:00+05:30,38.5,38.5,36.0,36.66999816894531,36.66999816894531,165345,0.0,0.0
2024-11-22 00:00:00+05:30,36.79999923706055,38.0,36.5,37.47999954223633,37.47999954223633,109845,0.0,0.0
2024-11-25 00:00:00+05:30,38.70000076293945,38.97999954223633,37.54999923706055,38.09000015258789,38.09000015258789,124388,0.0,0.0
2024-11-26 00:00:00+05:30,38.349998474121094,39.099998474121094,37.5,37.72999954223633,37.72999954223633,122472,0.0,0.0
2024-11-27 00:00:00+05:30,38.29999923706055,38.90999984741211,38.0,38.34000015258789,38.34000015258789,83053,0.0,0.0
2024-11-28 00:00:00+05:30,38.79999923706055,38.79999923706055,37.52000045776367,37.689998626708984,37.689998626708984,172017,0.0,0.0
2024-11-29 00:00:00+05:30,37.900001525878906,38.5,37.04999923706055,38.13999938964844,38.13999938964844,91135,0.0,0.0
2024-12-02 00:00:00+05:30,37.619998931884766,38.349998474121094,37.400001525878906,37.880001068115234,37.880001068115234,151446,0.0,0.0
2024-12-03 00:00:00+05:30,38.2400016784668,41.34000015258789,37.880001068115234,40.709999084472656,40.709999084472656,883689,0.0,0.0
2024-12-04 00:00:00+05:30,41.0,44.0,40.880001068115234,42.5,42.5,868345,0.0,0.0
2024-12-05 00:00:00+05:30,42.75,43.38999938964844,40.459999084472656,41.369998931884766,41.369998931884766,246177,0.0,0.0
2024-12-06 00:00:00+05:30,41.369998931884766,42.689998626708984,41.369998931884766,41.9900016784668,41.9900016784668,138023,0.0,0.0
2024-12-09 00:00:00+05:30,42.34000015258789,43.400001525878906,40.5,41.599998474121094,41.599998474121094,179551,0.0,0.0
2024-12-10 00:00:00+05:30,42.290000915527344,42.97999954223633,40.72999954223633,41.58000183105469,41.58000183105469,162519,0.0,0.0
2024-12-11 00:00:00+05:30,41.9900016784668,42.5099983215332,41.099998474121094,41.5099983215332,41.5099983215332,191799,0.0,0.0
2024-12-12 00:00:00+05:30,41.5099983215332,42.22999954223633,40.5,40.7400016784668,40.7400016784668,100026,0.0,0.0
2024-12-13 00:00:00+05:30,40.7599983215332,41.93000030517578,39.91999816894531,41.66999816894531,41.66999816894531,99667,0.0,0.0
2024-12-16 00:00:00+05:30,41.970001220703125,41.9900016784668,40.5,40.75,40.75,97312,0.0,0.0
2024-12-17 00:00:00+05:30,40.540000915527344,40.63999938964844,38.9900016784668,39.650001525878906,39.650001525878906,243286,0.0,0.0
2024-12-18 00:00:00+05:30,39.86000061035156,40.47999954223633,38.400001525878906,38.66999816894531,38.66999816894531,160280,0.0,0.0
2024-12-19 00:00:00+05:30,38.099998474121094,39.599998474121094,38.0,38.20000076293945,38.20000076293945,224664,0.0,0.0
2024-12-20 00:00:00+05:30,38.150001525878906,39.400001525878906,38.0,38.119998931884766,38.119998931884766,445174,0.0,0.0
2024-12-23 00:00:00+05:30,38.20000076293945,40.38999938964844,37.689998626708984,38.90999984741211,38.90999984741211,186581,0.0,0.0
2024-12-24 00:00:00+05:30,39.0,39.5,37.81999969482422,38.11000061035156,38.11000061035156,204491,0.0,0.0
2024-12-26 00:00:00+05:30,38.400001525878906,38.75,36.900001525878906,37.779998779296875,37.779998779296875,161046,0.0,0.0
2024-12-27 00:00:00+05:30,37.810001373291016,38.400001525878906,36.619998931884766,37.060001373291016,37.060001373291016,282200,0.0,0.0
2024-12-30 00:00:00+05:30,37.11000061035156,37.75,36.72999954223633,36.939998626708984,36.939998626708984,138083,0.0,0.0
2024-12-31 00:00:00+05:30,36.91999816894531,37.54999923706055,36.119998931884766,37.119998931884766,37.119998931884766,154627,0.0,0.0
2025-01-01 00:00:00+05:30,37.349998474121094,38.47999954223633,37.349998474121094,38.099998474121094,38.099998474121094,97808,0.0,0.0
2025-01-02 00:00:00+05:30,38.29999923706055,40.0,37.689998626708984,39.400001525878906,39.400001525878906,303712,0.0,0.0
2025-01-03 00:00:00+05:30,39.38999938964844,39.91999816894531,39.0,39.13999938964844,39.13999938964844,75738,0.0,0.0
2025-01-06 00:00:00+05:30,38.70000076293945,39.650001525878906,37.5,37.900001525878906,37.900001525878906,156804,0.0,0.0
2025-01-07 00:00:00+05:30,37.189998626708984,38.72999954223633,37.0,37.459999084472656,37.459999084472656,83095,0.0,0.0
2025-01-08 00:00:00+05:30,37.47999954223633,38.040000915527344,36.25,37.369998931884766,37.369998931884766,67286,0.0,0.0
2025-01-09 00:00:00+05:30,37.20000076293945,39.5,37.20000076293945,38.08000183105469,38.08000183105469,160197,0.0,0.0
2025-01-10 00:00:00+05:30,38.63999938964844,38.63999938964844,36.79999923706055,37.09000015258789,37.09000015258789,69407,0.0,0.0
2025-01-13 00:00:00+05:30,35.61000061035156,36.47999954223633,35.099998474121094,35.52000045776367,35.52000045776367,202419,0.0,0.0
2025-01-14 00:00:00+05:30,35.70000076293945,37.060001373291016,35.099998474121094,36.029998779296875,36.029998779296875,99398,0.0,0.0
2025-01-15 00:00:00+05:30,36.400001525878906,36.880001068115234,35.619998931884766,35.84000015258789,35.84000015258789,77291,0.0,0.0
2025-01-16 00:00:00+05:30,35.86000061035156,37.0,35.849998474121094,36.20000076293945,36.20000076293945,288258,0.0,0.0
2025-01-17 00:00:00+05:30,36.400001525878906,36.59000015258789,35.959999084472656,36.31999969482422,36.31999969482422,48066,0.0,0.0
2025-01-20 00:00:00+05:30,36.400001525878906,36.68000030517578,35.31999969482422,35.66999816894531,35.66999816894531,323117,0.0,0.0
2025-01-21 00:00:00+05:30,35.88999938964844,36.150001525878906,35.0099983215332,35.22999954223633,35.22999954223633,132778,0.0,0.0
2025-01-22 00:00:00+05:30,35.4900016784668,35.599998474121094,34.79999923706055,35.040000915527344,35.040000915527344,81061,0.0,0.0
2025-01-23 00:00:00+05:30,35.04999923706055,35.4900016784668,34.81999969482422,34.97999954223633,34.97999954223633,103636,0.0,0.0
2025-01-24 00:00:00+05:30,34.56999969482422,35.38999938964844,34.04999923706055,34.33000183105469,34.33000183105469,87802,0.0,0.0
2025-01-27 00:00:00+05:30,33.70000076293945,34.0,32.0,32.099998474121094,32.099998474121094,404076,0.0,0.0
2025-01-28 00:00:00+05:30,32.29999923706055,32.95000076293945,31.100000381469727,31.81999969482422,31.81999969482422,182203,0.0,0.0
2025-01-29 00:00:00+05:30,32.25,33.279998779296875,31.700000762939453,32.040000915527344,32.040000915527344,142560,0.0,0.0
2025-01-30 00:00:00+05:30,32.20000076293945,33.599998474121094,31.829999923706055,32.2599983215332,32.2599983215332,268951,0.0,0.0
2025-01-31 00:00:00+05:30,32.0,33.0,30.5,31.280000686645508,31.280000686645508,406226,0.0,0.0
2025-02-01 00:00:00+05:30,32.25,32.25,31.15999984741211,31.5,31.5,114665,0.0,0.0
2025-02-03 00:00:00+05:30,31.5,31.84000015258789,31.200000762939453,31.420000076293945,31.420000076293945,85796,0.0,0.0
2025-02-04 00:00:00+05:30,31.700000762939453,31.899999618530273,31.0,31.530000686645508,31.530000686645508,82381,0.0,0.0
2025-02-05 00:00:00+05:30,31.950000762939453,32.29999923706055,31.34000015258789,31.84000015258789,31.84000015258789,95240,0.0,0.0
2025-02-06 00:00:00+05:30,32.0,32.97999954223633,31.3700008392334,31.84000015258789,31.84000015258789,189100,0.0,0.0
2025-02-07 00:00:00+05:30,31.700000762939453,31.899999618530273,30.399999618530273,30.979999542236328,30.979999542236328,161920,0.0,0.0
