Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00+05:30,104.8499984741211,105.3499984741211,103.12999725341797,103.69000244140625,103.69000244140625,18521599,0.0,0.0
2024-10-11 00:00:00+05:30,104.0,105.30999755859375,103.30000305175781,104.91000366210938,104.91000366210938,16201817,0.0,0.0
2024-10-14 00:00:00+05:30,105.0,105.69999694824219,104.76000213623047,105.01000213623047,105.01000213623047,15757325,0.0,0.0
2024-10-15 00:00:00+05:30,105.19999694824219,105.5199966430664,104.5,104.9800033569336,104.9800033569336,15017858,0.0,0.0
2024-10-16 00:00:00+05:30,104.66000366210938,105.33999633789062,104.4800033569336,105.05000305175781,105.05000305175781,14270009,0.0,0.0
2024-10-17 00:00:00+05:30,105.06999969482422,105.23999786376953,102.0199966430664,102.45999908447266,102.45999908447266,18076891,0.0,0.0
2024-10-18 00:00:00+05:30,102.75,104.12000274658203,102.41999816894531,103.2699966430664,103.2699966430664,18567809,0.0,0.0
2024-10-21 00:00:00+05:30,103.27999877929688,104.44999694824219,101.76000213623047,102.29000091552734,102.29000091552734,17438662,0.0,0.0
2024-10-22 00:00:00+05:30,102.29000091552734,103.12999725341797,94.4000015258789,94.94999694824219,94.94999694824219,51355704,0.0,0.0
2024-10-23 00:00:00+05:30,96.0,97.26000213623047,92.4000015258789,96.68000030517578,96.68000030517578,38207629,0.0,0.0
2024-10-24 00:00:00+05:30,96.18000030517578,100.5999984741211,96.12999725341797,98.75,98.75,55363485,0.0,0.0
2024-10-25 00:00:00+05:30,98.9000015258789,99.37000274658203,93.2300033569336,95.72000122070312,95.72000122070312,39756124,0.0,0.0
2024-10-28 00:00:00+05:30,96.25,101.94999694824219,95.9800033569336,98.63999938964844,98.63999938964844,70816541,0.0,0.0
2024-10-29 00:00:00+05:30,102.44000244140625,102.61000061035156,97.30000305175781,101.33000183105469,101.33000183105469,94263912,0.0,0.0
2024-10-30 00:00:00+05:30,101.4000015258789,101.9000015258789,99.80000305175781,99.95999908447266,99.95999908447266,47768641,0.0,0.0
2024-10-31 00:00:00+05:30,100.0,100.44000244140625,96.5999984741211,97.9000015258789,97.9000015258789,93367752,0.0,0.0
2024-11-01 00:00:00+05:30,98.69000244140625,101.16999816894531,98.61000061035156,100.9800033569336,100.9800033569336,23647421,0.0,0.0
2024-11-04 00:00:00+05:30,100.79000091552734,103.9800033569336,99.1500015258789,103.6500015258789,103.6500015258789,132269383,0.0,0.0
2024-11-05 00:00:00+05:30,103.7300033569336,105.16999816894531,102.31999969482422,104.70999908447266,104.70999908447266,79179075,0.0,0.0
2024-11-06 00:00:00+05:30,105.76000213623047,107.25,105.20999908447266,106.9800033569336,106.9800033569336,59984748,0.0,0.0
2024-11-07 00:00:00+05:30,106.38999938964844,107.9000015258789,106.04000091552734,106.70999908447266,106.70999908447266,42209575,0.0,0.0
2024-11-08 00:00:00+05:30,106.94999694824219,106.94999694824219,104.12000274658203,104.79000091552734,104.79000091552734,31981183,0.0,0.0
2024-11-11 00:00:00+05:30,103.61000061035156,106.0999984741211,103.25,105.13999938964844,105.13999938964844,29852507,0.0,0.0
2024-11-12 00:00:00+05:30,105.5,106.33999633789062,103.3499984741211,103.7300033569336,103.7300033569336,26013763,0.0,0.0
2024-11-13 00:00:00+05:30,103.30000305175781,103.80000305175781,100.0,100.55999755859375,100.55999755859375,38963115,0.0,0.0
2024-11-14 00:00:00+05:30,101.0999984741211,102.4800033569336,99.30000305175781,99.48999786376953,99.48999786376953,25816807,0.0,0.0
2024-11-18 00:00:00+05:30,100.69999694824219,102.27999877929688,97.93000030517578,100.52999877929688,100.52999877929688,32300511,0.0,0.0
2024-11-19 00:00:00+05:30,101.1500015258789,103.72000122070312,100.44999694824219,100.86000061035156,100.86000061035156,25456236,0.0,0.0
2024-11-21 00:00:00+05:30,100.05000305175781,100.30999755859375,94.80999755859375,96.37000274658203,96.37000274658203,62222678,0.0,0.0
2024-11-22 00:00:00+05:30,97.0999984741211,100.25,97.05000305175781,99.81999969482422,99.81999969482422,38066845,0.0,0.0
2024-11-25 00:00:00+05:30,103.0999984741211,105.4800033569336,102.98999786376953,104.11000061035156,104.11000061035156,57404398,0.0,0.0
2024-11-26 00:00:00+05:30,104.47000122070312,105.44999694824219,104.11000061035156,105.11000061035156,105.11000061035156,22370887,0.0,0.0
2024-11-27 00:00:00+05:30,105.0999984741211,105.44999694824219,103.8499984741211,104.37999725341797,104.37999725341797,25139229,0.0,0.0
2024-11-28 00:00:00+05:30,104.9000015258789,107.25,104.30999755859375,106.29000091552734,106.29000091552734,30202813,0.0,0.0
2024-11-29 00:00:00+05:30,106.8499984741211,107.13999938964844,103.68000030517578,104.9000015258789,104.9000015258789,30163680,0.0,0.0
2024-12-02 00:00:00+05:30,104.73999786376953,105.44999694824219,104.06999969482422,105.0,105.0,14773753,0.0,0.0
2024-12-03 00:00:00+05:30,105.45999908447266,108.30000305175781,105.30999755859375,107.97000122070312,107.97000122070312,38169064,0.0,0.0
2024-12-04 00:00:00+05:30,108.75,110.5,107.81999969482422,110.01000213623047,110.01000213623047,48997721,0.0,0.0
2024-12-05 00:00:00+05:30,110.56999969482422,110.5999984741211,108.30000305175781,109.08000183105469,109.08000183105469,20568682,0.0,0.0
2024-12-06 00:00:00+05:30,109.69999694824219,111.12999725341797,107.18000030517578,110.0999984741211,110.0999984741211,51861042,0.0,0.0
2024-12-09 00:00:00+05:30,110.0999984741211,110.5,108.51000213623047,108.7699966430664,108.7699966430664,28843979,0.0,0.0
2024-12-10 00:00:00+05:30,109.0,111.04000091552734,108.61000061035156,110.47000122070312,110.47000122070312,28453790,0.0,0.0
2024-12-11 00:00:00+05:30,110.88999938964844,110.91999816894531,108.4000015258789,108.58000183105469,108.58000183105469,23295859,0.0,0.0
2024-12-12 00:00:00+05:30,109.0,109.12000274658203,107.2300033569336,107.81999969482422,107.81999969482422,18431604,0.0,0.0
2024-12-13 00:00:00+05:30,107.0,108.1500015258789,104.16000366210938,107.7300033569336,107.7300033569336,32663054,0.0,0.0
2024-12-16 00:00:00+05:30,108.0,108.9000015258789,107.6500015258789,108.18000030517578,108.18000030517578,12188756,0.0,0.0
2024-12-17 00:00:00+05:30,107.98999786376953,108.37999725341797,105.66000366210938,105.98999786376953,105.98999786376953,18985400,0.0,0.0
2024-12-18 00:00:00+05:30,105.61000061035156,105.95999908447266,102.72000122070312,103.02999877929688,103.02999877929688,23131600,0.0,0.0
2024-12-19 00:00:00+05:30,100.01000213623047,104.36000061035156,99.55999755859375,103.5199966430664,103.5199966430664,28868334,0.0,0.0
2024-12-20 00:00:00+05:30,103.05000305175781,103.9000015258789,100.5,100.7699966430664,100.7699966430664,31121919,0.0,0.0
2024-12-23 00:00:00+05:30,101.48999786376953,102.44000244140625,100.0,101.37999725341797,101.37999725341797,23843994,0.0,0.0
2024-12-24 00:00:00+05:30,101.41999816894531,102.20999908447266,100.7699966430664,101.63999938964844,101.63999938964844,15719911,0.0,0.0
2024-12-26 00:00:00+05:30,101.69999694824219,103.29000091552734,101.63999938964844,102.16000366210938,102.16000366210938,13150281,0.0,0.0
2024-12-27 00:00:00+05:30,102.25,103.19999694824219,101.19999694824219,101.44000244140625,101.44000244140625,12621977,0.0,0.0
2024-12-30 00:00:00+05:30,101.63999938964844,103.30000305175781,100.73999786376953,101.76000213623047,101.76000213623047,78383603,0.0,0.0
2024-12-31 00:00:00+05:30,101.0,103.04000091552734,101.0,102.77999877929688,102.77999877929688,17390282,0.0,0.0
2025-01-01 00:00:00+05:30,102.3499984741211,103.30000305175781,101.7699966430664,102.66000366210938,102.66000366210938,10563476,0.0,0.0
2025-01-02 00:00:00+05:30,102.66000366210938,105.91999816894531,101.44999694824219,105.4800033569336,105.4800033569336,30428278,0.0,0.0
2025-01-03 00:00:00+05:30,105.44999694824219,107.25,105.22000122070312,106.4000015258789,106.4000015258789,34674507,0.0,0.0
2025-01-06 00:00:00+05:30,106.37000274658203,106.37000274658203,101.27999877929688,101.73999786376953,101.73999786376953,44287969,0.0,0.0
2025-01-07 00:00:00+05:30,102.0,104.58999633789062,102.0,103.11000061035156,103.11000061035156,21097404,0.0,0.0
2025-01-08 00:00:00+05:30,103.23999786376953,103.45999908447266,101.06999969482422,101.97000122070312,101.97000122070312,23423194,0.0,0.0
2025-01-09 00:00:00+05:30,101.9000015258789,102.30000305175781,100.75,102.02999877929688,102.02999877929688,25169272,0.0,0.0
2025-01-10 00:00:00+05:30,101.7300033569336,101.87999725341797,98.31999969482422,98.63999938964844,98.63999938964844,32253243,0.0,0.0
2025-01-13 00:00:00+05:30,98.0,98.5,94.6500015258789,95.41999816894531,95.41999816894531,32108507,0.0,0.0
2025-01-14 00:00:00+05:30,95.44999694824219,99.18000030517578,95.44999694824219,98.41000366210938,98.41000366210938,26803252,0.0,0.0
2025-01-15 00:00:00+05:30,99.0,99.94000244140625,97.5,98.25,98.25,22113146,0.0,0.0
2025-01-16 00:00:00+05:30,99.5,101.9000015258789,99.33000183105469,100.22000122070312,100.22000122070312,22309415,0.0,0.0
2025-01-17 00:00:00+05:30,100.13999938964844,100.69999694824219,99.33000183105469,100.12999725341797,100.12999725341797,16236187,0.0,0.0
2025-01-20 00:00:00+05:30,100.80000305175781,102.75,99.44999694824219,101.0,101.0,28247505,0.0,0.0
2025-01-21 00:00:00+05:30,101.6500015258789,101.8499984741211,99.4800033569336,100.31999969482422,100.31999969482422,21920285,0.0,0.0
2025-01-22 00:00:00+05:30,100.31999969482422,100.79000091552734,96.25,98.19999694824219,98.19999694824219,34811690,0.0,0.0
2025-01-23 00:00:00+05:30,97.88999938964844,100.0,97.20999908447266,99.43000030517578,99.43000030517578,18589650,0.0,0.0
2025-01-24 00:00:00+05:30,99.25,99.79000091552734,96.51000213623047,97.62000274658203,97.62000274658203,26893329,0.0,0.0
2025-01-27 00:00:00+05:30,97.0,97.19999694824219,94.66000366210938,95.51000213623047,95.51000213623047,35584897,0.0,0.0
2025-01-28 00:00:00+05:30,97.5,100.1500015258789,95.75,99.77999877929688,99.77999877929688,41891053,0.0,0.0
2025-01-29 00:00:00+05:30,100.30000305175781,100.4000015258789,97.30000305175781,97.7699966430664,97.7699966430664,34295362,0.0,0.0
2025-01-30 00:00:00+05:30,98.27999877929688,98.54000091552734,96.0,96.5199966430664,96.5199966430664,31403759,0.0,0.0
2025-01-31 00:00:00+05:30,96.98999786376953,101.87000274658203,96.36000061035156,101.19999694824219,101.19999694824219,57911997,0.0,0.0
