Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00+05:30,613.25,613.25,595.0999755859375,607.5,591.590576171875,1025,0.0,0.0
2024-07-03 00:00:00+05:30,608.9500122070312,629.0,600.2999877929688,621.0,604.737060546875,2350,0.0,0.0
2024-07-04 00:00:00+05:30,620.5,692.0,620.5,683.9000244140625,665.9898071289062,33019,0.0,0.0
2024-07-05 00:00:00+05:30,699.7999877929688,721.0,692.5,697.2999877929688,679.0388793945312,18063,0.0,0.0
2024-07-08 00:00:00+05:30,695.0,718.2999877929688,683.2999877929688,709.3499755859375,690.7733154296875,6622,0.0,0.0
2024-07-09 00:00:00+05:30,710.0,714.2999877929688,688.4500122070312,697.4500122070312,679.1849975585938,6435,0.0,0.0
2024-07-10 00:00:00+05:30,700.0,700.0,664.0999755859375,682.2999877929688,664.4317016601562,3593,0.0,0.0
2024-07-11 00:00:00+05:30,681.5999755859375,695.0,679.0499877929688,691.4000244140625,673.2933959960938,3953,0.0,0.0
2024-07-12 00:00:00+05:30,664.0,699.5499877929688,664.0,675.3499755859375,657.6636962890625,4845,0.0,0.0
2024-07-15 00:00:00+05:30,678.5,680.1500244140625,653.1500244140625,659.0,641.7418823242188,4113,0.0,0.0
2024-07-16 00:00:00+05:30,660.0,670.2999877929688,646.0499877929688,651.9500122070312,634.8765258789062,3657,0.0,0.0
2024-07-18 00:00:00+05:30,648.0999755859375,653.9000244140625,638.6500244140625,645.4500122070312,628.5467529296875,3361,0.0,0.0
2024-07-19 00:00:00+05:30,610.2000122070312,648.7000122070312,610.2000122070312,635.5999755859375,618.9547119140625,3518,0.0,0.0
2024-07-22 00:00:00+05:30,648.0,685.5999755859375,630.0499877929688,660.75,643.446044921875,5442,0.0,0.0
2024-07-23 00:00:00+05:30,670.0,672.0,630.0999755859375,652.4000244140625,635.3147583007812,4905,0.0,0.0
2024-07-24 00:00:00+05:30,657.9000244140625,701.9500122070312,654.9500122070312,697.4000244140625,679.1362915039062,7667,0.0,0.0
2024-07-25 00:00:00+05:30,685.0,699.2000122070312,676.0499877929688,690.2999877929688,672.22216796875,5020,0.0,0.0
2024-07-26 00:00:00+05:30,690.3499755859375,701.2999877929688,690.0999755859375,692.8499755859375,674.7053833007812,2696,0.0,0.0
2024-07-29 00:00:00+05:30,704.9000244140625,704.9000244140625,690.4500122070312,693.25,675.094970703125,3212,0.0,0.0
2024-07-30 00:00:00+05:30,697.0,709.5,692.5499877929688,701.0,682.6419677734375,2360,0.0,0.0
2024-07-31 00:00:00+05:30,710.0,714.7999877929688,695.2000122070312,698.0999755859375,679.8179321289062,2222,0.0,0.0
2024-08-01 00:00:00+05:30,700.1500244140625,735.0,698.0,707.25,688.7283325195312,4359,0.0,0.0
2024-08-02 00:00:00+05:30,700.0,704.0,688.0,692.5499877929688,674.4132690429688,4254,0.0,0.0
2024-08-05 00:00:00+05:30,669.0,685.0,651.5499877929688,657.8499755859375,640.6220092773438,2948,0.0,0.0
2024-08-06 00:00:00+05:30,652.7999877929688,689.1500244140625,631.2999877929688,652.3499755859375,635.2660522460938,16502,0.0,0.0
2024-08-07 00:00:00+05:30,654.0999755859375,689.0,654.0999755859375,664.5499877929688,647.1465454101562,10354,0.0,0.0
2024-08-08 00:00:00+05:30,677.0,677.0,653.5999755859375,664.1500244140625,646.757080078125,798,0.0,0.0
2024-08-09 00:00:00+05:30,656.0,674.0,656.0,664.25,646.8544311523438,2344,0.0,0.0
2024-08-12 00:00:00+05:30,671.5499877929688,675.5999755859375,662.0999755859375,671.25,653.6710815429688,747,0.0,0.0
2024-08-13 00:00:00+05:30,676.0,681.0,658.2999877929688,670.25,652.697265625,2647,0.0,0.0
2024-08-14 00:00:00+05:30,670.0,670.0,656.0,661.4000244140625,644.0791015625,808,0.0,0.0
2024-08-16 00:00:00+05:30,666.0,668.2000122070312,642.0499877929688,647.7000122070312,630.7378540039062,2129,0.0,0.0
2024-08-19 00:00:00+05:30,656.5499877929688,663.9500122070312,647.5499877929688,657.5499877929688,640.329833984375,1683,0.0,0.0
2024-08-20 00:00:00+05:30,661.0,666.0,643.5999755859375,654.6500244140625,637.505859375,3100,0.0,0.0
2024-08-21 00:00:00+05:30,657.9500122070312,718.7000122070312,657.9500122070312,713.1500244140625,694.4738159179688,21517,0.0,0.0
2024-08-22 00:00:00+05:30,730.0,738.0,706.25,711.2999877929688,692.6722412109375,14494,0.0,0.0
2024-08-23 00:00:00+05:30,710.9500122070312,735.0,694.0,726.6500244140625,707.6203002929688,6995,0.0,0.0
2024-08-26 00:00:00+05:30,739.0,746.3499755859375,723.4000244140625,732.0499877929688,712.8788452148438,10766,0.0,0.0
2024-08-28 00:00:00+05:30,720.0,751.0,720.0,730.9500122070312,711.8076782226562,5819,0.0,0.0
2024-08-29 00:00:00+05:30,730.0,747.0,712.0,731.75,712.5867309570312,2053,0.0,0.0
2024-08-30 00:00:00+05:30,735.4500122070312,739.9000244140625,694.0,705.75,687.267578125,2598,0.0,0.0
2024-09-02 00:00:00+05:30,719.9000244140625,725.9000244140625,709.0,718.7000122070312,699.8784790039062,2893,0.0,0.0
2024-09-03 00:00:00+05:30,717.9000244140625,726.5499877929688,708.7000122070312,715.8499755859375,697.1030883789062,2764,0.0,0.0
2024-09-04 00:00:00+05:30,712.0,721.0499877929688,707.5999755859375,716.3499755859375,697.5899658203125,2580,0.0,0.0
2024-09-05 00:00:00+05:30,720.0,720.0,713.4500122070312,716.6500244140625,697.8821411132812,1661,0.0,0.0
2024-09-06 00:00:00+05:30,725.9000244140625,747.25,711.0499877929688,743.0499877929688,723.5907592773438,14151,0.0,0.0
2024-09-09 00:00:00+05:30,747.0,775.0,746.3499755859375,756.2999877929688,736.4937744140625,16758,0.0,0.0
2024-09-10 00:00:00+05:30,757.0,764.0999755859375,745.0,753.4500122070312,733.7184448242188,6720,0.0,0.0
2024-09-11 00:00:00+05:30,750.0,750.0,729.0,733.1500244140625,713.9500732421875,3872,0.0,0.0
2024-09-12 00:00:00+05:30,749.75,776.9500122070312,730.5,763.7000122070312,743.7000122070312,14865,0.0,0.0
2024-09-13 00:00:00+05:30,760.0499877929688,817.0,749.75,810.7999877929688,810.7999877929688,16169,20.0,0.0
2024-09-16 00:00:00+05:30,794.5499877929688,863.0,789.25,839.8499755859375,839.8499755859375,14786,0.0,0.0
2024-09-17 00:00:00+05:30,839.8499755859375,847.0,813.4000244140625,841.25,841.25,5184,0.0,0.0
2024-09-18 00:00:00+05:30,840.0,854.0,815.5999755859375,821.9000244140625,821.9000244140625,7033,0.0,0.0
2024-09-19 00:00:00+05:30,822.0499877929688,841.0,793.25,821.1500244140625,821.1500244140625,5508,0.0,0.0
2024-09-20 00:00:00+05:30,822.0,822.0,794.0,802.2000122070312,802.2000122070312,2710,0.0,0.0
2024-09-23 00:00:00+05:30,807.0,835.0499877929688,806.2999877929688,827.75,827.75,5240,0.0,0.0
2024-09-24 00:00:00+05:30,827.0,847.0,827.0,841.5499877929688,841.5499877929688,4073,0.0,0.0
2024-09-25 00:00:00+05:30,842.0,844.0,822.3499755859375,825.8499755859375,825.8499755859375,4126,0.0,0.0
2024-09-26 00:00:00+05:30,828.1500244140625,828.1500244140625,804.9000244140625,814.8499755859375,814.8499755859375,2757,0.0,0.0
2024-09-27 00:00:00+05:30,834.5,834.5,802.9000244140625,810.2999877929688,810.2999877929688,1143,0.0,0.0
2024-09-30 00:00:00+05:30,802.1500244140625,839.0,796.0499877929688,826.9500122070312,826.9500122070312,4410,0.0,0.0
2024-10-01 00:00:00+05:30,827.5,840.0,818.0499877929688,835.75,835.75,1304,0.0,0.0
2024-10-03 00:00:00+05:30,844.2000122070312,868.0,798.1500244140625,803.75,803.75,4972,0.0,0.0
2024-10-04 00:00:00+05:30,809.7000122070312,812.8499755859375,780.9500122070312,798.5,798.5,1365,0.0,0.0
2024-10-07 00:00:00+05:30,803.2000122070312,805.0,745.5,772.7999877929688,772.7999877929688,1679,0.0,0.0
2024-10-08 00:00:00+05:30,785.4000244140625,806.0999755859375,765.7999877929688,803.75,803.75,1460,0.0,0.0
2024-10-09 00:00:00+05:30,808.7000122070312,842.6500244140625,808.7000122070312,829.9500122070312,829.9500122070312,1800,0.0,0.0
2024-10-10 00:00:00+05:30,829.9500122070312,847.0,820.9000244140625,831.3499755859375,831.3499755859375,2350,0.0,0.0
2024-10-11 00:00:00+05:30,825.7000122070312,842.0,825.7000122070312,837.5499877929688,837.5499877929688,1328,0.0,0.0
2024-10-14 00:00:00+05:30,848.0,885.0,848.0,870.3499755859375,870.3499755859375,5466,0.0,0.0
2024-10-15 00:00:00+05:30,884.9500122070312,928.0,857.5,867.5499877929688,867.5499877929688,14858,0.0,0.0
2024-10-16 00:00:00+05:30,863.5499877929688,873.6500244140625,853.75,862.8499755859375,862.8499755859375,3543,0.0,0.0
2024-10-17 00:00:00+05:30,868.9500122070312,869.0,837.0,840.0499877929688,840.0499877929688,5906,0.0,0.0
2024-10-18 00:00:00+05:30,835.0,855.75,799.0,830.5999755859375,830.5999755859375,12203,0.0,0.0
2024-10-21 00:00:00+05:30,825.0499877929688,835.3499755859375,800.0,803.6500244140625,803.6500244140625,2333,0.0,0.0
2024-10-22 00:00:00+05:30,795.4500122070312,808.5999755859375,774.4500122070312,784.0,784.0,3276,0.0,0.0
2024-10-23 00:00:00+05:30,783.25,814.5999755859375,783.25,797.6500244140625,797.6500244140625,1834,0.0,0.0
2024-10-24 00:00:00+05:30,802.0,805.4000244140625,783.5,785.9000244140625,785.9000244140625,3054,0.0,0.0
2024-10-25 00:00:00+05:30,786.0499877929688,803.1500244140625,757.9000244140625,774.9500122070312,774.9500122070312,4269,0.0,0.0
2024-10-28 00:00:00+05:30,794.9500122070312,794.9500122070312,765.0,787.0499877929688,787.0499877929688,1376,0.0,0.0
2024-10-29 00:00:00+05:30,797.75,797.75,766.2999877929688,779.7999877929688,779.7999877929688,3239,0.0,0.0
2024-10-31 00:00:00+05:30,787.25,801.0,775.7000122070312,778.6500244140625,778.6500244140625,3181,0.0,0.0
2024-11-01 00:00:00+05:30,777.75,795.7000122070312,770.0999755859375,783.4500122070312,783.4500122070312,287,0.0,0.0
2024-11-04 00:00:00+05:30,774.0,780.3499755859375,766.5,772.3499755859375,772.3499755859375,790,0.0,0.0
2024-11-06 00:00:00+05:30,814.9000244140625,822.2999877929688,798.4500122070312,812.7000122070312,812.7000122070312,2545,0.0,0.0
2024-11-07 00:00:00+05:30,812.0,816.25,799.7000122070312,799.7000122070312,799.7000122070312,208,0.0,0.0
2024-11-08 00:00:00+05:30,796.75,803.1500244140625,791.0999755859375,794.0499877929688,794.0499877929688,663,0.0,0.0
2024-11-11 00:00:00+05:30,788.0499877929688,794.9500122070312,779.9000244140625,791.75,791.75,367,0.0,0.0
2024-11-12 00:00:00+05:30,791.75,836.5,772.0,789.9500122070312,789.9500122070312,801,0.0,0.0
2024-11-13 00:00:00+05:30,791.2999877929688,791.7000122070312,752.7999877929688,759.5499877929688,759.5499877929688,1230,0.0,0.0
2024-11-14 00:00:00+05:30,759.9500122070312,791.75,751.9000244140625,783.2999877929688,783.2999877929688,855,0.0,0.0
2024-11-18 00:00:00+05:30,783.9500122070312,783.9500122070312,731.8499755859375,734.4500122070312,734.4500122070312,2444,0.0,0.0
2024-11-19 00:00:00+05:30,749.1500244140625,773.25,749.1500244140625,764.9000244140625,764.9000244140625,1516,0.0,0.0
2024-11-21 00:00:00+05:30,780.2000122070312,780.2000122070312,759.2000122070312,766.4000244140625,766.4000244140625,1356,0.0,0.0
2024-11-22 00:00:00+05:30,763.0999755859375,769.5499877929688,761.4500122070312,767.0499877929688,767.0499877929688,684,0.0,0.0
2024-11-25 00:00:00+05:30,762.2999877929688,776.7999877929688,762.2999877929688,774.7000122070312,774.7000122070312,1133,0.0,0.0
2024-11-26 00:00:00+05:30,775.0,845.0,765.0499877929688,826.6500244140625,826.6500244140625,1740,0.0,0.0
2024-11-27 00:00:00+05:30,834.5499877929688,839.5,797.0,828.9500122070312,828.9500122070312,2167,0.0,0.0
2024-11-28 00:00:00+05:30,831.4500122070312,840.0999755859375,808.0,813.2999877929688,813.2999877929688,3936,0.0,0.0
2024-11-29 00:00:00+05:30,814.5499877929688,840.0,809.6500244140625,837.2999877929688,837.2999877929688,2912,0.0,0.0
2024-12-02 00:00:00+05:30,874.9500122070312,901.1500244140625,829.0999755859375,856.9500122070312,856.9500122070312,11872,0.0,0.0
2024-12-03 00:00:00+05:30,870.5499877929688,927.5,867.0499877929688,921.0999755859375,921.0999755859375,18487,0.0,0.0
2024-12-04 00:00:00+05:30,925.0999755859375,972.7999877929688,925.0999755859375,949.7999877929688,949.7999877929688,29615,0.0,0.0
2024-12-05 00:00:00+05:30,953.9500122070312,979.0999755859375,923.4500122070312,931.5,931.5,31994,0.0,0.0
2024-12-06 00:00:00+05:30,931.5,931.5,906.0499877929688,912.8499755859375,912.8499755859375,10855,0.0,0.0
2024-12-09 00:00:00+05:30,882.0499877929688,972.0499877929688,882.0499877929688,942.5,942.5,16453,0.0,0.0
2024-12-10 00:00:00+05:30,961.3499755859375,984.0,940.2000122070312,951.6500244140625,951.6500244140625,11810,0.0,0.0
2024-12-11 00:00:00+05:30,970.7000122070312,970.7000122070312,939.1500244140625,940.9000244140625,940.9000244140625,1252,0.0,0.0
2024-12-12 00:00:00+05:30,936.0499877929688,942.5499877929688,895.6500244140625,901.7000122070312,901.7000122070312,4314,0.0,0.0
2024-12-13 00:00:00+05:30,883.0,920.7999877929688,880.0,913.8499755859375,913.8499755859375,2613,0.0,0.0
2024-12-16 00:00:00+05:30,945.8499755859375,957.75,902.2999877929688,925.9000244140625,925.9000244140625,9533,0.0,0.0
2024-12-17 00:00:00+05:30,906.0,939.0499877929688,901.9500122070312,904.9000244140625,904.9000244140625,3387,0.0,0.0
2024-12-18 00:00:00+05:30,899.2999877929688,907.0,879.0,896.7000122070312,896.7000122070312,2224,0.0,0.0
2024-12-19 00:00:00+05:30,878.0499877929688,911.75,878.0499877929688,907.6500244140625,907.6500244140625,2643,0.0,0.0
2024-12-20 00:00:00+05:30,959.9000244140625,959.9000244140625,881.8499755859375,888.2999877929688,888.2999877929688,3622,0.0,0.0
2024-12-23 00:00:00+05:30,855.5499877929688,899.5499877929688,855.5499877929688,877.2000122070312,877.2000122070312,2498,0.0,0.0
2024-12-24 00:00:00+05:30,924.9500122070312,924.9500122070312,846.5499877929688,850.9500122070312,850.9500122070312,1480,0.0,0.0
2024-12-26 00:00:00+05:30,888.9000244140625,888.9000244140625,811.25,815.0999755859375,815.0999755859375,5490,0.0,0.0
2024-12-27 00:00:00+05:30,821.2999877929688,825.25,809.5,815.0999755859375,815.0999755859375,1296,0.0,0.0
2024-12-30 00:00:00+05:30,839.2000122070312,839.2000122070312,797.5,806.4500122070312,806.4500122070312,4056,0.0,0.0
2024-12-31 00:00:00+05:30,818.9500122070312,818.9500122070312,797.2999877929688,804.8499755859375,804.8499755859375,2411,0.0,0.0
2025-01-01 00:00:00+05:30,822.0,822.0,797.5499877929688,799.25,799.25,1519,0.0,0.0
2025-01-02 00:00:00+05:30,834.9000244140625,834.9000244140625,800.25,802.4000244140625,802.4000244140625,401,0.0,0.0
2025-01-03 00:00:00+05:30,822.4000244140625,822.4000244140625,782.0,784.4000244140625,784.4000244140625,1977,0.0,0.0
2025-01-06 00:00:00+05:30,800.0,800.0,733.0,737.6500244140625,737.6500244140625,1338,0.0,0.0
2025-01-07 00:00:00+05:30,780.0,780.0,741.0,763.5999755859375,763.5999755859375,2885,0.0,0.0
2025-01-08 00:00:00+05:30,776.8499755859375,776.9500122070312,744.0,748.8499755859375,748.8499755859375,1302,0.0,0.0
2025-01-09 00:00:00+05:30,734.7999877929688,754.4000244140625,709.9500122070312,713.1500244140625,713.1500244140625,2149,0.0,0.0
2025-01-10 00:00:00+05:30,716.5999755859375,716.5999755859375,690.0,692.8499755859375,692.8499755859375,2018,0.0,0.0
2025-01-13 00:00:00+05:30,710.2000122070312,710.2000122070312,650.25,653.25,653.25,822,0.0,0.0
2025-01-14 00:00:00+05:30,670.0999755859375,679.4500122070312,658.9000244140625,674.5499877929688,674.5499877929688,1018,0.0,0.0
2025-01-15 00:00:00+05:30,691.4500122070312,691.4500122070312,664.0499877929688,671.5,671.5,1466,0.0,0.0
2025-01-16 00:00:00+05:30,677.3499755859375,684.75,672.0,673.4500122070312,673.4500122070312,511,0.0,0.0
2025-01-17 00:00:00+05:30,693.9000244140625,693.9000244140625,662.25,670.25,670.25,869,0.0,0.0
2025-01-20 00:00:00+05:30,675.0,675.0,660.4500122070312,664.8499755859375,664.8499755859375,1027,0.0,0.0
2025-01-21 00:00:00+05:30,652.0499877929688,675.0,652.0499877929688,667.25,667.25,1507,0.0,0.0
2025-01-22 00:00:00+05:30,675.0,675.0,650.0499877929688,661.9500122070312,661.9500122070312,951,0.0,0.0
2025-01-23 00:00:00+05:30,648.2999877929688,668.4500122070312,648.2999877929688,661.25,661.25,942,0.0,0.0
2025-01-24 00:00:00+05:30,667.2000122070312,701.8499755859375,659.5999755859375,671.5999755859375,671.5999755859375,4171,0.0,0.0
2025-01-27 00:00:00+05:30,672.2000122070312,672.2000122070312,626.7999877929688,647.2000122070312,647.2000122070312,2536,0.0,0.0
2025-01-28 00:00:00+05:30,663.2999877929688,665.9500122070312,639.7000122070312,662.25,662.25,900,0.0,0.0
2025-01-29 00:00:00+05:30,671.7999877929688,674.9000244140625,660.0,674.5,674.5,258,0.0,0.0
2025-01-30 00:00:00+05:30,670.9000244140625,686.7999877929688,662.25,678.8499755859375,678.8499755859375,2581,0.0,0.0
2025-01-31 00:00:00+05:30,679.5499877929688,690.7999877929688,678.0,687.8499755859375,687.8499755859375,436,0.0,0.0
2025-02-01 00:00:00+05:30,687.8499755859375,695.7000122070312,682.9000244140625,689.75,689.75,893,0.0,0.0
2025-02-03 00:00:00+05:30,699.0,699.0,676.8499755859375,689.7999877929688,689.7999877929688,476,0.0,0.0
2025-02-04 00:00:00+05:30,691.4000244140625,715.4000244140625,681.25,684.5,684.5,1285,0.0,0.0
2025-02-05 00:00:00+05:30,689.25,728.9500122070312,686.5499877929688,708.2999877929688,708.2999877929688,1688,0.0,0.0
2025-02-06 00:00:00+05:30,700.0,716.5,700.0,713.5999755859375,713.5999755859375,741,0.0,0.0
2025-02-07 00:00:00+05:30,708.75,713.8499755859375,692.4000244140625,694.9000244140625,694.9000244140625,985,0.0,0.0
2025-02-10 00:00:00+05:30,686.2999877929688,688.5,670.0499877929688,674.7000122070312,674.7000122070312,1619,0.0,0.0
2025-02-11 00:00:00+05:30,669.25,676.0,648.7999877929688,674.5499877929688,674.5499877929688,806,0.0,0.0
2025-02-12 00:00:00+05:30,768.8499755859375,768.8499755859375,637.9000244140625,662.2999877929688,662.2999877929688,2759,0.0,0.0
2025-02-13 00:00:00+05:30,661.6500244140625,665.5,643.0999755859375,648.4500122070312,648.4500122070312,1131,0.0,0.0
2025-02-14 00:00:00+05:30,648.5,648.5,617.5499877929688,622.5499877929688,622.5499877929688,881,0.0,0.0
2025-02-17 00:00:00+05:30,620.0,639.9500122070312,601.9000244140625,608.0,608.0,1508,0.0,0.0
2025-02-18 00:00:00+05:30,613.0499877929688,613.0499877929688,600.0,605.9000244140625,605.9000244140625,902,0.0,0.0
2025-02-19 00:00:00+05:30,600.0499877929688,653.2999877929688,600.0499877929688,636.9000244140625,636.9000244140625,1316,0.0,0.0
2025-02-20 00:00:00+05:30,632.5999755859375,645.75,632.5999755859375,635.7000122070312,635.7000122070312,355,0.0,0.0
2025-02-21 00:00:00+05:30,617.0,652.2999877929688,616.25,620.0499877929688,620.0499877929688,1180,0.0,0.0
2025-02-24 00:00:00+05:30,615.2999877929688,625.0,609.0499877929688,613.0,613.0,784,0.0,0.0
2025-02-25 00:00:00+05:30,610.0499877929688,613.7999877929688,599.4000244140625,601.7000122070312,601.7000122070312,586,0.0,0.0
