Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,807.5499877929688,810.75,803.0,803.0499877929688,803.0499877929688,675,0.0,0.0
2024-05-30 00:00:00+05:30,806.3499755859375,807.8499755859375,797.2000122070312,802.0499877929688,802.0499877929688,1408,0.0,0.0
2024-05-31 00:00:00+05:30,806.5,806.5,773.3499755859375,795.7000122070312,795.7000122070312,3755,0.0,0.0
2024-06-03 00:00:00+05:30,809.5499877929688,822.0499877929688,801.6500244140625,804.5,804.5,1724,0.0,0.0
2024-06-04 00:00:00+05:30,789.4000244140625,798.3499755859375,713.0,759.2000122070312,759.2000122070312,786,0.0,0.0
2024-06-05 00:00:00+05:30,750.0999755859375,769.4000244140625,738.0499877929688,763.3499755859375,763.3499755859375,5454,0.0,0.0
2024-06-06 00:00:00+05:30,777.2999877929688,807.7000122070312,777.2999877929688,796.9500122070312,796.9500122070312,1041,0.0,0.0
2024-06-07 00:00:00+05:30,803.9500122070312,856.5,803.9500122070312,838.5499877929688,838.5499877929688,3482,0.0,0.0
2024-06-10 00:00:00+05:30,855.6500244140625,875.0,844.1500244140625,867.5999755859375,867.5999755859375,3469,0.0,0.0
2024-06-11 00:00:00+05:30,863.0,875.0,855.25,862.8499755859375,862.8499755859375,2429,0.0,0.0
2024-06-12 00:00:00+05:30,865.0,875.25,854.0999755859375,855.1500244140625,855.1500244140625,802,0.0,0.0
2024-06-13 00:00:00+05:30,864.5,880.5499877929688,860.5499877929688,874.0,874.0,1012,0.0,0.0
2024-06-14 00:00:00+05:30,872.8499755859375,920.0,862.0,894.9500122070312,894.9500122070312,5547,0.0,0.0
2024-06-18 00:00:00+05:30,905.0499877929688,911.0499877929688,873.9000244140625,877.9500122070312,877.9500122070312,1442,0.0,0.0
2024-06-19 00:00:00+05:30,883.75,899.0999755859375,865.2999877929688,892.2999877929688,892.2999877929688,1638,0.0,0.0
2024-06-20 00:00:00+05:30,890.2999877929688,910.5,882.0499877929688,887.2000122070312,887.2000122070312,2682,0.0,0.0
2024-06-21 00:00:00+05:30,890.5,890.5499877929688,862.0,867.75,867.75,3332,0.0,0.0
2024-06-24 00:00:00+05:30,860.0,911.0,860.0,884.1500244140625,884.1500244140625,3132,0.0,0.0
2024-06-25 00:00:00+05:30,898.0,901.3499755859375,883.9000244140625,891.7999877929688,891.7999877929688,1881,0.0,0.0
2024-06-26 00:00:00+05:30,908.75,908.75,877.2999877929688,887.4500122070312,887.4500122070312,915,0.0,0.0
2024-06-27 00:00:00+05:30,893.3499755859375,893.3499755859375,868.7999877929688,870.25,870.25,1411,0.0,0.0
2024-06-28 00:00:00+05:30,872.0999755859375,890.7999877929688,865.5999755859375,867.4500122070312,867.4500122070312,1627,0.0,0.0
2024-07-01 00:00:00+05:30,869.5499877929688,965.5,856.25,900.75,900.75,12566,0.0,0.0
2024-07-02 00:00:00+05:30,905.25,920.5499877929688,885.0,904.0499877929688,904.0499877929688,3252,0.0,0.0
2024-07-03 00:00:00+05:30,923.8499755859375,923.8499755859375,889.0,894.0999755859375,894.0999755859375,1436,0.0,0.0
2024-07-04 00:00:00+05:30,905.0,905.0,878.9500122070312,893.6500244140625,893.6500244140625,1031,0.0,0.0
2024-07-05 00:00:00+05:30,889.3499755859375,912.7000122070312,882.0999755859375,900.0499877929688,900.0499877929688,1702,0.0,0.0
2024-07-08 00:00:00+05:30,900.4000244140625,911.0999755859375,892.7999877929688,901.0,901.0,1467,0.0,0.0
2024-07-09 00:00:00+05:30,906.5,913.5999755859375,888.1500244140625,891.3499755859375,891.3499755859375,895,0.0,0.0
2024-07-10 00:00:00+05:30,898.0,898.5,870.5999755859375,884.6500244140625,884.6500244140625,1492,0.0,0.0
2024-07-11 00:00:00+05:30,861.0999755859375,913.75,861.0999755859375,906.0,906.0,2507,0.0,0.0
2024-07-12 00:00:00+05:30,925.0,925.0,894.2999877929688,899.0,899.0,531,0.0,0.0
2024-07-15 00:00:00+05:30,899.0,899.0499877929688,879.0999755859375,885.2000122070312,885.2000122070312,756,0.0,0.0
2024-07-16 00:00:00+05:30,885.0,909.8499755859375,885.0,903.0,903.0,703,0.0,0.0
2024-07-18 00:00:00+05:30,888.9000244140625,904.2999877929688,880.4500122070312,887.8499755859375,887.8499755859375,1490,0.0,0.0
2024-07-19 00:00:00+05:30,884.2999877929688,890.6500244140625,833.0,841.1500244140625,841.1500244140625,4895,0.0,0.0
2024-07-22 00:00:00+05:30,841.1500244140625,862.6500244140625,839.5,848.5,848.5,480,0.0,0.0
2024-07-23 00:00:00+05:30,848.5,855.9500122070312,824.1500244140625,831.5499877929688,831.5499877929688,918,0.0,0.0
2024-07-24 00:00:00+05:30,840.8499755859375,954.0,840.8499755859375,884.9000244140625,884.9000244140625,6243,0.0,0.0
2024-07-25 00:00:00+05:30,876.1500244140625,932.8499755859375,861.9000244140625,903.0,903.0,6897,0.0,0.0
2024-07-26 00:00:00+05:30,915.4500122070312,925.0,901.7999877929688,903.0,903.0,3410,0.0,0.0
2024-07-29 00:00:00+05:30,903.0,904.0,891.0999755859375,897.5,897.5,687,0.0,0.0
2024-07-30 00:00:00+05:30,908.4000244140625,908.4000244140625,888.0499877929688,893.1500244140625,893.1500244140625,654,0.0,0.0
2024-07-31 00:00:00+05:30,896.5499877929688,905.0999755859375,888.9500122070312,893.75,893.75,516,0.0,0.0
2024-08-01 00:00:00+05:30,897.5,901.5999755859375,875.0999755859375,880.25,880.25,169,0.0,0.0
2024-08-02 00:00:00+05:30,880.25,898.0999755859375,867.5999755859375,886.75,886.75,568,0.0,0.0
2024-08-05 00:00:00+05:30,857.7000122070312,865.0499877929688,831.7999877929688,836.6500244140625,836.6500244140625,3279,0.0,0.0
2024-08-06 00:00:00+05:30,836.5999755859375,847.4500122070312,813.0,822.8499755859375,822.8499755859375,2615,0.0,0.0
2024-08-07 00:00:00+05:30,832.0,845.0,827.9500122070312,833.4500122070312,833.4500122070312,537,0.0,0.0
2024-08-08 00:00:00+05:30,833.0,845.4500122070312,830.5,840.9000244140625,840.9000244140625,654,0.0,0.0
2024-08-09 00:00:00+05:30,852.0,917.9500122070312,850.0999755859375,900.8499755859375,900.8499755859375,5369,0.0,0.0
2024-08-12 00:00:00+05:30,937.75,938.0,891.9000244140625,904.3499755859375,904.3499755859375,967,0.0,0.0
2024-08-13 00:00:00+05:30,935.9500122070312,999.0,924.4000244140625,968.5499877929688,968.5499877929688,12463,0.0,0.0
2024-08-14 00:00:00+05:30,970.0,1045.0,962.25,1006.3499755859375,1006.3499755859375,15814,0.0,0.0
2024-08-16 00:00:00+05:30,1022.5,1059.949951171875,972.5,980.7999877929688,980.7999877929688,9481,0.0,0.0
2024-08-19 00:00:00+05:30,992.9500122070312,1089.0,991.2999877929688,1079.050048828125,1079.050048828125,7566,0.0,0.0
2024-08-20 00:00:00+05:30,1094.949951171875,1115.0,1067.0999755859375,1100.5,1100.5,12162,0.0,0.0
2024-08-21 00:00:00+05:30,1100.5,1320.5999755859375,1094.0,1320.5999755859375,1320.5999755859375,64955,0.0,0.0
2024-08-22 00:00:00+05:30,1350.0,1525.75,1350.0,1416.6500244140625,1416.6500244140625,85375,0.0,0.0
2024-08-23 00:00:00+05:30,1404.949951171875,1404.949951171875,1334.8499755859375,1366.5999755859375,1366.5999755859375,14648,0.0,0.0
2024-08-26 00:00:00+05:30,1393.949951171875,1393.949951171875,1297.0,1306.0,1306.0,3771,0.0,0.0
2024-08-28 00:00:00+05:30,1301.3499755859375,1313.1500244140625,1250.0,1253.550048828125,1253.550048828125,3615,0.0,0.0
2024-08-29 00:00:00+05:30,1262.5999755859375,1289.25,1224.0,1258.199951171875,1258.199951171875,5416,0.0,0.0
2024-08-30 00:00:00+05:30,1251.0999755859375,1278.1500244140625,1212.0,1233.0,1233.0,5026,0.0,0.0
2024-09-02 00:00:00+05:30,1274.0,1274.0,1180.800048828125,1211.5999755859375,1211.5999755859375,3203,0.0,0.0
2024-09-03 00:00:00+05:30,1213.699951171875,1220.75,1185.0,1194.8499755859375,1194.8499755859375,653,0.0,0.0
2024-09-04 00:00:00+05:30,1179.0,1214.0,1179.0,1194.0,1194.0,1463,0.0,0.0
2024-09-05 00:00:00+05:30,1205.449951171875,1395.949951171875,1197.4000244140625,1347.9000244140625,1347.9000244140625,6480,0.0,0.0
2024-09-06 00:00:00+05:30,1347.949951171875,1392.300048828125,1269.800048828125,1280.550048828125,1280.550048828125,8321,0.0,0.0
2024-09-09 00:00:00+05:30,1300.0,1300.0,1235.0,1242.0,1242.0,2745,0.0,0.0
2024-09-10 00:00:00+05:30,1255.6500244140625,1266.9000244140625,1229.0,1237.0999755859375,1237.0999755859375,582,0.0,0.0
2024-09-11 00:00:00+05:30,1234.0,1254.5999755859375,1170.9000244140625,1184.550048828125,1184.550048828125,3656,0.0,0.0
2024-09-12 00:00:00+05:30,1160.0999755859375,1319.6500244140625,1160.0999755859375,1225.6500244140625,1225.6500244140625,10949,0.0,0.0
2024-09-13 00:00:00+05:30,1210.0,1245.0,1207.949951171875,1225.300048828125,1225.300048828125,1927,0.0,0.0
2024-09-16 00:00:00+05:30,1221.0999755859375,1268.4000244140625,1190.0,1220.4000244140625,1220.4000244140625,2994,0.0,0.0
2024-09-17 00:00:00+05:30,1210.050048828125,1240.3499755859375,1199.199951171875,1232.949951171875,1232.949951171875,1349,0.0,0.0
2024-09-18 00:00:00+05:30,1220.0,1250.0,1181.0999755859375,1183.699951171875,1183.699951171875,1462,0.0,0.0
2024-09-19 00:00:00+05:30,1300.0,1300.0,1152.0,1163.3499755859375,1163.3499755859375,1894,0.0,0.0
2024-09-20 00:00:00+05:30,1186.0,1196.699951171875,1176.9000244140625,1183.050048828125,1183.050048828125,520,0.0,0.0
2024-09-23 00:00:00+05:30,1230.0,1230.0,1189.300048828125,1194.699951171875,1194.699951171875,172,0.0,0.0
2024-09-24 00:00:00+05:30,1171.0,1204.9000244140625,1171.0,1185.5999755859375,1185.5999755859375,431,0.0,0.0
2024-09-25 00:00:00+05:30,1194.9000244140625,1196.6500244140625,1181.0999755859375,1190.300048828125,1190.300048828125,555,0.0,0.0
2024-09-26 00:00:00+05:30,1213.0,1215.0,1180.4000244140625,1189.8499755859375,1189.8499755859375,322,0.0,0.0
2024-09-27 00:00:00+05:30,1210.0,1210.0,1177.0,1182.0,1182.0,1012,0.0,0.0
2024-09-30 00:00:00+05:30,1177.199951171875,1177.199951171875,1135.699951171875,1149.3499755859375,1149.3499755859375,1411,0.0,0.0
2024-10-01 00:00:00+05:30,1144.0,1208.199951171875,1144.0,1152.6500244140625,1152.6500244140625,2329,0.0,0.0
2024-10-03 00:00:00+05:30,1070.050048828125,1154.9000244140625,1070.050048828125,1120.949951171875,1120.949951171875,3718,0.0,0.0
2024-10-04 00:00:00+05:30,1088.0,1190.0,1088.0,1137.949951171875,1137.949951171875,857,0.0,0.0
2024-10-07 00:00:00+05:30,1137.5999755859375,1137.5999755859375,1046.449951171875,1062.25,1062.25,1127,0.0,0.0
2024-10-08 00:00:00+05:30,1072.449951171875,1142.0999755859375,1057.0,1122.550048828125,1122.550048828125,1397,0.0,0.0
2024-10-09 00:00:00+05:30,1179.0,1179.0,1101.5999755859375,1109.1500244140625,1109.1500244140625,348,0.0,0.0
2024-10-10 00:00:00+05:30,1174.9000244140625,1174.9000244140625,1106.0,1119.6500244140625,1119.6500244140625,436,0.0,0.0
2024-10-11 00:00:00+05:30,1113.5,1125.8499755859375,1107.0,1111.5999755859375,1111.5999755859375,353,0.0,0.0
2024-10-14 00:00:00+05:30,1115.800048828125,1126.300048828125,1107.9000244140625,1113.9000244140625,1113.9000244140625,288,0.0,0.0
2024-10-15 00:00:00+05:30,1116.0,1124.9000244140625,1096.050048828125,1101.0,1101.0,1122,0.0,0.0
2024-10-16 00:00:00+05:30,1109.800048828125,1116.949951171875,1095.5,1108.949951171875,1108.949951171875,245,0.0,0.0
2024-10-17 00:00:00+05:30,1087.050048828125,1110.5,1067.699951171875,1073.5999755859375,1073.5999755859375,770,0.0,0.0
2024-10-18 00:00:00+05:30,1097.0,1101.699951171875,1050.199951171875,1087.699951171875,1087.699951171875,524,0.0,0.0
2024-10-21 00:00:00+05:30,1100.25,1100.25,1040.0,1045.5999755859375,1045.5999755859375,358,0.0,0.0
2024-10-22 00:00:00+05:30,1033.0,1036.949951171875,976.0,986.0999755859375,986.0999755859375,607,0.0,0.0
2024-10-23 00:00:00+05:30,1008.5499877929688,1043.9000244140625,977.3499755859375,1023.6500244140625,1023.6500244140625,1576,0.0,0.0
2024-10-24 00:00:00+05:30,1013.0499877929688,1031.550048828125,938.25,946.3499755859375,946.3499755859375,4680,0.0,0.0
2024-10-25 00:00:00+05:30,940.7000122070312,940.7000122070312,850.0,890.25,890.25,2345,0.0,0.0
2024-10-28 00:00:00+05:30,949.0,952.0,891.25,941.3499755859375,941.3499755859375,501,0.0,0.0
2024-10-29 00:00:00+05:30,934.7000122070312,940.5999755859375,912.2999877929688,916.5499877929688,916.5499877929688,752,0.0,0.0
2024-10-31 00:00:00+05:30,945.8499755859375,985.0,937.5,967.25,967.25,689,0.0,0.0
2024-11-01 00:00:00+05:30,975.7000122070312,977.0,953.0499877929688,958.5999755859375,958.5999755859375,49,0.0,0.0
2024-11-04 00:00:00+05:30,958.5999755859375,958.5999755859375,915.25,937.1500244140625,937.1500244140625,534,0.0,0.0
2024-11-06 00:00:00+05:30,969.25,986.25,966.75,973.9000244140625,973.9000244140625,1204,0.0,0.0
2024-11-07 00:00:00+05:30,983.0,987.1500244140625,953.0,962.9500122070312,962.9500122070312,107,0.0,0.0
2024-11-08 00:00:00+05:30,1040.0,1040.0,905.5499877929688,914.75,914.75,2261,0.0,0.0
2024-11-11 00:00:00+05:30,904.2999877929688,907.3499755859375,880.0,889.9000244140625,889.9000244140625,3208,0.0,0.0
2024-11-12 00:00:00+05:30,903.0,909.0,862.0999755859375,872.1500244140625,872.1500244140625,2575,0.0,0.0
2024-11-13 00:00:00+05:30,843.5999755859375,873.5499877929688,810.0,816.25,816.25,3697,0.0,0.0
2024-11-14 00:00:00+05:30,835.0,835.0,796.0,809.6500244140625,809.6500244140625,1782,0.0,0.0
2024-11-18 00:00:00+05:30,828.9000244140625,828.9000244140625,772.9500122070312,800.4500122070312,800.4500122070312,1265,0.0,0.0
2024-11-19 00:00:00+05:30,818.8499755859375,832.0,790.9500122070312,804.5,804.5,1146,0.0,0.0
2024-11-21 00:00:00+05:30,843.9000244140625,843.9000244140625,787.0,795.7000122070312,795.7000122070312,1197,0.0,0.0
2024-11-22 00:00:00+05:30,834.9000244140625,834.9000244140625,794.1500244140625,810.0499877929688,810.0499877929688,410,0.0,0.0
2024-11-25 00:00:00+05:30,849.0,849.0,806.8499755859375,815.1500244140625,815.1500244140625,2389,0.0,0.0
2024-11-26 00:00:00+05:30,834.4000244140625,870.6500244140625,816.0999755859375,867.8499755859375,867.8499755859375,2828,0.0,0.0
2024-11-27 00:00:00+05:30,885.25,885.9000244140625,849.9000244140625,870.9500122070312,870.9500122070312,2036,0.0,0.0
2024-11-28 00:00:00+05:30,871.0,894.2000122070312,843.0,846.6500244140625,846.6500244140625,1376,0.0,0.0
2024-11-29 00:00:00+05:30,846.6500244140625,872.0499877929688,843.0999755859375,869.75,869.75,252,0.0,0.0
2024-12-02 00:00:00+05:30,865.5499877929688,896.0,858.25,887.4500122070312,887.4500122070312,331,0.0,0.0
2024-12-03 00:00:00+05:30,895.4500122070312,906.0,887.0999755859375,889.75,889.75,269,0.0,0.0
2024-12-04 00:00:00+05:30,895.7999877929688,911.75,895.7999877929688,905.0,905.0,226,0.0,0.0
2024-12-05 00:00:00+05:30,915.9500122070312,929.5499877929688,902.5499877929688,916.4000244140625,916.4000244140625,794,0.0,0.0
2024-12-06 00:00:00+05:30,919.0999755859375,921.9000244140625,908.9000244140625,909.2000122070312,909.2000122070312,666,0.0,0.0
2024-12-09 00:00:00+05:30,915.3499755859375,988.0,915.3499755859375,979.3499755859375,979.3499755859375,1310,0.0,0.0
2024-12-10 00:00:00+05:30,980.5,1022.0,974.7000122070312,986.5,986.5,865,0.0,0.0
2024-12-11 00:00:00+05:30,986.0,986.0,963.0,973.7999877929688,973.7999877929688,873,0.0,0.0
2024-12-12 00:00:00+05:30,972.2000122070312,980.0,929.8499755859375,937.4000244140625,937.4000244140625,700,0.0,0.0
2024-12-13 00:00:00+05:30,940.5499877929688,940.5499877929688,917.0,928.3499755859375,928.3499755859375,63,0.0,0.0
2024-12-16 00:00:00+05:30,941.5499877929688,943.9500122070312,920.75,923.7000122070312,923.7000122070312,957,0.0,0.0
2024-12-17 00:00:00+05:30,927.2999877929688,931.25,907.0,919.0999755859375,919.0999755859375,299,0.0,0.0
2024-12-18 00:00:00+05:30,921.2000122070312,930.3499755859375,915.0,916.0,916.0,53,0.0,0.0
2024-12-19 00:00:00+05:30,913.0499877929688,941.4000244140625,913.0,931.0499877929688,931.0499877929688,453,0.0,0.0
2024-12-20 00:00:00+05:30,978.9500122070312,978.9500122070312,879.9500122070312,889.5,889.5,1051,0.0,0.0
2024-12-23 00:00:00+05:30,870.0499877929688,897.0,866.8499755859375,867.6500244140625,867.6500244140625,218,0.0,0.0
2024-12-24 00:00:00+05:30,876.25,885.8499755859375,875.1500244140625,876.0,876.0,158,0.0,0.0
2024-12-26 00:00:00+05:30,884.7999877929688,884.7999877929688,869.0,871.7999877929688,871.7999877929688,81,0.0,0.0
2024-12-27 00:00:00+05:30,876.0,883.5,866.2000122070312,867.75,867.75,160,0.0,0.0
2024-12-30 00:00:00+05:30,864.8499755859375,877.9500122070312,851.2000122070312,855.4000244140625,855.4000244140625,163,0.0,0.0
2024-12-31 00:00:00+05:30,856.8499755859375,866.5999755859375,850.0,862.9500122070312,862.9500122070312,500,0.0,0.0
2025-01-01 00:00:00+05:30,864.9500122070312,904.9000244140625,864.9500122070312,884.0499877929688,884.0499877929688,311,0.0,0.0
2025-01-02 00:00:00+05:30,871.1500244140625,906.75,871.1500244140625,897.4000244140625,897.4000244140625,139,0.0,0.0
2025-01-03 00:00:00+05:30,897.4000244140625,925.0,894.0,911.0,911.0,290,0.0,0.0
2025-01-06 00:00:00+05:30,900.4000244140625,904.5499877929688,857.7999877929688,862.3499755859375,862.3499755859375,739,0.0,0.0
2025-01-07 00:00:00+05:30,860.0,865.4000244140625,859.9500122070312,865.25,865.25,233,0.0,0.0
2025-01-08 00:00:00+05:30,875.5,875.5,848.2999877929688,860.6500244140625,860.6500244140625,63,0.0,0.0
2025-01-09 00:00:00+05:30,860.0,860.0,840.0,847.4500122070312,847.4500122070312,42,0.0,0.0
2025-01-10 00:00:00+05:30,845.8499755859375,847.0499877929688,809.5,812.6500244140625,812.6500244140625,844,0.0,0.0
2025-01-13 00:00:00+05:30,809.4500122070312,813.0,770.0999755859375,772.0499877929688,772.0499877929688,998,0.0,0.0
2025-01-14 00:00:00+05:30,780.5,792.0,776.0,781.0,781.0,86,0.0,0.0
2025-01-15 00:00:00+05:30,791.0,794.5,779.2999877929688,779.2999877929688,779.2999877929688,1054,0.0,0.0
2025-01-16 00:00:00+05:30,789.9500122070312,847.0,773.1500244140625,777.1500244140625,777.1500244140625,1876,0.0,0.0
2025-01-17 00:00:00+05:30,822.0,822.9000244140625,762.2999877929688,767.75,767.75,1509,0.0,0.0
2025-01-20 00:00:00+05:30,770.0499877929688,797.5499877929688,770.0,794.4000244140625,794.4000244140625,952,0.0,0.0
2025-01-21 00:00:00+05:30,802.0,814.5999755859375,770.9500122070312,772.7999877929688,772.7999877929688,807,0.0,0.0
2025-01-22 00:00:00+05:30,772.7999877929688,772.7999877929688,740.0999755859375,754.75,754.75,965,0.0,0.0
2025-01-23 00:00:00+05:30,765.9500122070312,772.0499877929688,761.9000244140625,770.1500244140625,770.1500244140625,47,0.0,0.0
2025-01-24 00:00:00+05:30,773.0499877929688,781.6500244140625,741.1500244140625,758.7999877929688,758.7999877929688,361,0.0,0.0
2025-01-27 00:00:00+05:30,756.0,756.0,702.7000122070312,723.9000244140625,723.9000244140625,733,0.0,0.0
2025-01-28 00:00:00+05:30,683.0499877929688,726.8499755859375,683.0499877929688,714.0,714.0,712,0.0,0.0
2025-01-29 00:00:00+05:30,673.0999755859375,745.8499755859375,673.0999755859375,733.7000122070312,733.7000122070312,712,0.0,0.0
2025-01-30 00:00:00+05:30,735.8499755859375,735.8499755859375,701.0,716.75,716.75,1108,0.0,0.0
2025-01-31 00:00:00+05:30,711.0499877929688,727.6500244140625,702.7999877929688,713.9500122070312,713.9500122070312,672,0.0,0.0
2025-02-01 00:00:00+05:30,779.9500122070312,779.9500122070312,717.9500122070312,720.8499755859375,720.8499755859375,626,0.0,0.0
2025-02-03 00:00:00+05:30,786.0,786.0,719.2999877929688,731.0999755859375,731.0999755859375,113,0.0,0.0
2025-02-04 00:00:00+05:30,736.7000122070312,737.4500122070312,716.7000122070312,722.6500244140625,722.6500244140625,461,0.0,0.0
2025-02-05 00:00:00+05:30,730.2999877929688,739.0,726.0,728.9000244140625,728.9000244140625,138,0.0,0.0
2025-02-06 00:00:00+05:30,728.0,728.0,705.1500244140625,707.2000122070312,707.2000122070312,498,0.0,0.0
2025-02-07 00:00:00+05:30,721.1500244140625,731.4000244140625,713.5499877929688,713.8499755859375,713.8499755859375,280,0.0,0.0
2025-02-10 00:00:00+05:30,713.0,713.0,683.2999877929688,697.0,697.0,194,0.0,0.0
2025-02-11 00:00:00+05:30,682.1500244140625,682.1500244140625,663.9000244140625,681.2000122070312,681.2000122070312,1874,0.0,0.0
2025-02-12 00:00:00+05:30,717.9500122070312,717.9500122070312,635.5,652.9500122070312,652.9500122070312,1465,0.0,0.0
2025-02-13 00:00:00+05:30,650.0,667.0,650.0,662.6500244140625,662.6500244140625,1631,0.0,0.0
2025-02-14 00:00:00+05:30,641.5499877929688,646.2000122070312,624.5,636.7000122070312,636.7000122070312,597,0.0,0.0
2025-02-17 00:00:00+05:30,633.0,639.9500122070312,609.5,638.25,638.25,745,0.0,0.0
2025-02-18 00:00:00+05:30,623.5,639.0499877929688,613.0,634.1500244140625,634.1500244140625,572,0.0,0.0
2025-02-19 00:00:00+05:30,635.5499877929688,665.0,633.2999877929688,643.9000244140625,643.9000244140625,180,0.0,0.0
2025-02-20 00:00:00+05:30,672.7999877929688,733.0,652.4000244140625,664.0,664.0,1158,0.0,0.0
2025-02-21 00:00:00+05:30,679.0,685.9000244140625,655.2999877929688,662.3499755859375,662.3499755859375,310,0.0,0.0
2025-02-24 00:00:00+05:30,651.0499877929688,663.5499877929688,639.9000244140625,663.5499877929688,663.5499877929688,89,0.0,0.0
2025-02-25 00:00:00+05:30,663.2000122070312,663.5,648.0999755859375,661.75,661.75,115,0.0,0.0
