Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,354.5,365.5,340.8999938964844,341.25,341.0783386230469,482745,0.0,0.0
2025-01-29 00:00:00+05:30,345.04998779296875,358.29998779296875,344.1000061035156,358.29998779296875,358.1197509765625,83250,0.0,0.0
2025-01-30 00:00:00+05:30,370.0,376.20001220703125,367.3500061035156,376.20001220703125,376.0107727050781,81058,0.0,0.0
2025-01-31 00:00:00+05:30,395.0,395.0,393.95001220703125,395.0,394.8013000488281,88353,0.0,0.0
2025-02-01 00:00:00+05:30,408.3999938964844,414.75,390.0,414.75,414.5413513183594,543162,0.0,0.0
2025-02-03 00:00:00+05:30,413.0,435.45001220703125,395.20001220703125,398.8500061035156,398.64935302734375,605770,0.0,0.0
2025-02-04 00:00:00+05:30,400.95001220703125,418.75,393.20001220703125,409.6000061035156,409.3939514160156,311217,0.0,0.0
2025-02-05 00:00:00+05:30,413.79998779296875,428.3999938964844,406.75,419.6000061035156,419.388916015625,235637,0.0,0.0
2025-02-06 00:00:00+05:30,426.1499938964844,440.54998779296875,414.95001220703125,440.54998779296875,440.328369140625,356378,0.0,0.0
2025-02-07 00:00:00+05:30,460.0,462.54998779296875,418.54998779296875,419.8999938964844,419.6887512207031,1239501,0.0,0.0
2025-02-10 00:00:00+05:30,425.0,428.0,398.8999938964844,402.8500061035156,402.6473388671875,220062,0.0,0.0
2025-02-11 00:00:00+05:30,404.0,405.45001220703125,382.70001220703125,382.70001220703125,382.5074768066406,237491,0.0,0.0
2025-02-12 00:00:00+05:30,385.79998779296875,401.79998779296875,363.6499938964844,397.8500061035156,397.6498718261719,326120,0.0,0.0
2025-02-13 00:00:00+05:30,387.0,417.70001220703125,387.0,408.95001220703125,408.7442932128906,289238,0.0,0.0
2025-02-14 00:00:00+05:30,411.0,427.70001220703125,391.3500061035156,407.20001220703125,406.99517822265625,297553,0.0,0.0
2025-02-17 00:00:00+05:30,409.0,415.29998779296875,391.54998779296875,397.54998779296875,397.3500061035156,211583,0.0,0.0
2025-02-18 00:00:00+05:30,391.0,399.75,377.5,377.8500061035156,377.8500061035156,189169,0.2,0.0
2025-02-19 00:00:00+05:30,377.0,396.70001220703125,366.54998779296875,396.70001220703125,396.70001220703125,178152,0.0,0.0
2025-02-20 00:00:00+05:30,401.8999938964844,416.5,390.0,416.5,416.5,323894,0.0,0.0
2025-02-21 00:00:00+05:30,421.0,433.79998779296875,405.1499938964844,408.45001220703125,408.45001220703125,239596,0.0,0.0
2025-02-24 00:00:00+05:30,405.0,414.95001220703125,395.0,401.54998779296875,401.54998779296875,193276,0.0,0.0
2025-02-25 00:00:00+05:30,410.0,413.8999938964844,397.54998779296875,401.6499938964844,401.6499938964844,65198,0.0,0.0
2025-02-27 00:00:00+05:30,408.0,408.0,386.6499938964844,389.25,389.25,172391,0.0,0.0
2025-02-28 00:00:00+05:30,378.04998779296875,388.79998779296875,369.79998779296875,373.8500061035156,373.8500061035156,165744,0.0,0.0
2025-03-03 00:00:00+05:30,381.3999938964844,385.79998779296875,355.1499938964844,365.8500061035156,365.8500061035156,235881,0.0,0.0
2025-03-04 00:00:00+05:30,354.0,384.1000061035156,348.79998779296875,359.95001220703125,359.95001220703125,422201,0.0,0.0
2025-03-05 00:00:00+05:30,363.8999938964844,377.8999938964844,361.95001220703125,377.8999938964844,377.8999938964844,507661,0.0,0.0
2025-03-06 00:00:00+05:30,382.1499938964844,393.45001220703125,379.0,384.75,384.75,252181,0.0,0.0
2025-03-07 00:00:00+05:30,380.75,403.95001220703125,377.79998779296875,388.54998779296875,388.54998779296875,406594,0.0,0.0
2025-03-10 00:00:00+05:30,388.54998779296875,393.0,369.1499938964844,369.54998779296875,369.54998779296875,257397,0.0,0.0
2025-03-11 00:00:00+05:30,354.29998779296875,374.0,353.29998779296875,367.20001220703125,367.20001220703125,254536,0.0,0.0
2025-03-12 00:00:00+05:30,369.0,374.75,359.0,360.79998779296875,360.79998779296875,150228,0.0,0.0
2025-03-13 00:00:00+05:30,369.0,370.75,354.0,355.95001220703125,355.95001220703125,239443,0.0,0.0
2025-03-17 00:00:00+05:30,361.95001220703125,371.5,356.6000061035156,359.20001220703125,359.20001220703125,154941,0.0,0.0
2025-03-18 00:00:00+05:30,365.95001220703125,375.20001220703125,363.3500061035156,370.25,370.25,208418,0.0,0.0
2025-03-19 00:00:00+05:30,376.3999938964844,388.75,375.0,381.8500061035156,381.8500061035156,239957,0.0,0.0
2025-03-20 00:00:00+05:30,385.1499938964844,393.95001220703125,380.0,382.20001220703125,382.20001220703125,196844,0.0,0.0
2025-03-21 00:00:00+05:30,384.54998779296875,396.3999938964844,382.8999938964844,386.95001220703125,386.95001220703125,251927,0.0,0.0
2025-03-24 00:00:00+05:30,390.0,404.0,388.0,389.79998779296875,389.79998779296875,281179,0.0,0.0
2025-03-25 00:00:00+05:30,397.8999938964844,397.8999938964844,370.5,371.6499938964844,371.6499938964844,273818,0.0,0.0
2025-03-26 00:00:00+05:30,372.1000061035156,383.79998779296875,363.54998779296875,365.6000061035156,365.6000061035156,296436,0.0,0.0
2025-03-27 00:00:00+05:30,365.0,381.8999938964844,363.0,379.8500061035156,379.8500061035156,422139,0.0,0.0
2025-03-28 00:00:00+05:30,387.0,389.70001220703125,369.0,370.6499938964844,370.6499938964844,180105,0.0,0.0
