Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,2840.0,2887.89990234375,2792.0,2865.800048828125,2838.05078125,27475,0.0,0.0
2024-05-17 00:00:00+05:30,2895.0,2898.0,2782.64990234375,2885.800048828125,2857.857177734375,8925,0.0,0.0
2024-05-21 00:00:00+05:30,3035.0,3130.0,2916.949951171875,3098.25,3068.25,16447,0.0,0.0
2024-05-22 00:00:00+05:30,3180.0,3340.0,3062.64990234375,3281.699951171875,3281.699951171875,15903,30.0,0.0
2024-05-23 00:00:00+05:30,3280.0,3296.0,3166.60009765625,3252.89990234375,3252.89990234375,6821,0.0,0.0
2024-05-24 00:00:00+05:30,3250.050048828125,3297.949951171875,3155.550048828125,3252.699951171875,3252.699951171875,4076,0.0,0.0
2024-05-27 00:00:00+05:30,3250.449951171875,3619.949951171875,3216.0,3580.0,3580.0,20428,0.0,0.0
2024-05-28 00:00:00+05:30,3665.0,3769.89990234375,3475.10009765625,3646.39990234375,3646.39990234375,14498,0.0,0.0
2024-05-29 00:00:00+05:30,3526.0,3629.85009765625,3436.0,3545.64990234375,3545.64990234375,3023,0.0,0.0
2024-05-30 00:00:00+05:30,3524.0,3524.0,3253.199951171875,3337.14990234375,3337.14990234375,3457,0.0,0.0
2024-05-31 00:00:00+05:30,3202.5,3721.25,3202.5,3679.39990234375,3679.39990234375,17440,0.0,0.0
2024-06-03 00:00:00+05:30,3750.0,3890.0,3581.0,3678.10009765625,3678.10009765625,5639,0.0,0.0
2024-06-04 00:00:00+05:30,3678.10009765625,3749.0,3089.050048828125,3339.449951171875,3339.449951171875,9072,0.0,0.0
2024-06-05 00:00:00+05:30,3499.949951171875,3499.949951171875,3051.14990234375,3269.050048828125,3269.050048828125,7344,0.0,0.0
2024-06-06 00:00:00+05:30,3272.14990234375,3449.0,3272.14990234375,3341.85009765625,3341.85009765625,2589,0.0,0.0
2024-06-07 00:00:00+05:30,3342.0,3520.0,3342.0,3472.699951171875,3472.699951171875,3512,0.0,0.0
2024-06-10 00:00:00+05:30,3472.699951171875,3645.0,3450.0,3480.800048828125,3480.800048828125,5403,0.0,0.0
2024-06-11 00:00:00+05:30,3484.949951171875,3534.800048828125,3400.050048828125,3423.0,3423.0,1948,0.0,0.0
2024-06-12 00:00:00+05:30,3449.949951171875,3570.85009765625,3363.199951171875,3386.949951171875,3386.949951171875,2025,0.0,0.0
2024-06-13 00:00:00+05:30,3388.10009765625,3500.050048828125,3287.64990234375,3376.60009765625,3376.60009765625,9804,0.0,0.0
2024-06-14 00:00:00+05:30,3457.199951171875,3457.199951171875,3355.0,3379.75,3379.75,7650,0.0,0.0
2024-06-18 00:00:00+05:30,3440.0,3670.60009765625,3366.0,3648.5,3648.5,24556,0.0,0.0
2024-06-19 00:00:00+05:30,3670.60009765625,3810.0,3565.5,3608.550048828125,3608.550048828125,2545,0.0,0.0
2024-06-20 00:00:00+05:30,3699.949951171875,3700.0,3562.60009765625,3600.10009765625,3600.10009765625,2696,0.0,0.0
2024-06-21 00:00:00+05:30,3690.0,3690.0,3550.050048828125,3577.35009765625,3577.35009765625,3332,0.0,0.0
2024-06-24 00:00:00+05:30,3577.35009765625,3635.85009765625,3518.0,3544.10009765625,3544.10009765625,1764,0.0,0.0
2024-06-25 00:00:00+05:30,3560.050048828125,3598.64990234375,3400.0,3418.85009765625,3418.85009765625,2989,0.0,0.0
2024-06-26 00:00:00+05:30,3473.949951171875,3550.0,3421.85009765625,3465.199951171875,3465.199951171875,1870,0.0,0.0
2024-06-27 00:00:00+05:30,3450.0,3511.25,3358.300048828125,3390.75,3390.75,1386,0.0,0.0
2024-06-28 00:00:00+05:30,3410.050048828125,3429.14990234375,3265.0,3300.800048828125,3300.800048828125,2665,0.0,0.0
2024-07-01 00:00:00+05:30,3375.0,3497.199951171875,3300.0,3474.35009765625,3474.35009765625,3383,0.0,0.0
2024-07-02 00:00:00+05:30,3474.35009765625,3545.0,3356.0,3410.39990234375,3410.39990234375,6354,0.0,0.0
2024-07-03 00:00:00+05:30,3478.64990234375,3545.0,3383.0,3524.300048828125,3524.300048828125,3301,0.0,0.0
2024-07-04 00:00:00+05:30,3530.5,3620.0,3480.699951171875,3560.35009765625,3560.35009765625,3420,0.0,0.0
2024-07-05 00:00:00+05:30,3570.0,3599.10009765625,3476.0,3573.39990234375,3573.39990234375,1124,0.0,0.0
2024-07-08 00:00:00+05:30,3550.0,3645.0,3509.949951171875,3518.800048828125,3518.800048828125,3416,0.0,0.0
2024-07-09 00:00:00+05:30,3520.0,3565.89990234375,3390.0,3483.10009765625,3483.10009765625,7933,0.0,0.0
2024-07-10 00:00:00+05:30,3426.0,3470.800048828125,3370.300048828125,3412.75,3412.75,41391,0.0,0.0
2024-07-11 00:00:00+05:30,3411.0,3459.85009765625,3339.0,3356.10009765625,3356.10009765625,3719,0.0,0.0
2024-07-12 00:00:00+05:30,3423.89990234375,3423.89990234375,3295.25,3307.699951171875,3307.699951171875,1817,0.0,0.0
2024-07-15 00:00:00+05:30,3325.050048828125,3369.949951171875,3121.0,3160.85009765625,3160.85009765625,12395,0.0,0.0
2024-07-16 00:00:00+05:30,3161.0,3236.5,3161.0,3176.199951171875,3176.199951171875,1810,0.0,0.0
2024-07-18 00:00:00+05:30,3151.0,3279.0,3080.0,3225.949951171875,3225.949951171875,4859,0.0,0.0
2024-07-19 00:00:00+05:30,3339.949951171875,3339.949951171875,3080.0,3114.14990234375,3114.14990234375,2463,0.0,0.0
2024-07-22 00:00:00+05:30,3114.5,3219.0,3051.10009765625,3151.800048828125,3151.800048828125,5891,0.0,0.0
2024-07-23 00:00:00+05:30,3215.050048828125,3215.050048828125,3055.0,3135.5,3135.5,1205,0.0,0.0
2024-07-24 00:00:00+05:30,3159.050048828125,3340.0,3104.60009765625,3297.449951171875,3297.449951171875,2201,0.0,0.0
2024-07-25 00:00:00+05:30,3296.949951171875,3326.050048828125,3200.0,3247.89990234375,3247.89990234375,1579,0.0,0.0
2024-07-26 00:00:00+05:30,3259.949951171875,3390.0,3220.0,3307.35009765625,3307.35009765625,2679,0.0,0.0
2024-07-29 00:00:00+05:30,3307.35009765625,3432.5,3224.0,3406.5,3406.5,3398,0.0,0.0
2024-07-30 00:00:00+05:30,3417.0,3505.0,3362.5,3453.89990234375,3453.89990234375,2847,0.0,0.0
2024-07-31 00:00:00+05:30,3406.050048828125,3495.050048828125,3380.0,3388.949951171875,3388.949951171875,31472,0.0,0.0
2024-08-01 00:00:00+05:30,3389.0,3419.949951171875,3364.89990234375,3384.800048828125,3384.800048828125,635,0.0,0.0
2024-08-02 00:00:00+05:30,3384.75,3487.85009765625,3365.0,3395.35009765625,3395.35009765625,4492,0.0,0.0
2024-08-05 00:00:00+05:30,3328.0,3333.35009765625,3225.0,3265.5,3265.5,1428,0.0,0.0
2024-08-06 00:00:00+05:30,3299.85009765625,3299.85009765625,3186.89990234375,3206.89990234375,3206.89990234375,2197,0.0,0.0
2024-08-07 00:00:00+05:30,3200.0,3260.050048828125,3152.0,3205.5,3205.5,1256,0.0,0.0
2024-08-08 00:00:00+05:30,3240.0,3291.0,3175.0,3187.85009765625,3187.85009765625,1454,0.0,0.0
2024-08-09 00:00:00+05:30,3198.0,3277.0,3190.0,3209.800048828125,3209.800048828125,7589,0.0,0.0
2024-08-12 00:00:00+05:30,3399.64990234375,3400.0,3223.35009765625,3255.550048828125,3255.550048828125,2939,0.0,0.0
2024-08-13 00:00:00+05:30,3299.0,3392.0,2990.0,3021.800048828125,3021.800048828125,6046,0.0,0.0
2024-08-14 00:00:00+05:30,3031.25,3125.949951171875,3031.25,3079.10009765625,3079.10009765625,3363,0.0,0.0
2024-08-16 00:00:00+05:30,3080.10009765625,3147.0,3030.5,3073.300048828125,3073.300048828125,6059,0.0,0.0
2024-08-19 00:00:00+05:30,3071.10009765625,3165.0,2995.5,3007.0,3007.0,6306,0.0,0.0
2024-08-20 00:00:00+05:30,3059.89990234375,3060.0,2855.800048828125,2881.64990234375,2881.64990234375,13158,0.0,0.0
2024-08-21 00:00:00+05:30,2940.0,3000.0,2880.0,2994.39990234375,2994.39990234375,2283,0.0,0.0
2024-08-22 00:00:00+05:30,2994.0,3090.0,2994.0,3063.0,3063.0,2653,0.0,0.0
2024-08-23 00:00:00+05:30,3057.949951171875,3130.0,3030.050048828125,3093.10009765625,3093.10009765625,2761,0.0,0.0
2024-08-26 00:00:00+05:30,3095.050048828125,3170.0,3060.0,3085.699951171875,3085.699951171875,3026,0.0,0.0
2024-08-28 00:00:00+05:30,3080.85009765625,3124.0,3080.800048828125,3088.449951171875,3088.449951171875,1434,0.0,0.0
2024-08-29 00:00:00+05:30,3100.0,3157.949951171875,3042.050048828125,3133.14990234375,3133.14990234375,2367,0.0,0.0
2024-08-30 00:00:00+05:30,3149.949951171875,3179.85009765625,3100.10009765625,3132.89990234375,3132.89990234375,3024,0.0,0.0
2024-09-02 00:00:00+05:30,3149.949951171875,3160.0,3026.199951171875,3071.75,3071.75,2518,0.0,0.0
2024-09-03 00:00:00+05:30,3041.25,3142.0,3041.25,3110.199951171875,3110.199951171875,1177,0.0,0.0
2024-09-04 00:00:00+05:30,3141.949951171875,3247.0,3120.050048828125,3235.35009765625,3235.35009765625,5425,0.0,0.0
2024-09-05 00:00:00+05:30,3221.35009765625,3397.0,3221.35009765625,3337.800048828125,3337.800048828125,3312,0.0,0.0
2024-09-06 00:00:00+05:30,3337.050048828125,3359.89990234375,3230.050048828125,3345.25,3345.25,3193,0.0,0.0
2024-09-09 00:00:00+05:30,3397.949951171875,3397.949951171875,3250.14990234375,3321.449951171875,3321.449951171875,1519,0.0,0.0
2024-09-10 00:00:00+05:30,3340.0,3430.0,3311.10009765625,3405.89990234375,3405.89990234375,2233,0.0,0.0
2024-09-11 00:00:00+05:30,3362.949951171875,3450.0,3320.0,3338.60009765625,3338.60009765625,4074,0.0,0.0
2024-09-12 00:00:00+05:30,3338.0,3428.0,3285.050048828125,3408.0,3408.0,2402,0.0,0.0
2024-09-13 00:00:00+05:30,3428.0,3469.89990234375,3404.199951171875,3432.64990234375,3432.64990234375,788,0.0,0.0
2024-09-16 00:00:00+05:30,3426.449951171875,3426.5,3323.0,3334.85009765625,3334.85009765625,1036,0.0,0.0
2024-09-17 00:00:00+05:30,3358.0,3369.0,3186.0,3239.25,3239.25,4115,0.0,0.0
2024-09-18 00:00:00+05:30,3302.10009765625,3319.949951171875,3194.550048828125,3202.85009765625,3202.85009765625,1158,0.0,0.0
2024-09-19 00:00:00+05:30,3202.89990234375,3265.0,2611.0,3096.85009765625,3096.85009765625,15343,0.0,0.0
2024-09-20 00:00:00+05:30,3184.949951171875,3263.0,3125.0,3245.550048828125,3245.550048828125,2759,0.0,0.0
2024-09-23 00:00:00+05:30,3260.89990234375,3288.0,3189.75,3203.85009765625,3203.85009765625,4186,0.0,0.0
2024-09-24 00:00:00+05:30,3204.25,3253.0,3201.199951171875,3208.050048828125,3208.050048828125,1267,0.0,0.0
2024-09-25 00:00:00+05:30,3208.050048828125,3239.949951171875,3170.0,3201.300048828125,3201.300048828125,981,0.0,0.0
2024-09-26 00:00:00+05:30,3233.0,3233.0,3155.0,3166.5,3166.5,2540,0.0,0.0
2024-09-27 00:00:00+05:30,3180.0,3180.0,3070.050048828125,3092.0,3092.0,1117,0.0,0.0
2024-09-30 00:00:00+05:30,3179.949951171875,3179.949951171875,3000.0,3014.5,3014.5,3123,0.0,0.0
2024-10-01 00:00:00+05:30,3035.0,3079.89990234375,2980.0,3039.10009765625,3039.10009765625,1706,0.0,0.0
2024-10-03 00:00:00+05:30,2951.300048828125,3055.0,2951.300048828125,3041.35009765625,3041.35009765625,771,0.0,0.0
2024-10-04 00:00:00+05:30,3041.39990234375,3068.050048828125,2940.0,2955.14990234375,2955.14990234375,3900,0.0,0.0
2024-10-07 00:00:00+05:30,3023.949951171875,3023.949951171875,2850.199951171875,2888.5,2888.5,3489,0.0,0.0
2024-10-08 00:00:00+05:30,2945.050048828125,3070.0,2860.050048828125,3035.449951171875,3035.449951171875,3754,0.0,0.0
2024-10-09 00:00:00+05:30,3175.0,3175.0,3065.199951171875,3118.35009765625,3118.35009765625,2479,0.0,0.0
2024-10-10 00:00:00+05:30,3158.0,3250.0,3053.199951171875,3239.60009765625,3239.60009765625,5375,0.0,0.0
2024-10-11 00:00:00+05:30,3211.0,3339.949951171875,3153.0,3203.64990234375,3203.64990234375,9804,0.0,0.0
2024-10-14 00:00:00+05:30,3161.0,3275.0,3125.0,3198.39990234375,3198.39990234375,1340,0.0,0.0
2024-10-15 00:00:00+05:30,3249.949951171875,3249.949951171875,3152.10009765625,3167.0,3167.0,961,0.0,0.0
2024-10-16 00:00:00+05:30,3228.0,3257.5,3161.050048828125,3226.64990234375,3226.64990234375,6006,0.0,0.0
2024-10-17 00:00:00+05:30,3244.35009765625,3244.39990234375,3132.35009765625,3149.35009765625,3149.35009765625,766,0.0,0.0
2024-10-18 00:00:00+05:30,3183.949951171875,3239.89990234375,3100.0,3131.64990234375,3131.64990234375,1505,0.0,0.0
2024-10-21 00:00:00+05:30,3141.0,3200.050048828125,3032.0,3081.75,3081.75,1898,0.0,0.0
2024-10-22 00:00:00+05:30,3081.75,3104.85009765625,2908.300048828125,3030.199951171875,3030.199951171875,3896,0.0,0.0
2024-10-23 00:00:00+05:30,3040.14990234375,3131.0,2920.10009765625,3056.300048828125,3056.300048828125,4571,0.0,0.0
2024-10-24 00:00:00+05:30,3033.10009765625,3051.0,2965.050048828125,2999.60009765625,2999.60009765625,2582,0.0,0.0
2024-10-25 00:00:00+05:30,2995.050048828125,2995.050048828125,2849.949951171875,2897.64990234375,2897.64990234375,2057,0.0,0.0
2024-10-28 00:00:00+05:30,2895.0,2899.0,2821.0,2838.89990234375,2838.89990234375,1296,0.0,0.0
2024-10-29 00:00:00+05:30,2978.89990234375,2985.0,2822.0,2951.050048828125,2951.050048828125,1355,0.0,0.0
2024-10-31 00:00:00+05:30,3040.25,3097.0,2972.199951171875,2995.35009765625,2995.35009765625,1982,0.0,0.0
2024-11-01 00:00:00+05:30,3069.0,3069.0,2999.949951171875,3014.14990234375,3014.14990234375,927,0.0,0.0
2024-11-04 00:00:00+05:30,3000.050048828125,3000.050048828125,2913.0,2928.0,2928.0,1464,0.0,0.0
2024-11-06 00:00:00+05:30,2990.949951171875,3035.0,2990.949951171875,3017.0,3017.0,2699,0.0,0.0
2024-11-07 00:00:00+05:30,3020.050048828125,3150.0,3020.050048828125,3121.300048828125,3121.300048828125,5327,0.0,0.0
2024-11-08 00:00:00+05:30,3120.0,3170.0,3070.0,3150.25,3150.25,3909,0.0,0.0
2024-11-11 00:00:00+05:30,3175.0,3200.050048828125,3005.050048828125,3102.89990234375,3102.89990234375,2550,0.0,0.0
2024-11-12 00:00:00+05:30,3101.949951171875,3130.0,3005.0,3034.5,3034.5,1025,0.0,0.0
2024-11-13 00:00:00+05:30,3005.050048828125,3075.0,2870.0,2895.550048828125,2895.550048828125,2069,0.0,0.0
2024-11-14 00:00:00+05:30,2997.800048828125,3025.0,2918.199951171875,3020.35009765625,3020.35009765625,2927,0.0,0.0
2024-11-18 00:00:00+05:30,3055.0,3105.0,2967.050048828125,3099.449951171875,3099.449951171875,4666,0.0,0.0
2024-11-19 00:00:00+05:30,3054.949951171875,3124.85009765625,3025.5,3070.75,3070.75,665,0.0,0.0
2024-11-21 00:00:00+05:30,3195.0,3195.0,2950.0,2988.75,2988.75,2077,0.0,0.0
2024-11-22 00:00:00+05:30,3000.0,3100.0,2952.0,3057.050048828125,3057.050048828125,3633,0.0,0.0
2024-11-25 00:00:00+05:30,3060.0,3197.0,3060.0,3169.35009765625,3169.35009765625,4156,0.0,0.0
2024-11-26 00:00:00+05:30,3200.0,3200.050048828125,3089.0,3189.25,3189.25,2262,0.0,0.0
2024-11-27 00:00:00+05:30,3187.949951171875,3188.0,3062.0,3094.550048828125,3094.550048828125,7448,0.0,0.0
2024-11-28 00:00:00+05:30,3117.050048828125,3120.0,3012.5,3029.550048828125,3029.550048828125,1236,0.0,0.0
2024-11-29 00:00:00+05:30,3074.949951171875,3119.949951171875,3010.0,3029.39990234375,3029.39990234375,810,0.0,0.0
2024-12-02 00:00:00+05:30,3029.39990234375,3097.949951171875,2942.050048828125,2973.75,2973.75,4144,0.0,0.0
2024-12-03 00:00:00+05:30,2962.64990234375,3183.35009765625,2962.64990234375,3096.10009765625,3096.10009765625,3191,0.0,0.0
2024-12-04 00:00:00+05:30,3149.949951171875,3149.949951171875,3062.199951171875,3127.64990234375,3127.64990234375,2355,0.0,0.0
2024-12-05 00:00:00+05:30,3177.0,3177.0,3074.0,3145.050048828125,3145.050048828125,1455,0.0,0.0
2024-12-06 00:00:00+05:30,3167.949951171875,3167.949951171875,3051.0,3073.0,3073.0,1170,0.0,0.0
2024-12-09 00:00:00+05:30,3035.050048828125,3083.10009765625,3035.0,3055.10009765625,3055.10009765625,962,0.0,0.0
2024-12-10 00:00:00+05:30,3085.050048828125,3085.10009765625,3008.199951171875,3023.0,3023.0,605,0.0,0.0
2024-12-11 00:00:00+05:30,3023.050048828125,3068.949951171875,2983.300048828125,3030.949951171875,3030.949951171875,1305,0.0,0.0
2024-12-12 00:00:00+05:30,3031.0,3135.699951171875,3000.0,3083.949951171875,3083.949951171875,3098,0.0,0.0
2024-12-13 00:00:00+05:30,3133.85009765625,3328.0,3066.050048828125,3253.699951171875,3253.699951171875,18756,0.0,0.0
2024-12-16 00:00:00+05:30,3338.0,3341.949951171875,3208.0,3231.39990234375,3231.39990234375,2424,0.0,0.0
2024-12-17 00:00:00+05:30,3238.0,3276.949951171875,3190.0,3235.199951171875,3235.199951171875,1093,0.0,0.0
2024-12-18 00:00:00+05:30,3235.14990234375,3253.0,3121.050048828125,3139.300048828125,3139.300048828125,595,0.0,0.0
2024-12-19 00:00:00+05:30,3106.449951171875,3198.800048828125,3082.0,3103.0,3103.0,1047,0.0,0.0
2024-12-20 00:00:00+05:30,3110.050048828125,3288.5,3100.0,3189.35009765625,3189.35009765625,3765,0.0,0.0
2024-12-23 00:00:00+05:30,3276.60009765625,3276.60009765625,3008.300048828125,3041.699951171875,3041.699951171875,5334,0.0,0.0
2024-12-24 00:00:00+05:30,3017.050048828125,3079.89990234375,2985.300048828125,3007.64990234375,3007.64990234375,958,0.0,0.0
2024-12-26 00:00:00+05:30,3010.0,3067.85009765625,2952.60009765625,2993.75,2993.75,1085,0.0,0.0
2024-12-27 00:00:00+05:30,2982.0,3039.85009765625,2970.0,2979.64990234375,2979.64990234375,695,0.0,0.0
2024-12-30 00:00:00+05:30,2976.25,3012.050048828125,2950.0,2970.39990234375,2970.39990234375,510,0.0,0.0
2024-12-31 00:00:00+05:30,3023.949951171875,3023.949951171875,2942.0,2958.85009765625,2958.85009765625,576,0.0,0.0
2025-01-01 00:00:00+05:30,3018.85009765625,3018.85009765625,2950.0,2967.75,2967.75,748,0.0,0.0
2025-01-02 00:00:00+05:30,2994.0,3014.0,2955.050048828125,2985.75,2985.75,529,0.0,0.0
2025-01-03 00:00:00+05:30,2999.949951171875,3015.0,2915.050048828125,2925.449951171875,2925.449951171875,1514,0.0,0.0
2025-01-06 00:00:00+05:30,2990.0,2990.0,2877.10009765625,2906.60009765625,2906.60009765625,813,0.0,0.0
2025-01-07 00:00:00+05:30,2979.949951171875,3000.0,2877.10009765625,2899.449951171875,2899.449951171875,845,0.0,0.0
2025-01-08 00:00:00+05:30,2977.0,3020.0,2953.0,2974.5,2974.5,3769,0.0,0.0
2025-01-09 00:00:00+05:30,3045.0,3045.0,2955.050048828125,2972.050048828125,2972.050048828125,721,0.0,0.0
2025-01-10 00:00:00+05:30,2905.550048828125,2950.050048828125,2815.0,2852.64990234375,2852.64990234375,1398,0.0,0.0
2025-01-13 00:00:00+05:30,2925.0,2925.0,2631.0,2657.699951171875,2657.699951171875,2040,0.0,0.0
2025-01-14 00:00:00+05:30,2793.85009765625,2828.0,2701.0,2788.550048828125,2788.550048828125,1437,0.0,0.0
2025-01-15 00:00:00+05:30,2849.949951171875,2849.949951171875,2682.0,2691.0,2691.0,1042,0.0,0.0
2025-01-16 00:00:00+05:30,2768.949951171875,2768.949951171875,2675.60009765625,2691.25,2691.25,1535,0.0,0.0
2025-01-17 00:00:00+05:30,2671.0,2729.949951171875,2626.0,2647.10009765625,2647.10009765625,1720,0.0,0.0
2025-01-20 00:00:00+05:30,2660.0,2698.949951171875,2544.85009765625,2589.85009765625,2589.85009765625,4529,0.0,0.0
2025-01-21 00:00:00+05:30,2719.949951171875,2735.0,2540.0,2563.75,2563.75,1412,0.0,0.0
2025-01-22 00:00:00+05:30,2570.050048828125,2596.949951171875,2521.0,2548.25,2548.25,521,0.0,0.0
2025-01-23 00:00:00+05:30,2523.0,2573.0,2440.0,2449.300048828125,2449.300048828125,1859,0.0,0.0
2025-01-24 00:00:00+05:30,2629.949951171875,2629.949951171875,2368.300048828125,2389.75,2389.75,1639,0.0,0.0
2025-01-27 00:00:00+05:30,2410.0,2417.0,2250.0,2281.39990234375,2281.39990234375,3689,0.0,0.0
2025-01-28 00:00:00+05:30,2295.050048828125,2386.949951171875,2053.0,2305.14990234375,2305.14990234375,5788,0.0,0.0
2025-01-29 00:00:00+05:30,2305.0,2440.0,2103.0,2266.449951171875,2266.449951171875,3009,0.0,0.0
2025-01-30 00:00:00+05:30,2260.0,2363.0,2210.0,2246.0,2246.0,1436,0.0,0.0
2025-01-31 00:00:00+05:30,2246.0,2489.0,2217.0,2431.64990234375,2431.64990234375,5701,0.0,0.0
2025-02-01 00:00:00+05:30,2424.949951171875,2475.0,2272.0,2324.60009765625,2324.60009765625,1695,0.0,0.0
2025-02-03 00:00:00+05:30,2325.0,2348.85009765625,2180.0,2191.550048828125,2191.550048828125,2502,0.0,0.0
2025-02-04 00:00:00+05:30,2275.0,2349.949951171875,2230.0,2322.800048828125,2322.800048828125,1535,0.0,0.0
2025-02-05 00:00:00+05:30,2356.0,2399.0,2280.0,2367.89990234375,2367.89990234375,1586,0.0,0.0
2025-02-06 00:00:00+05:30,2367.89990234375,2399.0,2350.0,2358.300048828125,2358.300048828125,1150,0.0,0.0
2025-02-07 00:00:00+05:30,2150.0,2305.39990234375,2100.050048828125,2205.14990234375,2205.14990234375,7720,0.0,0.0
2025-02-10 00:00:00+05:30,2343.949951171875,2343.949951171875,2050.050048828125,2132.75,2132.75,2598,0.0,0.0
2025-02-11 00:00:00+05:30,2188.0,2399.0,2040.0,2299.39990234375,2299.39990234375,14979,0.0,0.0
2025-02-12 00:00:00+05:30,2210.0,2405.0,2210.0,2380.89990234375,2380.89990234375,5552,0.0,0.0
2025-02-13 00:00:00+05:30,2419.949951171875,2679.89990234375,2252.0,2498.25,2498.25,5224,0.0,0.0
2025-02-14 00:00:00+05:30,2498.199951171875,2499.0,2340.0,2460.25,2460.25,1424,0.0,0.0
2025-02-17 00:00:00+05:30,2499.0,2499.0,2336.050048828125,2364.949951171875,2364.949951171875,1166,0.0,0.0
2025-02-18 00:00:00+05:30,2350.050048828125,2421.050048828125,2211.0,2240.10009765625,2240.10009765625,848,0.0,0.0
2025-02-19 00:00:00+05:30,2296.0,2330.0,2169.0,2188.550048828125,2188.550048828125,6766,0.0,0.0
2025-02-20 00:00:00+05:30,2100.0,2197.0,2100.0,2132.300048828125,2132.300048828125,4417,0.0,0.0
2025-02-21 00:00:00+05:30,2199.64990234375,2200.0,2111.5,2125.800048828125,2125.800048828125,2165,0.0,0.0
2025-02-24 00:00:00+05:30,2175.0,2175.0,2056.050048828125,2072.14990234375,2072.14990234375,1493,0.0,0.0
2025-02-25 00:00:00+05:30,2075.85009765625,2119.0,2015.050048828125,2039.75,2039.75,2880,0.0,0.0
