Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,280.0,285.6499938964844,279.8500061035156,285.6499938964844,285.6499938964844,2761,0.0,0.0
2025-02-05 00:00:00+05:30,290.25,299.8999938964844,290.0,299.6499938964844,299.6499938964844,4652,0.0,0.0
2025-02-06 00:00:00+05:30,294.0,294.0,293.70001220703125,293.70001220703125,293.70001220703125,2830,0.0,0.0
2025-02-07 00:00:00+05:30,287.8500061035156,287.8500061035156,287.8500061035156,287.8500061035156,287.8500061035156,535,0.0,0.0
2025-02-10 00:00:00+05:30,282.1000061035156,282.1499938964844,282.1000061035156,282.1000061035156,282.1000061035156,807,0.0,0.0
2025-02-11 00:00:00+05:30,276.5,276.5,276.5,276.5,276.5,128,0.0,0.0
2025-02-12 00:00:00+05:30,271.0,271.0,271.0,271.0,271.0,1241,0.0,0.0
2025-02-13 00:00:00+05:30,265.6000061035156,265.6000061035156,265.6000061035156,265.6000061035156,265.6000061035156,850,0.0,0.0
2025-02-14 00:00:00+05:30,260.29998779296875,260.29998779296875,260.29998779296875,260.29998779296875,260.29998779296875,107,0.0,0.0
2025-02-17 00:00:00+05:30,255.10000610351562,255.10000610351562,255.10000610351562,255.10000610351562,255.10000610351562,63,0.0,0.0
2025-02-18 00:00:00+05:30,250.0,250.0,250.0,250.0,250.0,550,0.0,0.0
2025-02-19 00:00:00+05:30,245.0,245.0,245.0,245.0,245.0,1451,0.0,0.0
2025-02-20 00:00:00+05:30,240.10000610351562,240.10000610351562,240.10000610351562,240.10000610351562,240.10000610351562,920,0.0,0.0
2025-02-21 00:00:00+05:30,235.64999389648438,235.64999389648438,235.3000030517578,235.3000030517578,235.3000030517578,2579,0.0,0.0
2025-02-24 00:00:00+05:30,230.60000610351562,240.0,230.60000610351562,230.60000610351562,230.60000610351562,2512,0.0,0.0
2025-02-25 00:00:00+05:30,235.0,235.0,226.0,226.0,226.0,1777,0.0,0.0
2025-02-27 00:00:00+05:30,226.0,226.0,221.5,224.0,224.0,4880,0.0,0.0
2025-02-28 00:00:00+05:30,219.5500030517578,224.0,219.5500030517578,219.5500030517578,219.5500030517578,7837,0.0,0.0
2025-03-03 00:00:00+05:30,219.0,219.0,215.1999969482422,215.1999969482422,215.1999969482422,28917,0.0,0.0
2025-03-04 00:00:00+05:30,210.89999389648438,215.1999969482422,210.89999389648438,210.89999389648438,210.89999389648438,28333,0.0,0.0
2025-03-05 00:00:00+05:30,211.0,215.10000610351562,211.0,211.0500030517578,211.0500030517578,27550,0.0,0.0
2025-03-06 00:00:00+05:30,211.5,215.25,211.5,215.25,215.25,14866,0.0,0.0
2025-03-07 00:00:00+05:30,219.5500030517578,219.5500030517578,218.5500030517578,219.5500030517578,219.5500030517578,4997,0.0,0.0
2025-03-10 00:00:00+05:30,230.5,230.5,230.5,230.5,230.5,1675,0.0,0.0
2025-03-11 00:00:00+05:30,242.0,242.0,242.0,242.0,242.0,4329,0.0,0.0
2025-03-12 00:00:00+05:30,254.10000610351562,254.10000610351562,243.0,249.5,249.5,9815,0.0,0.0
2025-03-13 00:00:00+05:30,238.0,238.0,237.0500030517578,237.0500030517578,237.0500030517578,597,0.0,0.0
2025-03-17 00:00:00+05:30,225.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422,2489,0.0,0.0
2025-03-18 00:00:00+05:30,215.14999389648438,234.9499969482422,215.14999389648438,220.5500030517578,220.5500030517578,12095,0.0,0.0
2025-03-19 00:00:00+05:30,210.0,231.5500030517578,210.0,229.0,229.0,5410,0.0,0.0
2025-03-20 00:00:00+05:30,239.89999389648438,240.4499969482422,234.0500030517578,234.39999389648438,234.39999389648438,5683,0.0,0.0
2025-03-21 00:00:00+05:30,225.0,234.5,222.6999969482422,223.8000030517578,223.8000030517578,8357,0.0,0.0
2025-03-24 00:00:00+05:30,213.64999389648438,225.0,213.64999389648438,217.6999969482422,217.6999969482422,7671,0.0,0.0
2025-03-25 00:00:00+05:30,218.0,219.0,215.0,215.39999389648438,215.39999389648438,5383,0.0,0.0
2025-03-26 00:00:00+05:30,214.35000610351562,226.14999389648438,208.10000610351562,226.10000610351562,226.10000610351562,4490,0.0,0.0
2025-03-27 00:00:00+05:30,230.5,237.39999389648438,224.0,235.0,235.0,17300,0.0,0.0
2025-03-28 00:00:00+05:30,229.0500030517578,234.39999389648438,223.25,225.3000030517578,225.3000030517578,3229,0.0,0.0
