Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-26 00:00:00+05:30,2620.0,2691.10009765625,2566.699951171875,2647.699951171875,2645.707763671875,255,0.0,0.0
2024-07-29 00:00:00+05:30,2620.85009765625,2716.60009765625,2599.0,2698.35009765625,2696.31982421875,567,0.0,0.0
2024-07-30 00:00:00+05:30,2744.35009765625,2744.39990234375,2603.300048828125,2631.0,2629.0205078125,189,0.0,0.0
2024-07-31 00:00:00+05:30,2620.0,2660.5,2613.64990234375,2650.0,2648.006103515625,242,0.0,0.0
2024-08-01 00:00:00+05:30,2650.10009765625,2655.0,2604.64990234375,2624.64990234375,2622.675048828125,120,0.0,0.0
2024-08-02 00:00:00+05:30,2626.35009765625,2729.75,2614.949951171875,2640.550048828125,2638.563232421875,1011,0.0,0.0
2024-08-05 00:00:00+05:30,2586.75,2595.300048828125,2356.449951171875,2417.89990234375,2416.080810546875,889,0.0,0.0
2024-08-06 00:00:00+05:30,2528.89990234375,2561.0,2484.800048828125,2511.449951171875,2509.560302734375,659,0.0,0.0
2024-08-07 00:00:00+05:30,2524.0,2544.050048828125,2470.449951171875,2508.550048828125,2506.66259765625,863,0.0,0.0
2024-08-08 00:00:00+05:30,2513.300048828125,2562.800048828125,2503.64990234375,2544.85009765625,2542.935302734375,164,0.0,0.0
2024-08-09 00:00:00+05:30,2560.300048828125,2618.0,2479.550048828125,2514.14990234375,2512.25830078125,156,0.0,0.0
2024-08-12 00:00:00+05:30,2502.75,2700.0,2502.699951171875,2642.39990234375,2640.411865234375,1141,0.0,0.0
2024-08-13 00:00:00+05:30,2500.0,2500.0,2252.85009765625,2384.60009765625,2382.805908203125,2297,0.0,0.0
2024-08-14 00:00:00+05:30,2390.0,2449.25,2320.050048828125,2325.85009765625,2324.10009765625,989,0.0,0.0
2024-08-16 00:00:00+05:30,2469.14990234375,2469.14990234375,2299.75,2381.050048828125,2381.050048828125,540,1.75,0.0
2024-08-19 00:00:00+05:30,2394.800048828125,2429.550048828125,2362.75,2411.5,2411.5,953,0.0,0.0
2024-08-20 00:00:00+05:30,2436.550048828125,2509.0,2429.25,2453.699951171875,2453.699951171875,452,0.0,0.0
2024-08-21 00:00:00+05:30,2461.0,2463.14990234375,2300.10009765625,2322.050048828125,2322.050048828125,1896,0.0,0.0
2024-08-22 00:00:00+05:30,2325.0,2329.89990234375,2282.550048828125,2300.5,2300.5,1196,0.0,0.0
2024-08-23 00:00:00+05:30,2300.5,2314.699951171875,2201.25,2258.050048828125,2258.050048828125,737,0.0,0.0
2024-08-26 00:00:00+05:30,2260.25,2266.39990234375,2130.0,2165.89990234375,2165.89990234375,1801,0.0,0.0
2024-08-28 00:00:00+05:30,2267.64990234375,2267.64990234375,2180.449951171875,2207.89990234375,2207.89990234375,803,0.0,0.0
2024-08-29 00:00:00+05:30,2202.449951171875,2228.050048828125,2178.5,2212.550048828125,2212.550048828125,419,0.0,0.0
2024-08-30 00:00:00+05:30,2176.800048828125,2212.39990234375,2140.0,2150.85009765625,2150.85009765625,720,0.0,0.0
2024-09-02 00:00:00+05:30,2130.0,2186.550048828125,2130.0,2165.5,2165.5,308,0.0,0.0
2024-09-03 00:00:00+05:30,2165.0,2167.14990234375,2130.0,2139.25,2139.25,795,0.0,0.0
2024-09-04 00:00:00+05:30,2130.0,2134.050048828125,2110.0,2112.5,2112.5,399,0.0,0.0
2024-09-05 00:00:00+05:30,2128.050048828125,2355.800048828125,2127.89990234375,2226.199951171875,2226.199951171875,1551,0.0,0.0
2024-09-06 00:00:00+05:30,2267.14990234375,2282.949951171875,2201.050048828125,2239.75,2239.75,637,0.0,0.0
2024-09-09 00:00:00+05:30,2208.449951171875,2219.5,2140.0,2160.050048828125,2160.050048828125,636,0.0,0.0
2024-09-10 00:00:00+05:30,2191.64990234375,2198.0,2140.800048828125,2177.89990234375,2177.89990234375,140,0.0,0.0
2024-09-11 00:00:00+05:30,2177.89990234375,2177.89990234375,2070.0,2100.35009765625,2100.35009765625,1334,0.0,0.0
2024-09-12 00:00:00+05:30,2131.75,2135.14990234375,2085.0,2086.35009765625,2086.35009765625,763,0.0,0.0
2024-09-13 00:00:00+05:30,2093.64990234375,2137.85009765625,2088.85009765625,2125.85009765625,2125.85009765625,195,0.0,0.0
2024-09-16 00:00:00+05:30,2136.800048828125,2158.10009765625,2093.14990234375,2098.14990234375,2098.14990234375,675,0.0,0.0
2024-09-17 00:00:00+05:30,2118.449951171875,2141.050048828125,2107.89990234375,2124.35009765625,2124.35009765625,260,0.0,0.0
2024-09-18 00:00:00+05:30,2148.949951171875,2148.949951171875,2109.449951171875,2115.199951171875,2115.199951171875,442,0.0,0.0
2024-09-19 00:00:00+05:30,2116.050048828125,2127.0,2115.0,2127.0,2127.0,697,0.0,0.0
2024-09-20 00:00:00+05:30,2200.0,2265.0,2110.0,2120.25,2120.25,551,0.0,0.0
2024-09-23 00:00:00+05:30,2107.550048828125,2192.25,2107.550048828125,2177.550048828125,2177.550048828125,312,0.0,0.0
2024-09-24 00:00:00+05:30,2156.64990234375,2158.5,2127.050048828125,2145.949951171875,2145.949951171875,358,0.0,0.0
2024-09-25 00:00:00+05:30,2154.199951171875,2158.199951171875,2094.89990234375,2099.60009765625,2099.60009765625,288,0.0,0.0
2024-09-26 00:00:00+05:30,2099.75,2122.300048828125,2092.699951171875,2103.85009765625,2103.85009765625,139,0.0,0.0
2024-09-27 00:00:00+05:30,2100.89990234375,2102.449951171875,2047.6500244140625,2062.60009765625,2062.60009765625,235,0.0,0.0
2024-09-30 00:00:00+05:30,2021.3499755859375,2039.8499755859375,2007.75,2015.800048828125,2015.800048828125,984,0.0,0.0
2024-10-01 00:00:00+05:30,2147.949951171875,2147.949951171875,1968.949951171875,1991.25,1991.25,280,0.0,0.0
2024-10-03 00:00:00+05:30,1814.050048828125,2034.449951171875,1814.050048828125,1980.0,1980.0,597,0.0,0.0
2024-10-04 00:00:00+05:30,1990.5999755859375,1990.5999755859375,1925.449951171875,1940.699951171875,1940.699951171875,187,0.0,0.0
2024-10-07 00:00:00+05:30,1990.0,1993.9000244140625,1881.050048828125,1902.0999755859375,1902.0999755859375,812,0.0,0.0
2024-10-08 00:00:00+05:30,1902.0999755859375,2020.0,1890.550048828125,1985.300048828125,1985.300048828125,444,0.0,0.0
2024-10-09 00:00:00+05:30,1985.300048828125,2053.050048828125,1985.300048828125,2048.800048828125,2048.800048828125,74,0.0,0.0
2024-10-10 00:00:00+05:30,2065.5,2075.14990234375,2004.9000244140625,2062.75,2062.75,92,0.0,0.0
2024-10-11 00:00:00+05:30,2084.800048828125,2146.0,2081.35009765625,2131.0,2131.0,174,0.0,0.0
2024-10-14 00:00:00+05:30,2120.949951171875,2125.0,2084.300048828125,2101.699951171875,2101.699951171875,271,0.0,0.0
2024-10-15 00:00:00+05:30,2101.699951171875,2101.699951171875,2081.699951171875,2084.64990234375,2084.64990234375,28,0.0,0.0
2024-10-16 00:00:00+05:30,2043.0,2109.0,2043.0,2092.449951171875,2092.449951171875,82,0.0,0.0
2024-10-17 00:00:00+05:30,2021.0999755859375,2116.64990234375,2021.0999755859375,2089.0,2089.0,143,0.0,0.0
2024-10-18 00:00:00+05:30,2037.1500244140625,2105.0,2037.1500244140625,2061.949951171875,2061.949951171875,115,0.0,0.0
2024-10-21 00:00:00+05:30,2105.550048828125,2118.64990234375,2086.199951171875,2105.14990234375,2105.14990234375,83,0.0,0.0
2024-10-22 00:00:00+05:30,2102.75,2102.75,1999.0,2011.050048828125,2011.050048828125,59,0.0,0.0
2024-10-23 00:00:00+05:30,2011.0,2022.949951171875,1922.0,1956.75,1956.75,239,0.0,0.0
2024-10-24 00:00:00+05:30,1953.0,1953.0,1872.0,1905.949951171875,1905.949951171875,504,0.0,0.0
2024-10-25 00:00:00+05:30,1905.949951171875,1922.0,1870.699951171875,1904.1500244140625,1904.1500244140625,284,0.0,0.0
2024-10-28 00:00:00+05:30,1936.5,1936.5,1838.699951171875,1900.0,1900.0,344,0.0,0.0
2024-10-29 00:00:00+05:30,1914.0999755859375,1914.0999755859375,1803.050048828125,1840.6500244140625,1840.6500244140625,1260,0.0,0.0
2024-10-31 00:00:00+05:30,1951.800048828125,1986.800048828125,1939.1500244140625,1972.5,1972.5,108,0.0,0.0
2024-11-01 00:00:00+05:30,1975.0,2007.5,1975.0,1989.449951171875,1989.449951171875,119,0.0,0.0
2024-11-04 00:00:00+05:30,1979.949951171875,2050.199951171875,1979.949951171875,2010.0,2010.0,213,0.0,0.0
2024-11-06 00:00:00+05:30,1969.0,2040.3499755859375,1958.949951171875,2018.699951171875,2018.699951171875,310,0.0,0.0
2024-11-07 00:00:00+05:30,2000.0,2100.0,1977.050048828125,2094.39990234375,2094.39990234375,281,0.0,0.0
2024-11-08 00:00:00+05:30,2061.949951171875,2116.699951171875,2011.0,2018.1500244140625,2018.1500244140625,502,0.0,0.0
2024-11-11 00:00:00+05:30,1915.0,2023.800048828125,1907.0,1960.1500244140625,1960.1500244140625,131,0.0,0.0
2024-11-12 00:00:00+05:30,1950.0,1970.050048828125,1933.25,1936.550048828125,1936.550048828125,274,0.0,0.0
2024-11-13 00:00:00+05:30,1899.949951171875,1900.0,1823.75,1851.449951171875,1851.449951171875,202,0.0,0.0
2024-11-14 00:00:00+05:30,1888.5,1888.5,1813.1500244140625,1826.1500244140625,1826.1500244140625,165,0.0,0.0
2024-11-18 00:00:00+05:30,1825.949951171875,1825.949951171875,1728.5999755859375,1773.5999755859375,1773.5999755859375,207,0.0,0.0
2024-11-19 00:00:00+05:30,1844.0,1844.0,1780.0,1792.4000244140625,1792.4000244140625,587,0.0,0.0
2024-11-21 00:00:00+05:30,1844.0,1844.0,1765.5,1805.0,1805.0,131,0.0,0.0
2024-11-22 00:00:00+05:30,1770.0999755859375,1807.199951171875,1770.0,1790.300048828125,1790.300048828125,562,0.0,0.0
2024-11-25 00:00:00+05:30,1826.949951171875,1826.949951171875,1785.5,1799.199951171875,1799.199951171875,154,0.0,0.0
2024-11-26 00:00:00+05:30,1812.6500244140625,1843.949951171875,1812.6500244140625,1843.449951171875,1843.449951171875,246,0.0,0.0
2024-11-27 00:00:00+05:30,1836.050048828125,1850.0,1782.5,1831.0999755859375,1831.0999755859375,968,0.0,0.0
2024-11-28 00:00:00+05:30,1838.300048828125,1870.699951171875,1798.0,1817.5,1817.5,1714,0.0,0.0
2024-11-29 00:00:00+05:30,1825.0,1825.0,1800.0,1814.4000244140625,1814.4000244140625,196,0.0,0.0
2024-12-02 00:00:00+05:30,1824.0,1862.449951171875,1814.4000244140625,1814.4000244140625,1814.4000244140625,284,0.0,0.0
2024-12-03 00:00:00+05:30,1881.0999755859375,1905.0,1850.699951171875,1875.6500244140625,1875.6500244140625,304,0.0,0.0
2024-12-04 00:00:00+05:30,1880.9000244140625,1892.050048828125,1839.0,1842.9000244140625,1842.9000244140625,79,0.0,0.0
2024-12-05 00:00:00+05:30,1840.0,1875.949951171875,1830.800048828125,1872.550048828125,1872.550048828125,316,0.0,0.0
2024-12-06 00:00:00+05:30,1882.050048828125,1959.949951171875,1828.9000244140625,1854.25,1854.25,127,0.0,0.0
2024-12-09 00:00:00+05:30,1888.0,1888.699951171875,1815.25,1842.050048828125,1842.050048828125,236,0.0,0.0
2024-12-10 00:00:00+05:30,1810.449951171875,1879.949951171875,1810.449951171875,1875.5999755859375,1875.5999755859375,186,0.0,0.0
2024-12-11 00:00:00+05:30,1869.449951171875,1899.699951171875,1847.9000244140625,1884.699951171875,1884.699951171875,177,0.0,0.0
2024-12-12 00:00:00+05:30,1875.0,1899.9000244140625,1831.949951171875,1878.8499755859375,1878.8499755859375,445,0.0,0.0
2024-12-13 00:00:00+05:30,1870.0,1913.0,1817.75,1898.199951171875,1898.199951171875,536,0.0,0.0
2024-12-16 00:00:00+05:30,1904.800048828125,1945.699951171875,1865.199951171875,1919.800048828125,1919.800048828125,94,0.0,0.0
2024-12-17 00:00:00+05:30,1881.3499755859375,1933.25,1877.0999755859375,1893.5999755859375,1893.5999755859375,556,0.0,0.0
2024-12-18 00:00:00+05:30,1923.050048828125,1999.0,1920.0,1988.0999755859375,1988.0999755859375,62,0.0,0.0
2024-12-19 00:00:00+05:30,1961.0999755859375,2063.5,1961.0999755859375,2047.550048828125,2047.550048828125,1159,0.0,0.0
2024-12-20 00:00:00+05:30,2139.949951171875,2161.0,2002.699951171875,2028.3499755859375,2028.3499755859375,496,0.0,0.0
2024-12-23 00:00:00+05:30,2002.699951171875,2005.4000244140625,1950.0,1962.9000244140625,1962.9000244140625,172,0.0,0.0
2024-12-24 00:00:00+05:30,1962.1500244140625,1983.199951171875,1888.949951171875,1905.5,1905.5,139,0.0,0.0
2024-12-26 00:00:00+05:30,1870.0999755859375,1943.0999755859375,1830.050048828125,1835.1500244140625,1835.1500244140625,1546,0.0,0.0
2024-12-27 00:00:00+05:30,1840.8499755859375,1855.800048828125,1800.0,1814.949951171875,1814.949951171875,211,0.0,0.0
2024-12-30 00:00:00+05:30,1816.0,1818.0,1766.699951171875,1770.1500244140625,1770.1500244140625,474,0.0,0.0
2024-12-31 00:00:00+05:30,1815.0,1815.0,1788.050048828125,1800.0,1800.0,11,0.0,0.0
2025-01-01 00:00:00+05:30,1830.25,1830.25,1800.699951171875,1809.4000244140625,1809.4000244140625,70,0.0,0.0
2025-01-02 00:00:00+05:30,1811.0,1834.8499755859375,1808.050048828125,1817.199951171875,1817.199951171875,205,0.0,0.0
2025-01-03 00:00:00+05:30,1831.199951171875,1835.0,1796.6500244140625,1799.949951171875,1799.949951171875,38,0.0,0.0
2025-01-06 00:00:00+05:30,1808.0,1808.0,1745.5,1748.5999755859375,1748.5999755859375,95,0.0,0.0
2025-01-07 00:00:00+05:30,1775.449951171875,1777.25,1734.0,1753.5999755859375,1753.5999755859375,98,0.0,0.0
2025-01-08 00:00:00+05:30,1803.0,1803.0,1742.5,1750.0,1750.0,32,0.0,0.0
2025-01-09 00:00:00+05:30,1761.8499755859375,1761.8499755859375,1701.9000244140625,1720.3499755859375,1720.3499755859375,43,0.0,0.0
2025-01-10 00:00:00+05:30,1697.550048828125,1772.4000244140625,1690.050048828125,1724.699951171875,1724.699951171875,143,0.0,0.0
2025-01-13 00:00:00+05:30,1724.699951171875,1724.699951171875,1650.0,1659.1500244140625,1659.1500244140625,400,0.0,0.0
2025-01-14 00:00:00+05:30,1744.0,1744.0,1631.699951171875,1702.1500244140625,1702.1500244140625,243,0.0,0.0
2025-01-15 00:00:00+05:30,1688.5,1688.5,1638.449951171875,1648.25,1648.25,855,0.0,0.0
2025-01-16 00:00:00+05:30,1730.0,1730.0,1653.6500244140625,1682.800048828125,1682.800048828125,268,0.0,0.0
2025-01-17 00:00:00+05:30,1758.0,1758.0,1619.9000244140625,1679.550048828125,1679.550048828125,395,0.0,0.0
2025-01-20 00:00:00+05:30,1722.449951171875,1722.449951171875,1662.0,1702.699951171875,1702.699951171875,267,0.0,0.0
2025-01-21 00:00:00+05:30,1784.0,1784.0,1697.25,1715.0999755859375,1715.0999755859375,127,0.0,0.0
2025-01-22 00:00:00+05:30,1736.0999755859375,1759.0,1682.75,1758.5,1758.5,40,0.0,0.0
2025-01-23 00:00:00+05:30,1727.0,1736.25,1701.9000244140625,1710.5,1710.5,36,0.0,0.0
2025-01-24 00:00:00+05:30,1711.800048828125,1723.3499755859375,1711.800048828125,1723.3499755859375,1723.3499755859375,2,0.0,0.0
2025-01-27 00:00:00+05:30,1723.3499755859375,1755.4000244140625,1600.0,1705.550048828125,1705.550048828125,216,0.0,0.0
2025-01-28 00:00:00+05:30,1699.0,1787.949951171875,1610.699951171875,1635.1500244140625,1635.1500244140625,665,0.0,0.0
2025-01-29 00:00:00+05:30,1680.0,1742.0,1680.0,1739.0,1739.0,389,0.0,0.0
2025-01-30 00:00:00+05:30,1722.9000244140625,1732.0,1673.699951171875,1684.1500244140625,1684.1500244140625,136,0.0,0.0
2025-01-31 00:00:00+05:30,1668.6500244140625,1711.6500244140625,1650.0,1657.199951171875,1657.199951171875,325,0.0,0.0
2025-02-01 00:00:00+05:30,1660.550048828125,1670.8499755859375,1590.0,1619.1500244140625,1619.1500244140625,465,0.0,0.0
2025-02-03 00:00:00+05:30,1619.1500244140625,1631.0,1580.0,1583.0999755859375,1583.0999755859375,132,0.0,0.0
2025-02-04 00:00:00+05:30,1506.699951171875,1735.9000244140625,1506.699951171875,1674.8499755859375,1674.8499755859375,404,0.0,0.0
2025-02-05 00:00:00+05:30,1703.699951171875,1900.0,1682.0,1841.6500244140625,1841.6500244140625,4662,0.0,0.0
2025-02-06 00:00:00+05:30,1821.5999755859375,2030.050048828125,1740.0,2009.1500244140625,2009.1500244140625,6873,0.0,0.0
2025-02-07 00:00:00+05:30,2009.0,2031.050048828125,1835.949951171875,1877.0,1877.0,558,0.0,0.0
2025-02-10 00:00:00+05:30,1532.0,1619.0999755859375,1501.5999755859375,1501.5999755859375,1501.5999755859375,9644,0.0,0.0
2025-02-11 00:00:00+05:30,1355.0,1378.4000244140625,1240.0,1260.8499755859375,1260.8499755859375,5029,0.0,0.0
2025-02-12 00:00:00+05:30,1310.0,1310.0,1202.0999755859375,1235.199951171875,1235.199951171875,948,0.0,0.0
2025-02-13 00:00:00+05:30,1288.8499755859375,1288.8499755859375,1160.6500244140625,1170.050048828125,1170.050048828125,1324,0.0,0.0
2025-02-14 00:00:00+05:30,1203.949951171875,1203.949951171875,1095.4000244140625,1101.5999755859375,1101.5999755859375,3195,0.0,0.0
2025-02-17 00:00:00+05:30,1101.5999755859375,1125.0,1032.0999755859375,1053.8499755859375,1053.8499755859375,2215,0.0,0.0
2025-02-18 00:00:00+05:30,1064.0,1066.0,962.7000122070312,979.5499877929688,979.5499877929688,1331,0.0,0.0
2025-02-19 00:00:00+05:30,993.9500122070312,1028.5,972.9500122070312,1003.9000244140625,1003.9000244140625,472,0.0,0.0
