Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,5206.89990234375,5419.9501953125,5153.9501953125,5295.7001953125,5283.68505859375,485754,0.0,0.0
2024-05-28 00:00:00+05:30,5306.14990234375,5550.0,5230.0498046875,5349.64990234375,5337.51220703125,482461,0.0,0.0
2024-05-29 00:00:00+05:30,5371.0498046875,5569.0,5247.0,5283.75,5271.76171875,446572,0.0,0.0
2024-05-30 00:00:00+05:30,5335.7998046875,5554.39990234375,5215.0,5424.60009765625,5412.29248046875,614851,0.0,0.0
2024-05-31 00:00:00+05:30,5495.0,5564.0,5122.10009765625,5404.64990234375,5392.3876953125,5477923,0.0,0.0
2024-06-03 00:00:00+05:30,5640.0,5699.89990234375,5554.0498046875,5658.60009765625,5645.76171875,274033,0.0,0.0
2024-06-04 00:00:00+05:30,5699.9501953125,5699.9501953125,4930.7998046875,5277.2998046875,5265.326171875,777579,0.0,0.0
2024-06-05 00:00:00+05:30,5463.10009765625,5463.10009765625,4968.10009765625,5130.7001953125,5119.0595703125,582073,0.0,0.0
2024-06-06 00:00:00+05:30,5149.0,5282.0,5102.14990234375,5262.2001953125,5250.26123046875,212935,0.0,0.0
2024-06-07 00:00:00+05:30,5319.89990234375,5430.0,5080.0,5226.10009765625,5214.24267578125,273990,0.0,0.0
2024-06-10 00:00:00+05:30,5220.0,5257.14990234375,5145.0498046875,5161.75,5150.03857421875,114241,0.0,0.0
2024-06-11 00:00:00+05:30,5226.35009765625,5307.35009765625,5131.0498046875,5199.2998046875,5187.50341796875,229218,0.0,0.0
2024-06-12 00:00:00+05:30,5199.0,5449.89990234375,5152.10009765625,5397.10009765625,5384.85498046875,130713,0.0,0.0
2024-06-13 00:00:00+05:30,5404.9501953125,5531.0,5305.0,5342.39990234375,5330.27880859375,74113,0.0,0.0
2024-06-14 00:00:00+05:30,5389.7998046875,5404.64990234375,5256.7998046875,5311.89990234375,5299.84814453125,123318,0.0,0.0
2024-06-18 00:00:00+05:30,5417.39990234375,5419.0,5232.0,5257.7998046875,5245.87060546875,64774,0.0,0.0
2024-06-19 00:00:00+05:30,5284.10009765625,5310.0,5058.0498046875,5117.2998046875,5105.689453125,114279,0.0,0.0
2024-06-20 00:00:00+05:30,5134.9501953125,5174.89990234375,5080.0498046875,5140.14990234375,5128.48779296875,81766,0.0,0.0
2024-06-21 00:00:00+05:30,5130.0,5179.0,5011.10009765625,5038.5498046875,5027.1181640625,279015,0.0,0.0
2024-06-24 00:00:00+05:30,5048.0498046875,5224.9501953125,5018.4501953125,5198.25,5186.4560546875,107502,0.0,0.0
2024-06-25 00:00:00+05:30,5239.9501953125,5265.39990234375,5091.0,5115.64990234375,5104.04345703125,84493,0.0,0.0
2024-06-26 00:00:00+05:30,5150.0,5189.89990234375,5050.0,5147.14990234375,5135.4716796875,120439,0.0,0.0
2024-06-27 00:00:00+05:30,5082.0,5475.0,5076.9501953125,5348.2998046875,5336.16552734375,163700,0.0,0.0
2024-06-28 00:00:00+05:30,5305.25,5410.0,5241.0,5351.0,5338.859375,95492,0.0,0.0
2024-07-01 00:00:00+05:30,5368.10009765625,5368.14990234375,5241.10009765625,5298.14990234375,5286.12939453125,44175,0.0,0.0
2024-07-02 00:00:00+05:30,5309.9501953125,5320.9501953125,5143.9501953125,5168.64990234375,5156.9228515625,190471,0.0,0.0
2024-07-03 00:00:00+05:30,5220.0,5349.0,5151.5,5294.5498046875,5282.537109375,50086,0.0,0.0
2024-07-04 00:00:00+05:30,5320.0,5355.0,5258.5498046875,5289.0,5277.0,47737,0.0,0.0
2024-07-05 00:00:00+05:30,5289.9501953125,5789.0,5289.9501953125,5631.0498046875,5631.0498046875,521073,12.0,0.0
2024-07-08 00:00:00+05:30,5655.75,5839.9501953125,5620.5,5666.4501953125,5666.4501953125,211014,0.0,0.0
2024-07-09 00:00:00+05:30,5694.0,5815.0,5531.60009765625,5561.25,5561.25,78578,0.0,0.0
2024-07-10 00:00:00+05:30,5550.0,5550.0,5307.0,5326.9501953125,5326.9501953125,99766,0.0,0.0
2024-07-11 00:00:00+05:30,5250.0,5330.0,5159.0498046875,5230.2998046875,5230.2998046875,172469,0.0,0.0
2024-07-12 00:00:00+05:30,5275.0,5330.0,5203.2001953125,5252.25,5252.25,55466,0.0,0.0
2024-07-15 00:00:00+05:30,5252.25,5300.0,5096.0498046875,5169.5498046875,5169.5498046875,157848,0.0,0.0
2024-07-16 00:00:00+05:30,5170.0,5235.0,5050.5498046875,5098.60009765625,5098.60009765625,126521,0.0,0.0
2024-07-18 00:00:00+05:30,5089.5498046875,5135.0,4905.14990234375,4962.35009765625,4962.35009765625,174482,0.0,0.0
2024-07-19 00:00:00+05:30,4980.5498046875,5020.0,4840.0,4972.35009765625,4972.35009765625,138486,0.0,0.0
2024-07-22 00:00:00+05:30,4955.25,5015.0,4940.0498046875,4978.0,4978.0,291054,0.0,0.0
2024-07-23 00:00:00+05:30,4979.7998046875,5048.2998046875,4801.5498046875,4973.75,4973.75,74156,0.0,0.0
2024-07-24 00:00:00+05:30,5026.0498046875,5068.0,4903.0498046875,4940.0498046875,4940.0498046875,58922,0.0,0.0
2024-07-25 00:00:00+05:30,4934.0498046875,5025.0,4899.0498046875,4942.60009765625,4942.60009765625,35601,0.0,0.0
2024-07-26 00:00:00+05:30,4950.0498046875,5086.0,4950.0,5068.9501953125,5068.9501953125,59650,0.0,0.0
2024-07-29 00:00:00+05:30,5120.0,5145.25,5033.0498046875,5050.25,5050.25,47198,0.0,0.0
2024-07-30 00:00:00+05:30,5073.7998046875,5090.89990234375,5039.0,5059.0,5059.0,35018,0.0,0.0
2024-07-31 00:00:00+05:30,5059.0,5116.0,5021.2001953125,5071.7998046875,5071.7998046875,94885,0.0,0.0
2024-08-01 00:00:00+05:30,5082.7998046875,5215.0498046875,5057.89990234375,5180.2001953125,5180.2001953125,88390,0.0,0.0
2024-08-02 00:00:00+05:30,5139.0498046875,5195.89990234375,4950.0,4984.2998046875,4984.2998046875,280016,0.0,0.0
2024-08-05 00:00:00+05:30,4900.0,4923.89990234375,4503.5,4543.2998046875,4543.2998046875,117354,0.0,0.0
2024-08-06 00:00:00+05:30,4575.25,4629.9501953125,4430.0,4450.2998046875,4450.2998046875,200005,0.0,0.0
2024-08-07 00:00:00+05:30,4475.0,4536.89990234375,4367.9501953125,4390.35009765625,4390.35009765625,128393,0.0,0.0
2024-08-08 00:00:00+05:30,4409.4501953125,4488.0,4345.0,4358.39990234375,4358.39990234375,67584,0.0,0.0
2024-08-09 00:00:00+05:30,4400.0,4515.9501953125,4301.0498046875,4356.39990234375,4356.39990234375,113584,0.0,0.0
2024-08-12 00:00:00+05:30,4357.0,4361.0498046875,4171.35009765625,4257.0,4257.0,270932,0.0,0.0
2024-08-13 00:00:00+05:30,4256.0,4395.0,4253.0,4314.0,4314.0,99498,0.0,0.0
2024-08-14 00:00:00+05:30,4323.4501953125,4331.75,4231.85009765625,4301.10009765625,4301.10009765625,70174,0.0,0.0
2024-08-16 00:00:00+05:30,4312.75,4435.0,4310.0,4377.0,4377.0,351782,0.0,0.0
2024-08-19 00:00:00+05:30,4448.85009765625,4448.85009765625,4288.7998046875,4314.0,4314.0,61510,0.0,0.0
2024-08-20 00:00:00+05:30,4332.14990234375,4410.25,4290.60009765625,4376.9501953125,4376.9501953125,45646,0.0,0.0
2024-08-21 00:00:00+05:30,4356.60009765625,4550.0,4356.60009765625,4497.5,4497.5,116618,0.0,0.0
2024-08-22 00:00:00+05:30,4500.0,4596.64990234375,4500.0,4568.7001953125,4568.7001953125,170727,0.0,0.0
2024-08-23 00:00:00+05:30,4566.0,4630.0,4461.35009765625,4481.0498046875,4481.0498046875,96960,0.0,0.0
2024-08-26 00:00:00+05:30,4465.0498046875,4494.9501953125,4332.5498046875,4435.64990234375,4435.64990234375,90076,0.0,0.0
2024-08-27 00:00:00+05:30,4435.64990234375,4500.0,4425.89990234375,4439.2001953125,4439.2001953125,186854,0.0,0.0
2024-08-28 00:00:00+05:30,4494.0,4494.0,4390.0,4446.2001953125,4446.2001953125,125961,0.0,0.0
2024-08-29 00:00:00+05:30,4465.2001953125,4469.35009765625,4337.14990234375,4360.0,4360.0,46737,0.0,0.0
2024-08-30 00:00:00+05:30,4370.0,4447.2001953125,4330.0,4372.7998046875,4372.7998046875,177013,0.0,0.0
2024-09-02 00:00:00+05:30,4393.2998046875,4404.39990234375,4353.0,4384.7001953125,4384.7001953125,67305,0.0,0.0
2024-09-03 00:00:00+05:30,4389.0,4447.85009765625,4353.0,4382.4501953125,4382.4501953125,47861,0.0,0.0
2024-09-04 00:00:00+05:30,4359.0,4372.4501953125,4290.0,4326.9501953125,4326.9501953125,52410,0.0,0.0
2024-09-05 00:00:00+05:30,4345.7001953125,4345.7001953125,4265.0,4279.4501953125,4279.4501953125,60163,0.0,0.0
2024-09-06 00:00:00+05:30,4290.60009765625,4393.7998046875,4287.25,4330.39990234375,4330.39990234375,63491,0.0,0.0
2024-09-09 00:00:00+05:30,4330.39990234375,4404.0,4280.10009765625,4323.64990234375,4323.64990234375,176242,0.0,0.0
2024-09-10 00:00:00+05:30,4318.0,4390.0,4295.2998046875,4380.25,4380.25,53151,0.0,0.0
2024-09-11 00:00:00+05:30,4415.0,4498.85009765625,4377.10009765625,4469.9501953125,4469.9501953125,96316,0.0,0.0
2024-09-12 00:00:00+05:30,4450.0498046875,4689.35009765625,4450.0498046875,4640.60009765625,4640.60009765625,195773,0.0,0.0
2024-09-13 00:00:00+05:30,4689.0,4892.0,4675.0,4730.5498046875,4730.5498046875,301489,0.0,0.0
2024-09-16 00:00:00+05:30,4829.0,5085.0,4767.0498046875,5003.89990234375,5003.89990234375,443388,0.0,0.0
2024-09-17 00:00:00+05:30,5046.0,5250.0,4991.25,5230.35009765625,5230.35009765625,376561,0.0,0.0
2024-09-18 00:00:00+05:30,5234.9501953125,5269.25,5154.10009765625,5220.5498046875,5220.5498046875,103963,0.0,0.0
2024-09-19 00:00:00+05:30,5201.5,5288.0,5067.5,5207.35009765625,5207.35009765625,105166,0.0,0.0
2024-09-20 00:00:00+05:30,5205.0,5575.0498046875,5027.10009765625,5345.5498046875,5345.5498046875,174780,0.0,0.0
2024-09-23 00:00:00+05:30,5394.9501953125,5460.0,5213.5,5234.2001953125,5234.2001953125,86254,0.0,0.0
2024-09-24 00:00:00+05:30,5299.0,5370.10009765625,5139.7001953125,5300.75,5300.75,107945,0.0,0.0
2024-09-25 00:00:00+05:30,5300.75,5314.0,5190.0,5199.25,5199.25,75186,0.0,0.0
2024-09-26 00:00:00+05:30,5220.0,5295.0,5180.10009765625,5279.4501953125,5279.4501953125,80156,0.0,0.0
2024-09-27 00:00:00+05:30,5345.85009765625,5345.85009765625,5151.35009765625,5200.7001953125,5200.7001953125,47771,0.0,0.0
2024-09-30 00:00:00+05:30,5186.89990234375,5186.89990234375,5086.10009765625,5100.2001953125,5100.2001953125,82418,0.0,0.0
2024-10-01 00:00:00+05:30,5100.2001953125,5148.7001953125,5055.5498046875,5098.7998046875,5098.7998046875,33435,0.0,0.0
2024-10-03 00:00:00+05:30,5080.0,5140.0,4880.7001953125,4918.35009765625,4918.35009765625,47988,0.0,0.0
2024-10-04 00:00:00+05:30,4910.0498046875,5261.89990234375,4809.0,5193.25,5193.25,117488,0.0,0.0
2024-10-07 00:00:00+05:30,5189.9501953125,5192.5498046875,4991.4501953125,5087.5498046875,5087.5498046875,52592,0.0,0.0
2024-10-08 00:00:00+05:30,5090.0,5230.0,4946.2998046875,5085.2998046875,5085.2998046875,114998,0.0,0.0
2024-10-09 00:00:00+05:30,5159.9501953125,5318.14990234375,5101.0498046875,5170.85009765625,5170.85009765625,44235,0.0,0.0
2024-10-10 00:00:00+05:30,5229.9501953125,5242.2001953125,5025.0,5057.89990234375,5057.89990234375,42532,0.0,0.0
2024-10-11 00:00:00+05:30,5065.0,5178.7998046875,5049.0498046875,5155.25,5155.25,33298,0.0,0.0
2024-10-14 00:00:00+05:30,5155.25,5198.0,5080.0,5116.25,5116.25,41659,0.0,0.0
2024-10-15 00:00:00+05:30,5137.7001953125,5194.7001953125,5089.60009765625,5129.2001953125,5129.2001953125,26566,0.0,0.0
2024-10-16 00:00:00+05:30,5133.75,5240.0,5127.0498046875,5221.10009765625,5221.10009765625,67401,0.0,0.0
2024-10-17 00:00:00+05:30,5220.0,5288.9501953125,5086.4501953125,5108.7001953125,5108.7001953125,31767,0.0,0.0
2024-10-18 00:00:00+05:30,5050.0,5220.4501953125,5040.0498046875,5198.60009765625,5198.60009765625,33785,0.0,0.0
2024-10-21 00:00:00+05:30,5198.5,5202.89990234375,5102.60009765625,5149.35009765625,5149.35009765625,28831,0.0,0.0
2024-10-22 00:00:00+05:30,5150.0,5150.0,5000.9501953125,5120.39990234375,5120.39990234375,39417,0.0,0.0
2024-10-23 00:00:00+05:30,5090.0,5115.39990234375,4960.9501953125,5044.5498046875,5044.5498046875,74879,0.0,0.0
2024-10-24 00:00:00+05:30,5052.0,5218.0,4980.0498046875,5183.85009765625,5183.85009765625,34530,0.0,0.0
2024-10-25 00:00:00+05:30,5188.9501953125,5450.0,5159.14990234375,5431.14990234375,5431.14990234375,290808,0.0,0.0
2024-10-28 00:00:00+05:30,5429.9501953125,5719.0,5282.5498046875,5319.14990234375,5319.14990234375,223905,0.0,0.0
2024-10-29 00:00:00+05:30,5344.0,5412.0,5090.0,5117.64990234375,5117.64990234375,93908,0.0,0.0
2024-10-30 00:00:00+05:30,5117.64990234375,5222.5,4920.2001953125,4977.89990234375,4977.89990234375,105495,0.0,0.0
2024-10-31 00:00:00+05:30,4967.0,5107.4501953125,4902.0498046875,4925.4501953125,4925.4501953125,109781,0.0,0.0
2024-11-01 00:00:00+05:30,4992.64990234375,5012.75,4952.5,4996.9501953125,4996.9501953125,6742,0.0,0.0
2024-11-04 00:00:00+05:30,4936.0,5049.9501953125,4915.5498046875,4952.14990234375,4952.14990234375,45314,0.0,0.0
2024-11-05 00:00:00+05:30,4952.14990234375,5037.7998046875,4901.2998046875,5011.2001953125,5011.2001953125,52692,0.0,0.0
2024-11-06 00:00:00+05:30,5040.0,5124.7001953125,5019.10009765625,5085.9501953125,5085.9501953125,107292,0.0,0.0
2024-11-07 00:00:00+05:30,5103.4501953125,5163.7998046875,5085.0,5101.7001953125,5101.7001953125,29921,0.0,0.0
2024-11-08 00:00:00+05:30,5086.0,5187.35009765625,5067.0498046875,5131.0,5131.0,30835,0.0,0.0
2024-11-11 00:00:00+05:30,5108.9501953125,5287.9501953125,5086.5,5214.9501953125,5214.9501953125,58397,0.0,0.0
2024-11-12 00:00:00+05:30,5280.0,5355.0,5095.0,5111.7001953125,5111.7001953125,71629,0.0,0.0
2024-11-13 00:00:00+05:30,5105.2001953125,5107.7001953125,4888.35009765625,4908.10009765625,4908.10009765625,40951,0.0,0.0
2024-11-14 00:00:00+05:30,4998.89990234375,5119.7001953125,4893.0,5003.85009765625,5003.85009765625,125079,0.0,0.0
2024-11-18 00:00:00+05:30,5100.0,5165.7001953125,4780.0,4859.4501953125,4859.4501953125,95184,0.0,0.0
2024-11-19 00:00:00+05:30,4872.5498046875,4880.0,4601.0,4632.5498046875,4632.5498046875,122676,0.0,0.0
2024-11-21 00:00:00+05:30,4550.0,4585.4501953125,4311.14990234375,4368.75,4368.75,293790,0.0,0.0
2024-11-22 00:00:00+05:30,4368.75,4535.0,4329.0,4488.7001953125,4488.7001953125,151009,0.0,0.0
2024-11-25 00:00:00+05:30,4505.0,4586.35009765625,4357.0,4448.5498046875,4448.5498046875,464659,0.0,0.0
2024-11-26 00:00:00+05:30,4453.14990234375,4670.0,4448.5498046875,4633.9501953125,4633.9501953125,115666,0.0,0.0
2024-11-27 00:00:00+05:30,4624.89990234375,4674.9501953125,4550.0,4611.35009765625,4611.35009765625,75609,0.0,0.0
2024-11-28 00:00:00+05:30,4645.0,4696.4501953125,4551.14990234375,4575.0,4575.0,57783,0.0,0.0
2024-11-29 00:00:00+05:30,4550.0,4620.10009765625,4449.0,4590.10009765625,4590.10009765625,97343,0.0,0.0
2024-12-02 00:00:00+05:30,4596.5,4714.9501953125,4555.0,4682.5498046875,4682.5498046875,70475,0.0,0.0
2024-12-03 00:00:00+05:30,4686.2998046875,4844.0,4680.0,4822.14990234375,4822.14990234375,108688,0.0,0.0
2024-12-04 00:00:00+05:30,4822.14990234375,4842.25,4686.0498046875,4732.2001953125,4732.2001953125,60434,0.0,0.0
2024-12-05 00:00:00+05:30,4774.9501953125,4774.9501953125,4638.85009765625,4715.89990234375,4715.89990234375,78013,0.0,0.0
2024-12-06 00:00:00+05:30,4716.0,4724.85009765625,4640.0,4655.0,4655.0,44083,0.0,0.0
2024-12-09 00:00:00+05:30,4676.0498046875,4688.9501953125,4614.75,4641.64990234375,4641.64990234375,88308,0.0,0.0
2024-12-10 00:00:00+05:30,4684.64990234375,4789.85009765625,4615.0,4643.2001953125,4643.2001953125,107747,0.0,0.0
2024-12-11 00:00:00+05:30,4682.5498046875,4774.0,4622.5,4751.7001953125,4751.7001953125,60582,0.0,0.0
2024-12-12 00:00:00+05:30,4787.64990234375,4796.9501953125,4725.0,4777.5498046875,4777.5498046875,63318,0.0,0.0
2024-12-13 00:00:00+05:30,4760.0,4836.7001953125,4686.7001953125,4790.9501953125,4790.9501953125,66469,0.0,0.0
2024-12-16 00:00:00+05:30,4836.7001953125,4919.35009765625,4782.2998046875,4904.85009765625,4904.85009765625,75975,0.0,0.0
2024-12-17 00:00:00+05:30,4926.25,4989.0,4782.60009765625,4797.7998046875,4797.7998046875,116839,0.0,0.0
2024-12-18 00:00:00+05:30,4817.64990234375,4847.7001953125,4711.64990234375,4746.75,4746.75,60542,0.0,0.0
2024-12-19 00:00:00+05:30,4600.10009765625,4686.4501953125,4600.0,4650.7001953125,4650.7001953125,37219,0.0,0.0
2024-12-20 00:00:00+05:30,4650.7001953125,4808.0498046875,4482.5498046875,4653.35009765625,4653.35009765625,393728,0.0,0.0
2024-12-23 00:00:00+05:30,4654.0,4670.9501953125,4537.5498046875,4548.75,4548.75,46802,0.0,0.0
2024-12-24 00:00:00+05:30,4556.89990234375,4578.2001953125,4421.5,4442.5,4442.5,36584,0.0,0.0
2024-12-26 00:00:00+05:30,4442.5,4515.0,4361.89990234375,4477.89990234375,4477.89990234375,38331,0.0,0.0
2024-12-27 00:00:00+05:30,4477.85009765625,4495.5,4365.10009765625,4386.25,4386.25,31762,0.0,0.0
2024-12-30 00:00:00+05:30,4400.0,4409.9501953125,3815.0,3913.10009765625,3913.10009765625,310682,0.0,0.0
2024-12-31 00:00:00+05:30,3960.0,4088.85009765625,3913.0,4039.75,4039.75,211603,0.0,0.0
2025-01-01 00:00:00+05:30,4061.64990234375,4061.64990234375,3901.050048828125,3933.449951171875,3933.449951171875,74475,0.0,0.0
2025-01-02 00:00:00+05:30,3961.35009765625,4149.9501953125,3956.0,4058.10009765625,4058.10009765625,163745,0.0,0.0
2025-01-03 00:00:00+05:30,4098.7001953125,4316.9501953125,4090.0,4139.7001953125,4139.7001953125,344228,0.0,0.0
2025-01-06 00:00:00+05:30,4197.0,4220.25,4134.89990234375,4153.5498046875,4153.5498046875,74268,0.0,0.0
2025-01-07 00:00:00+05:30,4181.85009765625,4204.7998046875,4081.550048828125,4097.39990234375,4097.39990234375,57862,0.0,0.0
2025-01-08 00:00:00+05:30,4133.39990234375,4133.39990234375,3970.0,3982.300048828125,3982.300048828125,51603,0.0,0.0
2025-01-09 00:00:00+05:30,4000.0,4003.949951171875,3876.64990234375,3900.25,3900.25,48850,0.0,0.0
2025-01-10 00:00:00+05:30,3900.25,3924.0,3720.0,3767.35009765625,3767.35009765625,152546,0.0,0.0
2025-01-13 00:00:00+05:30,3767.35009765625,3811.5,3613.050048828125,3635.800048828125,3635.800048828125,103202,0.0,0.0
2025-01-14 00:00:00+05:30,3635.800048828125,3815.0,3635.800048828125,3736.0,3736.0,128683,0.0,0.0
2025-01-15 00:00:00+05:30,3794.39990234375,4180.0,3747.60009765625,4014.89990234375,4014.89990234375,215858,0.0,0.0
2025-01-16 00:00:00+05:30,4001.0,4087.449951171875,3805.0,4045.14990234375,4045.14990234375,303946,0.0,0.0
2025-01-17 00:00:00+05:30,4038.449951171875,4246.7998046875,3906.449951171875,3964.0,3964.0,255614,0.0,0.0
2025-01-20 00:00:00+05:30,3964.0,4048.75,3901.64990234375,3963.050048828125,3963.050048828125,103036,0.0,0.0
2025-01-21 00:00:00+05:30,3963.050048828125,3972.85009765625,3862.449951171875,3899.050048828125,3899.050048828125,115594,0.0,0.0
2025-01-22 00:00:00+05:30,3899.050048828125,3917.800048828125,3705.050048828125,3742.14990234375,3742.14990234375,117475,0.0,0.0
2025-01-23 00:00:00+05:30,3727.85009765625,3827.949951171875,3702.10009765625,3802.050048828125,3802.050048828125,99573,0.0,0.0
2025-01-24 00:00:00+05:30,3802.050048828125,3835.0,3690.10009765625,3722.10009765625,3722.10009765625,48172,0.0,0.0
2025-01-27 00:00:00+05:30,3714.0,3714.0,3550.10009765625,3595.550048828125,3595.550048828125,50352,0.0,0.0
2025-01-28 00:00:00+05:30,3580.10009765625,3674.5,3460.10009765625,3632.39990234375,3632.39990234375,69208,0.0,0.0
2025-01-29 00:00:00+05:30,3632.39990234375,3799.89990234375,3620.199951171875,3760.949951171875,3760.949951171875,102914,0.0,0.0
2025-01-30 00:00:00+05:30,3760.949951171875,3767.64990234375,3662.85009765625,3683.25,3683.25,46664,0.0,0.0
2025-01-31 00:00:00+05:30,3692.75,3992.60009765625,3648.050048828125,3863.60009765625,3863.60009765625,91627,0.0,0.0
2025-02-01 00:00:00+05:30,3859.949951171875,3899.89990234375,3775.050048828125,3876.39990234375,3876.39990234375,41347,0.0,0.0
2025-02-03 00:00:00+05:30,3790.050048828125,3790.050048828125,3529.949951171875,3575.75,3575.75,303729,0.0,0.0
2025-02-04 00:00:00+05:30,3650.14990234375,3689.949951171875,3456.0,3542.050048828125,3542.050048828125,279591,0.0,0.0
2025-02-05 00:00:00+05:30,3456.0,3500.0,3325.0,3345.050048828125,3345.050048828125,318086,0.0,0.0
2025-02-06 00:00:00+05:30,3349.64990234375,3356.89990234375,3233.60009765625,3315.5,3315.5,191529,0.0,0.0
2025-02-07 00:00:00+05:30,3292.0,3424.0,3265.0,3388.050048828125,3388.050048828125,114063,0.0,0.0
2025-02-10 00:00:00+05:30,3351.0,3387.10009765625,3260.0,3278.89990234375,3278.89990234375,62609,0.0,0.0
2025-02-11 00:00:00+05:30,3246.0,3262.5,3103.0,3165.300048828125,3165.300048828125,128390,0.0,0.0
2025-02-12 00:00:00+05:30,3133.0,3257.699951171875,3062.0,3181.60009765625,3181.60009765625,185020,0.0,0.0
2025-02-13 00:00:00+05:30,3167.5,3260.5,3163.10009765625,3177.5,3177.5,71323,0.0,0.0
2025-02-14 00:00:00+05:30,3141.0,3203.0,3051.14990234375,3109.0,3109.0,78504,0.0,0.0
