Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-01 00:00:00+05:30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,195252,0.0,0.0
2024-04-08 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,549949,0.0,0.0
2024-04-15 00:00:00+05:30,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.41999998688697815,0.41999998688697815,1157222,0.0,0.0
2024-04-22 00:00:00+05:30,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,725812,0.0,0.0
2024-04-29 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,524155,0.0,0.0
2024-05-06 00:00:00+05:30,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.38999998569488525,0.38999998569488525,620920,0.0,0.0
2024-05-13 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,550203,0.0,0.0
2024-05-21 00:00:00+05:30,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3700000047683716,704709,0.0,0.0
2024-05-27 00:00:00+05:30,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3799999952316284,594992,0.0,0.0
2024-06-03 00:00:00+05:30,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,515889,0.0,0.0
2024-06-10 00:00:00+05:30,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,505088,0.0,0.0
2024-06-18 00:00:00+05:30,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.41999998688697815,0.41999998688697815,1199385,0.0,0.0
2024-06-24 00:00:00+05:30,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4399999976158142,791502,0.0,0.0
2024-07-01 00:00:00+05:30,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.46000000834465027,487366,0.0,0.0
2024-07-08 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,1865663,0.0,0.0
2024-07-15 00:00:00+05:30,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.49000000953674316,0.49000000953674316,1439265,0.0,0.0
2024-07-22 00:00:00+05:30,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.5099999904632568,0.5099999904632568,1010868,0.0,0.0
2024-07-29 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,2014275,0.0,0.0
2024-08-05 00:00:00+05:30,0.5,0.5400000214576721,0.5,0.5,0.5,1334514,0.0,0.0
2024-08-12 00:00:00+05:30,0.5,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,709249,0.0,0.0
2024-08-19 00:00:00+05:30,0.46000000834465027,0.5,0.46000000834465027,0.46000000834465027,0.46000000834465027,607580,0.0,0.0
2024-08-26 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,726997,0.0,0.0
2024-09-02 00:00:00+05:30,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,547983,0.0,0.0
2024-09-09 00:00:00+05:30,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4399999976158142,899208,0.0,0.0
2024-09-16 00:00:00+05:30,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.44999998807907104,0.44999998807907104,1186158,0.0,0.0
2024-09-23 00:00:00+05:30,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4399999976158142,0.4399999976158142,559591,0.0,0.0
2024-09-30 00:00:00+05:30,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.4399999976158142,0.4399999976158142,1438850,0.0,0.0
2024-10-07 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.41999998688697815,352606,0.0,0.0
2024-10-14 00:00:00+05:30,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,313872,0.0,0.0
2024-10-21 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,334941,0.0,0.0
2024-10-28 00:00:00+05:30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,339959,0.0,0.0
2024-11-04 00:00:00+05:30,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3799999952316284,904225,0.0,0.0
2024-11-11 00:00:00+05:30,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.38999998569488525,618045,0.0,0.0
2024-11-18 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,307805,0.0,0.0
2024-11-25 00:00:00+05:30,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.41999998688697815,0.41999998688697815,942755,0.0,0.0
2024-12-02 00:00:00+05:30,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4000000059604645,869407,0.0,0.0
2024-12-09 00:00:00+05:30,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.38999998569488525,0.38999998569488525,1606764,0.0,0.0
2024-12-16 00:00:00+05:30,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,2659469,0.0,0.0
2024-12-23 00:00:00+05:30,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3700000047683716,1323202,0.0,0.0
2024-12-30 00:00:00+05:30,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.36000001430511475,951757,0.0,0.0
2025-01-06 00:00:00+05:30,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,1422544,0.0,0.0
2025-01-13 00:00:00+05:30,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,519876,0.0,0.0
2025-01-20 00:00:00+05:30,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.3400000035762787,1396142,0.0,0.0
2025-01-27 00:00:00+05:30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,273509,0.0,0.0
2025-02-03 00:00:00+05:30,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,550627,0.0,0.0
2025-02-10 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,446436,0.0,0.0
2025-02-17 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,383020,0.0,0.0
2025-02-24 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,328088,0.0,0.0
2025-03-03 00:00:00+05:30,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,555764,0.0,0.0
