Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,25.600000381469727,26.770000457763672,24.229999542236328,26.75,26.75,19080,0.0,0.0
2025-01-30 00:00:00+05:30,27.690000534057617,28.079999923706055,26.770000457763672,27.0,27.0,10083,0.0,0.0
2025-01-31 00:00:00+05:30,27.0,28.350000381469727,26.329999923706055,27.239999771118164,27.239999771118164,20713,0.0,0.0
2025-02-01 00:00:00+05:30,28.459999084472656,28.600000381469727,27.079999923706055,28.40999984741211,28.40999984741211,7977,0.0,0.0
2025-02-03 00:00:00+05:30,28.700000762939453,29.790000915527344,26.989999771118164,28.030000686645508,28.030000686645508,31148,0.0,0.0
2025-02-04 00:00:00+05:30,28.0,29.299999237060547,28.0,28.969999313354492,28.969999313354492,8250,0.0,0.0
2025-02-05 00:00:00+05:30,28.969999313354492,30.3799991607666,28.969999313354492,30.280000686645508,30.280000686645508,9898,0.0,0.0
2025-02-06 00:00:00+05:30,29.0,30.079999923706055,28.25,28.6299991607666,28.6299991607666,5875,0.0,0.0
2025-02-07 00:00:00+05:30,27.100000381469727,28.989999771118164,27.100000381469727,27.260000228881836,27.260000228881836,5538,0.0,0.0
2025-02-10 00:00:00+05:30,27.469999313354492,27.700000762939453,25.610000610351562,27.459999084472656,27.459999084472656,2244,0.0,0.0
2025-02-11 00:00:00+05:30,26.90999984741211,27.5,25.700000762939453,26.260000228881836,26.260000228881836,5930,0.0,0.0
2025-02-12 00:00:00+05:30,26.260000228881836,26.260000228881836,25.010000228881836,25.780000686645508,25.780000686645508,6611,0.0,0.0
2025-02-13 00:00:00+05:30,25.780000686645508,26.989999771118164,23.510000228881836,24.770000457763672,24.770000457763672,4042,0.0,0.0
2025-02-14 00:00:00+05:30,22.5,24.200000762939453,22.5,22.959999084472656,22.959999084472656,22657,0.0,0.0
2025-02-17 00:00:00+05:30,22.0,22.0,20.799999237060547,21.329999923706055,21.329999923706055,13347,0.0,0.0
2025-02-18 00:00:00+05:30,20.530000686645508,21.5,20.270000457763672,21.270000457763672,21.270000457763672,3552,0.0,0.0
2025-02-19 00:00:00+05:30,20.799999237060547,22.299999237060547,20.799999237060547,22.049999237060547,22.049999237060547,6012,0.0,0.0
2025-02-20 00:00:00+05:30,22.25,23.149999618530273,22.25,23.09000015258789,23.09000015258789,5029,0.0,0.0
2025-02-21 00:00:00+05:30,24.0,24.239999771118164,23.549999237060547,24.239999771118164,24.239999771118164,1936,0.0,0.0
2025-02-24 00:00:00+05:30,25.239999771118164,25.239999771118164,23.799999237060547,24.610000610351562,24.610000610351562,2124,0.0,0.0
2025-02-25 00:00:00+05:30,25.790000915527344,25.84000015258789,23.399999618530273,23.709999084472656,23.709999084472656,6446,0.0,0.0
2025-02-27 00:00:00+05:30,23.709999084472656,23.709999084472656,22.530000686645508,22.6299991607666,22.6299991607666,2485,0.0,0.0
2025-02-28 00:00:00+05:30,22.6200008392334,22.850000381469727,21.5,21.5,21.5,4651,0.0,0.0
2025-03-03 00:00:00+05:30,20.530000686645508,21.989999771118164,20.43000030517578,20.950000762939453,20.950000762939453,10723,0.0,0.0
2025-03-04 00:00:00+05:30,20.950000762939453,21.989999771118164,20.530000686645508,21.989999771118164,21.989999771118164,2771,0.0,0.0
2025-03-05 00:00:00+05:30,21.989999771118164,23.079999923706055,20.899999618530273,21.979999542236328,21.979999542236328,7224,0.0,0.0
2025-03-06 00:00:00+05:30,21.8799991607666,23.06999969482422,21.8799991607666,23.06999969482422,23.06999969482422,6438,0.0,0.0
2025-03-07 00:00:00+05:30,23.989999771118164,24.219999313354492,23.989999771118164,24.219999313354492,24.219999313354492,1867,0.0,0.0
2025-03-10 00:00:00+05:30,23.020000457763672,25.190000534057617,23.020000457763672,24.700000762939453,24.700000762939453,12857,0.0,0.0
2025-03-11 00:00:00+05:30,25.899999618530273,25.899999618530273,24.25,25.399999618530273,25.399999618530273,3408,0.0,0.0
2025-03-12 00:00:00+05:30,25.899999618530273,26.0,24.5,24.68000030517578,24.68000030517578,4116,0.0,0.0
2025-03-13 00:00:00+05:30,23.719999313354492,25.889999389648438,23.719999313354492,24.139999389648438,24.139999389648438,3816,0.0,0.0
2025-03-17 00:00:00+05:30,23.190000534057617,25.299999237060547,23.190000534057617,24.239999771118164,24.239999771118164,2622,0.0,0.0
2025-03-18 00:00:00+05:30,23.799999237060547,25.280000686645508,23.049999237060547,23.93000030517578,23.93000030517578,2751,0.0,0.0
2025-03-19 00:00:00+05:30,23.93000030517578,24.190000534057617,22.739999771118164,22.920000076293945,22.920000076293945,6011,0.0,0.0
2025-03-20 00:00:00+05:30,23.25,23.25,21.780000686645508,21.979999542236328,21.979999542236328,11942,0.0,0.0
2025-03-21 00:00:00+05:30,22.0,22.940000534057617,21.059999465942383,22.510000228881836,22.510000228881836,6467,0.0,0.0
2025-03-24 00:00:00+05:30,23.0,23.6299991607666,23.0,23.6299991607666,23.6299991607666,6845,0.0,0.0
2025-03-25 00:00:00+05:30,23.520000457763672,24.780000686645508,22.610000610351562,23.56999969482422,23.56999969482422,4299,0.0,0.0
2025-03-26 00:00:00+05:30,23.56999969482422,23.56999969482422,22.399999618530273,22.399999618530273,22.399999618530273,2224,0.0,0.0
2025-03-27 00:00:00+05:30,22.34000015258789,22.700000762939453,21.280000686645508,21.290000915527344,21.290000915527344,10105,0.0,0.0
2025-03-28 00:00:00+05:30,21.989999771118164,22.350000381469727,21.25,22.25,22.25,2269,0.0,0.0
