Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,13.720000267028809,14.399999618530273,13.649999618530273,14.1899995803833,14.1899995803833,525,0.0,0.0
2024-12-31 00:00:00+05:30,14.149999618530273,14.479999542236328,14.0,14.470000267028809,14.470000267028809,1793,0.0,0.0
2025-01-01 00:00:00+05:30,14.449999809265137,15.25,14.0,15.25,15.25,7057,0.0,0.0
2025-01-02 00:00:00+05:30,15.649999618530273,17.600000381469727,15.039999961853027,15.829999923706055,15.829999923706055,60932,0.0,0.0
2025-01-03 00:00:00+05:30,15.829999923706055,16.34000015258789,14.050000190734863,16.149999618530273,16.149999618530273,7288,0.0,0.0
2025-01-06 00:00:00+05:30,16.309999465942383,16.309999465942383,15.15999984741211,15.350000381469727,15.350000381469727,3113,0.0,0.0
2025-01-07 00:00:00+05:30,15.989999771118164,15.989999771118164,15.510000228881836,15.510000228881836,15.510000228881836,1271,0.0,0.0
2025-01-08 00:00:00+05:30,17.0,17.0,16.0,16.0,16.0,10429,0.0,0.0
2025-01-09 00:00:00+05:30,15.680000305175781,17.200000762939453,15.5,16.959999084472656,16.959999084472656,25101,0.0,0.0
2025-01-10 00:00:00+05:30,17.170000076293945,17.510000228881836,16.010000228881836,16.489999771118164,16.489999771118164,25978,0.0,0.0
2025-01-13 00:00:00+05:30,18.989999771118164,18.989999771118164,15.350000381469727,15.430000305175781,15.430000305175781,6119,0.0,0.0
2025-01-14 00:00:00+05:30,15.0,18.510000228881836,15.0,17.709999084472656,17.709999084472656,152724,0.0,0.0
2025-01-15 00:00:00+05:30,18.139999389648438,18.139999389648438,16.40999984741211,16.469999313354492,16.469999313354492,22108,0.0,0.0
2025-01-16 00:00:00+05:30,16.649999618530273,16.700000762939453,16.010000228881836,16.670000076293945,16.670000076293945,398,0.0,0.0
2025-01-17 00:00:00+05:30,16.690000534057617,16.690000534057617,15.550000190734863,16.489999771118164,16.489999771118164,453,0.0,0.0
2025-01-20 00:00:00+05:30,17.989999771118164,17.989999771118164,16.209999084472656,16.600000381469727,16.600000381469727,1532,0.0,0.0
2025-01-21 00:00:00+05:30,16.610000610351562,16.979999542236328,15.119999885559082,15.220000267028809,15.220000267028809,2586,0.0,0.0
2025-01-22 00:00:00+05:30,16.270000457763672,16.270000457763672,15.220000267028809,15.890000343322754,15.890000343322754,291,0.0,0.0
2025-01-23 00:00:00+05:30,16.389999389648438,16.399999618530273,15.449999809265137,15.460000038146973,15.460000038146973,302,0.0,0.0
2025-01-24 00:00:00+05:30,16.149999618530273,16.149999618530273,13.8100004196167,15.890000343322754,15.890000343322754,2405,0.0,0.0
2025-01-27 00:00:00+05:30,16.0,16.0,15.029999732971191,15.029999732971191,15.029999732971191,361,0.0,0.0
2025-01-28 00:00:00+05:30,14.65999984741211,16.700000762939453,14.65999984741211,16.3700008392334,16.3700008392334,7320,0.0,0.0
2025-01-29 00:00:00+05:30,15.130000114440918,16.350000381469727,15.010000228881836,16.15999984741211,16.15999984741211,1624,0.0,0.0
2025-01-30 00:00:00+05:30,16.09000015258789,16.09000015258789,15.760000228881836,15.770000457763672,15.770000457763672,176,0.0,0.0
2025-01-31 00:00:00+05:30,15.899999618530273,16.739999771118164,15.899999618530273,16.0,16.0,604,0.0,0.0
2025-02-01 00:00:00+05:30,17.350000381469727,17.350000381469727,15.130000114440918,15.720000267028809,15.720000267028809,4448,0.0,0.0
2025-02-03 00:00:00+05:30,16.899999618530273,16.899999618530273,16.0,16.049999237060547,16.049999237060547,429,0.0,0.0
2025-02-04 00:00:00+05:30,16.200000762939453,16.850000381469727,16.100000381469727,16.299999237060547,16.299999237060547,49,0.0,0.0
2025-02-06 00:00:00+05:30,16.299999237060547,17.5,16.100000381469727,17.170000076293945,17.170000076293945,640,0.0,0.0
2025-02-07 00:00:00+05:30,17.399999618530273,17.399999618530273,16.0,16.139999389648438,16.139999389648438,2248,0.0,0.0
2025-02-10 00:00:00+05:30,16.850000381469727,16.850000381469727,16.0,16.75,16.75,74,0.0,0.0
2025-02-11 00:00:00+05:30,16.579999923706055,17.799999237060547,16.0,16.0,16.0,971,0.0,0.0
2025-02-12 00:00:00+05:30,15.680000305175781,17.200000762939453,15.5,16.25,16.25,150,0.0,0.0
2025-02-13 00:00:00+05:30,16.889999389648438,16.889999389648438,15.5,15.510000228881836,15.510000228881836,217,0.0,0.0
2025-02-14 00:00:00+05:30,16.780000686645508,16.780000686645508,15.010000228881836,15.829999923706055,15.829999923706055,4975,0.0,0.0
2025-02-17 00:00:00+05:30,16.989999771118164,16.989999771118164,16.0,16.31999969482422,16.31999969482422,2034,0.0,0.0
2025-02-18 00:00:00+05:30,16.299999237060547,16.299999237060547,14.630000114440918,14.899999618530273,14.899999618530273,30,0.0,0.0
2025-02-19 00:00:00+05:30,14.899999618530273,15.25,14.899999618530273,15.210000038146973,15.210000038146973,117,0.0,0.0
2025-02-20 00:00:00+05:30,16.010000228881836,16.989999771118164,16.010000228881836,16.34000015258789,16.34000015258789,182,0.0,0.0
2025-02-21 00:00:00+05:30,16.34000015258789,16.989999771118164,16.31999969482422,16.989999771118164,16.989999771118164,1718,0.0,0.0
2025-02-24 00:00:00+05:30,16.0,18.700000762939453,16.0,16.030000686645508,16.030000686645508,834,0.0,0.0
2025-02-25 00:00:00+05:30,18.0,18.0,16.020000457763672,16.850000381469727,16.850000381469727,458,0.0,0.0
2025-02-27 00:00:00+05:30,15.300000190734863,16.850000381469727,15.300000190734863,16.690000534057617,16.690000534057617,397,0.0,0.0
2025-02-28 00:00:00+05:30,19.549999237060547,19.549999237060547,16.0,16.030000686645508,16.030000686645508,810,0.0,0.0
2025-03-03 00:00:00+05:30,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,46,0.0,0.0
2025-03-04 00:00:00+05:30,16.010000228881836,17.799999237060547,15.600000381469727,17.600000381469727,17.600000381469727,858,0.0,0.0
2025-03-05 00:00:00+05:30,16.25,17.0,15.0,16.489999771118164,16.489999771118164,9239,0.0,0.0
2025-03-06 00:00:00+05:30,17.489999771118164,17.489999771118164,15.109999656677246,15.270000457763672,15.270000457763672,2710,0.0,0.0
2025-03-07 00:00:00+05:30,16.799999237060547,16.799999237060547,15.510000228881836,16.3799991607666,16.3799991607666,2268,0.0,0.0
2025-03-10 00:00:00+05:30,17.989999771118164,17.989999771118164,16.0,16.979999542236328,16.979999542236328,555,0.0,0.0
2025-03-11 00:00:00+05:30,16.979999542236328,16.979999542236328,15.149999618530273,16.010000228881836,16.010000228881836,2082,0.0,0.0
2025-03-12 00:00:00+05:30,16.989999771118164,16.989999771118164,16.790000915527344,16.790000915527344,16.790000915527344,77,0.0,0.0
