Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,1854.0,1882.3499755859375,1830.0,1871.300048828125,1851.8302001953125,8121,0.0,0.0
2024-05-16 00:00:00+05:30,1880.699951171875,1928.449951171875,1874.1500244140625,1888.699951171875,1869.049072265625,15704,0.0,0.0
2024-05-17 00:00:00+05:30,1900.0,1916.949951171875,1880.75,1895.8499755859375,1876.1246337890625,5204,0.0,0.0
2024-05-21 00:00:00+05:30,1882.0,1906.5999755859375,1855.550048828125,1892.6500244140625,1872.9580078125,4926,0.0,0.0
2024-05-22 00:00:00+05:30,1901.0,1901.0,1865.0,1875.5,1855.9864501953125,8362,0.0,0.0
2024-05-23 00:00:00+05:30,1875.5,1882.199951171875,1855.0,1861.1500244140625,1841.7857666015625,9534,0.0,0.0
2024-05-24 00:00:00+05:30,1851.25,1875.0999755859375,1851.25,1854.4000244140625,1835.10595703125,5238,0.0,0.0
2024-05-27 00:00:00+05:30,1840.0,1863.699951171875,1833.0,1846.4000244140625,1827.189208984375,5012,0.0,0.0
2024-05-28 00:00:00+05:30,1845.3499755859375,1855.0,1824.0,1836.75,1817.6396484375,8605,0.0,0.0
2024-05-29 00:00:00+05:30,1825.0,1864.0,1821.0999755859375,1844.6500244140625,1825.4573974609375,9171,0.0,0.0
2024-05-30 00:00:00+05:30,1844.6500244140625,1844.6500244140625,1812.5999755859375,1820.0999755859375,1801.162841796875,8568,0.0,0.0
2024-05-31 00:00:00+05:30,1825.0,1832.949951171875,1794.0,1804.75,1785.9725341796875,5540,0.0,0.0
2024-06-03 00:00:00+05:30,1830.0,1852.449951171875,1818.050048828125,1825.6500244140625,1806.6551513671875,5131,0.0,0.0
2024-06-04 00:00:00+05:30,1820.0,1820.0,1735.0,1768.5999755859375,1750.1986083984375,8879,0.0,0.0
2024-06-05 00:00:00+05:30,1761.0,1835.949951171875,1760.0,1803.3499755859375,1784.5870361328125,8627,0.0,0.0
2024-06-06 00:00:00+05:30,1820.0,1872.5,1808.0999755859375,1860.4000244140625,1841.0435791015625,7285,0.0,0.0
2024-06-07 00:00:00+05:30,1871.4000244140625,1898.300048828125,1856.050048828125,1886.5,1866.8719482421875,7197,0.0,0.0
2024-06-10 00:00:00+05:30,1886.550048828125,1924.9000244140625,1879.6500244140625,1892.300048828125,1872.6116943359375,7640,0.0,0.0
2024-06-11 00:00:00+05:30,1900.0,1950.0,1884.5999755859375,1931.8499755859375,1911.7501220703125,12184,0.0,0.0
2024-06-12 00:00:00+05:30,1931.8499755859375,1960.0,1901.0,1920.0,1900.0234375,33715,0.0,0.0
2024-06-13 00:00:00+05:30,1922.0,1933.800048828125,1900.0,1912.5,1892.6014404296875,4894,0.0,0.0
2024-06-14 00:00:00+05:30,1915.4000244140625,1938.5,1911.0,1919.5999755859375,1899.6275634765625,7847,0.0,0.0
2024-06-18 00:00:00+05:30,1920.1500244140625,1998.4000244140625,1920.1500244140625,1994.5999755859375,1973.84716796875,25356,0.0,0.0
2024-06-19 00:00:00+05:30,1998.3499755859375,2036.550048828125,1971.0,1976.949951171875,1956.380859375,22257,0.0,0.0
2024-06-20 00:00:00+05:30,1991.800048828125,2017.449951171875,1965.5,1977.4000244140625,1956.826171875,9398,0.0,0.0
2024-06-21 00:00:00+05:30,2017.449951171875,2059.0,1974.699951171875,2030.050048828125,2008.928466796875,26422,0.0,0.0
2024-06-24 00:00:00+05:30,2045.0,2050.0,1984.4000244140625,1998.949951171875,1978.1519775390625,12946,0.0,0.0
2024-06-25 00:00:00+05:30,1998.949951171875,2105.0,1984.550048828125,2011.6500244140625,1990.7198486328125,36066,0.0,0.0
2024-06-26 00:00:00+05:30,2040.0,2041.050048828125,2005.0,2011.699951171875,1990.769287109375,8803,0.0,0.0
2024-06-27 00:00:00+05:30,2021.800048828125,2026.75,1971.0,1976.949951171875,1956.380859375,8125,0.0,0.0
2024-06-28 00:00:00+05:30,1986.8499755859375,1991.5,1941.199951171875,1949.6500244140625,1929.364990234375,13515,0.0,0.0
2024-07-01 00:00:00+05:30,1951.0,2008.25,1951.0,1999.449951171875,1978.646728515625,8131,0.0,0.0
2024-07-02 00:00:00+05:30,2014.4000244140625,2014.4000244140625,1948.800048828125,1962.0999755859375,1941.6854248046875,14430,0.0,0.0
2024-07-03 00:00:00+05:30,1971.949951171875,1995.699951171875,1940.0,1964.4000244140625,1943.9615478515625,19321,0.0,0.0
2024-07-04 00:00:00+05:30,1965.0,1994.5999755859375,1957.0,1959.75,1939.35986328125,69829,0.0,0.0
2024-07-05 00:00:00+05:30,1969.0,1980.0,1952.300048828125,1960.5,1940.10205078125,11230,0.0,0.0
2024-07-08 00:00:00+05:30,1961.300048828125,1975.199951171875,1915.0,1916.8499755859375,1896.9061279296875,25393,0.0,0.0
2024-07-09 00:00:00+05:30,1931.199951171875,1931.199951171875,1901.25,1918.0,1898.044189453125,19921,0.0,0.0
2024-07-10 00:00:00+05:30,1927.0,1959.9000244140625,1905.050048828125,1928.6500244140625,1908.58349609375,14501,0.0,0.0
2024-07-11 00:00:00+05:30,1938.300048828125,1948.3499755859375,1915.0,1922.25,1902.25,8005,0.0,0.0
2024-07-12 00:00:00+05:30,1922.25,1922.25,1899.050048828125,1903.9000244140625,1903.9000244140625,11951,20.0,0.0
2024-07-15 00:00:00+05:30,1903.9000244140625,1952.550048828125,1900.0,1935.4000244140625,1935.4000244140625,11692,0.0,0.0
2024-07-16 00:00:00+05:30,1945.0,1968.550048828125,1930.0,1938.5,1938.5,11274,0.0,0.0
2024-07-18 00:00:00+05:30,1948.199951171875,1948.199951171875,1918.0999755859375,1933.3499755859375,1933.3499755859375,47949,0.0,0.0
2024-07-19 00:00:00+05:30,1936.1500244140625,1943.050048828125,1921.3499755859375,1931.6500244140625,1931.6500244140625,78351,0.0,0.0
2024-07-22 00:00:00+05:30,1905.0999755859375,1941.3499755859375,1903.8499755859375,1929.800048828125,1929.800048828125,10161,0.0,0.0
2024-07-23 00:00:00+05:30,1929.800048828125,1937.3499755859375,1895.050048828125,1921.800048828125,1921.800048828125,15783,0.0,0.0
2024-07-24 00:00:00+05:30,1931.449951171875,1965.0,1930.0,1940.800048828125,1940.800048828125,44507,0.0,0.0
2024-07-25 00:00:00+05:30,1955.3499755859375,1998.949951171875,1930.0,1944.699951171875,1944.699951171875,27917,0.0,0.0
2024-07-26 00:00:00+05:30,1979.9000244140625,1979.9000244140625,1927.449951171875,1933.8499755859375,1933.8499755859375,44849,0.0,0.0
2024-07-29 00:00:00+05:30,1943.550048828125,1995.6500244140625,1943.550048828125,1973.5999755859375,1973.5999755859375,23192,0.0,0.0
2024-07-30 00:00:00+05:30,1975.0,2037.5999755859375,1972.550048828125,2026.449951171875,2026.449951171875,27711,0.0,0.0
2024-07-31 00:00:00+05:30,2027.199951171875,2053.949951171875,1920.0,1933.550048828125,1933.550048828125,112825,0.0,0.0
2024-08-01 00:00:00+05:30,1922.050048828125,1931.050048828125,1900.0,1902.3499755859375,1902.3499755859375,28430,0.0,0.0
2024-08-02 00:00:00+05:30,1899.0,1899.0,1866.0,1870.699951171875,1870.699951171875,21346,0.0,0.0
2024-08-05 00:00:00+05:30,1860.300048828125,1870.6500244140625,1835.0,1841.949951171875,1841.949951171875,13905,0.0,0.0
2024-08-06 00:00:00+05:30,1851.199951171875,1861.949951171875,1840.0,1843.4000244140625,1843.4000244140625,5707,0.0,0.0
2024-08-07 00:00:00+05:30,1878.0,1878.0,1798.050048828125,1807.550048828125,1807.550048828125,20996,0.0,0.0
2024-08-08 00:00:00+05:30,1825.5999755859375,1845.050048828125,1795.550048828125,1839.75,1839.75,22025,0.0,0.0
2024-08-09 00:00:00+05:30,1844.9000244140625,1850.0,1818.9000244140625,1831.9000244140625,1831.9000244140625,17105,0.0,0.0
2024-08-12 00:00:00+05:30,1831.9000244140625,1839.949951171875,1809.550048828125,1815.75,1815.75,15856,0.0,0.0
2024-08-13 00:00:00+05:30,1815.0,1854.449951171875,1803.5,1811.1500244140625,1811.1500244140625,11662,0.0,0.0
2024-08-14 00:00:00+05:30,1812.0,1839.949951171875,1803.0,1832.75,1832.75,3314,0.0,0.0
2024-08-16 00:00:00+05:30,1838.0,1838.199951171875,1820.0999755859375,1823.449951171875,1823.449951171875,14711,0.0,0.0
2024-08-19 00:00:00+05:30,1823.449951171875,1860.0,1823.449951171875,1837.1500244140625,1837.1500244140625,5331,0.0,0.0
2024-08-20 00:00:00+05:30,1840.6500244140625,1897.0,1837.3499755859375,1875.699951171875,1875.699951171875,10584,0.0,0.0
2024-08-21 00:00:00+05:30,1882.0999755859375,1929.0,1861.5999755859375,1906.800048828125,1906.800048828125,12156,0.0,0.0
2024-08-22 00:00:00+05:30,1916.3499755859375,1921.449951171875,1880.050048828125,1888.050048828125,1888.050048828125,8564,0.0,0.0
2024-08-23 00:00:00+05:30,1886.0999755859375,1903.300048828125,1860.0,1879.0,1879.0,9599,0.0,0.0
2024-08-26 00:00:00+05:30,1887.4000244140625,1887.4000244140625,1861.0,1864.8499755859375,1864.8499755859375,4727,0.0,0.0
2024-08-27 00:00:00+05:30,1874.199951171875,1874.199951171875,1833.0,1848.550048828125,1848.550048828125,17077,0.0,0.0
2024-08-28 00:00:00+05:30,1846.0,1916.0,1846.0,1876.3499755859375,1876.3499755859375,5946,0.0,0.0
2024-08-29 00:00:00+05:30,1883.4000244140625,1883.4000244140625,1841.050048828125,1845.25,1845.25,12484,0.0,0.0
2024-08-30 00:00:00+05:30,1852.0,1882.0,1852.0,1866.5,1866.5,6103,0.0,0.0
2024-09-02 00:00:00+05:30,1872.0,1886.0,1828.300048828125,1840.8499755859375,1840.8499755859375,4648,0.0,0.0
2024-09-03 00:00:00+05:30,1850.0999755859375,1861.699951171875,1830.550048828125,1837.5,1837.5,5478,0.0,0.0
2024-09-04 00:00:00+05:30,1828.0,1870.25,1828.0,1862.0999755859375,1862.0999755859375,6421,0.0,0.0
2024-09-05 00:00:00+05:30,1852.0,1909.8499755859375,1852.0,1902.300048828125,1902.300048828125,17742,0.0,0.0
2024-09-06 00:00:00+05:30,1885.0,1937.949951171875,1881.3499755859375,1892.3499755859375,1892.3499755859375,11104,0.0,0.0
2024-09-09 00:00:00+05:30,1901.8499755859375,1935.0,1881.0,1902.300048828125,1902.300048828125,18001,0.0,0.0
2024-09-10 00:00:00+05:30,1905.199951171875,1926.949951171875,1900.0,1905.800048828125,1905.800048828125,7719,0.0,0.0
2024-09-11 00:00:00+05:30,1920.050048828125,1920.050048828125,1890.0,1899.0,1899.0,8112,0.0,0.0
2024-09-12 00:00:00+05:30,1896.949951171875,1915.3499755859375,1892.1500244140625,1906.5999755859375,1906.5999755859375,6792,0.0,0.0
2024-09-13 00:00:00+05:30,1909.25,1925.8499755859375,1900.3499755859375,1908.75,1908.75,3589,0.0,0.0
2024-09-16 00:00:00+05:30,1908.75,1921.8499755859375,1900.0,1904.5,1904.5,2847,0.0,0.0
2024-09-17 00:00:00+05:30,1900.550048828125,1912.0,1895.0999755859375,1898.550048828125,1898.550048828125,2243,0.0,0.0
2024-09-18 00:00:00+05:30,1898.5999755859375,1910.0,1881.3499755859375,1891.1500244140625,1891.1500244140625,4979,0.0,0.0
2024-09-19 00:00:00+05:30,1875.0,1920.0,1861.0999755859375,1874.6500244140625,1874.6500244140625,11466,0.0,0.0
2024-09-20 00:00:00+05:30,1892.0,1892.0,1855.800048828125,1862.0999755859375,1862.0999755859375,9803,0.0,0.0
2024-09-23 00:00:00+05:30,1894.0,1984.949951171875,1876.550048828125,1923.0999755859375,1923.0999755859375,26025,0.0,0.0
2024-09-24 00:00:00+05:30,1918.4000244140625,1980.0,1908.1500244140625,1943.199951171875,1943.199951171875,16253,0.0,0.0
2024-09-25 00:00:00+05:30,1952.949951171875,1961.4000244140625,1914.050048828125,1928.0,1928.0,12613,0.0,0.0
2024-09-26 00:00:00+05:30,1928.0,1940.949951171875,1898.0,1908.8499755859375,1908.8499755859375,7174,0.0,0.0
2024-09-27 00:00:00+05:30,1915.3499755859375,1930.3499755859375,1892.4000244140625,1914.300048828125,1914.300048828125,94228,0.0,0.0
2024-09-30 00:00:00+05:30,1914.300048828125,1929.9000244140625,1895.0,1920.4000244140625,1920.4000244140625,8105,0.0,0.0
2024-10-01 00:00:00+05:30,1919.550048828125,1919.550048828125,1888.550048828125,1902.25,1902.25,11576,0.0,0.0
2024-10-03 00:00:00+05:30,1890.25,1913.9000244140625,1880.0,1887.75,1887.75,6380,0.0,0.0
2024-10-04 00:00:00+05:30,1869.0,1892.5,1861.0,1868.5,1868.5,6967,0.0,0.0
2024-10-07 00:00:00+05:30,1882.550048828125,1882.550048828125,1820.0,1839.4000244140625,1839.4000244140625,8263,0.0,0.0
2024-10-08 00:00:00+05:30,1848.5999755859375,1890.0,1830.0,1884.75,1884.75,3532,0.0,0.0
2024-10-09 00:00:00+05:30,1893.449951171875,1918.300048828125,1864.050048828125,1914.199951171875,1914.199951171875,12073,0.0,0.0
2024-10-10 00:00:00+05:30,1915.0,1950.0,1906.5999755859375,1931.8499755859375,1931.8499755859375,7404,0.0,0.0
2024-10-11 00:00:00+05:30,1932.4000244140625,1949.0,1925.0,1936.25,1936.25,4901,0.0,0.0
2024-10-14 00:00:00+05:30,1936.25,1949.949951171875,1931.0,1935.5999755859375,1935.5999755859375,4617,0.0,0.0
2024-10-15 00:00:00+05:30,1925.5999755859375,1939.300048828125,1908.050048828125,1913.699951171875,1913.699951171875,3978,0.0,0.0
2024-10-16 00:00:00+05:30,1928.050048828125,1940.0,1914.3499755859375,1928.6500244140625,1928.6500244140625,4132,0.0,0.0
2024-10-17 00:00:00+05:30,1937.050048828125,1940.0,1888.25,1905.949951171875,1905.949951171875,4036,0.0,0.0
2024-10-18 00:00:00+05:30,1900.0,1939.0,1878.050048828125,1926.949951171875,1926.949951171875,4337,0.0,0.0
2024-10-21 00:00:00+05:30,1907.699951171875,1930.1500244140625,1876.0,1878.300048828125,1878.300048828125,4206,0.0,0.0
2024-10-22 00:00:00+05:30,1873.75,1887.699951171875,1850.0,1852.9000244140625,1852.9000244140625,5614,0.0,0.0
2024-10-23 00:00:00+05:30,1859.0,1860.5,1821.300048828125,1837.699951171875,1837.699951171875,4310,0.0,0.0
2024-10-24 00:00:00+05:30,1842.0,1851.550048828125,1837.699951171875,1841.4000244140625,1841.4000244140625,4441,0.0,0.0
2024-10-25 00:00:00+05:30,1841.050048828125,1850.0,1815.0,1831.75,1831.75,5437,0.0,0.0
2024-10-28 00:00:00+05:30,1821.0,2069.050048828125,1815.0,1964.699951171875,1964.699951171875,88466,0.0,0.0
2024-10-29 00:00:00+05:30,1970.0,1986.3499755859375,1913.800048828125,1946.949951171875,1946.949951171875,21694,0.0,0.0
2024-10-30 00:00:00+05:30,1947.0,1995.0,1940.0,1949.449951171875,1949.449951171875,11954,0.0,0.0
2024-10-31 00:00:00+05:30,1960.0,1971.949951171875,1938.8499755859375,1946.4000244140625,1946.4000244140625,12858,0.0,0.0
2024-11-01 00:00:00+05:30,1921.300048828125,1980.0,1920.0,1947.449951171875,1947.449951171875,4576,0.0,0.0
2024-11-04 00:00:00+05:30,1956.1500244140625,1970.0,1919.550048828125,1930.5,1930.5,9712,0.0,0.0
2024-11-05 00:00:00+05:30,1931.699951171875,1978.0,1920.0,1965.1500244140625,1965.1500244140625,12826,0.0,0.0
2024-11-06 00:00:00+05:30,1965.1500244140625,1991.75,1956.0999755859375,1976.800048828125,1976.800048828125,6560,0.0,0.0
2024-11-07 00:00:00+05:30,1986.699951171875,2001.949951171875,1935.0,1980.1500244140625,1980.1500244140625,8471,0.0,0.0
2024-11-08 00:00:00+05:30,1987.199951171875,1997.949951171875,1931.0,1942.3499755859375,1942.3499755859375,5559,0.0,0.0
2024-11-11 00:00:00+05:30,1948.0,1948.050048828125,1875.050048828125,1900.3499755859375,1900.3499755859375,5430,0.0,0.0
2024-11-12 00:00:00+05:30,1900.3499755859375,1918.4000244140625,1892.5,1895.3499755859375,1895.3499755859375,2709,0.0,0.0
2024-11-13 00:00:00+05:30,1898.6500244140625,1917.9000244140625,1855.0999755859375,1871.1500244140625,1871.1500244140625,5960,0.0,0.0
2024-11-14 00:00:00+05:30,1871.1500244140625,1889.300048828125,1864.0999755859375,1873.8499755859375,1873.8499755859375,3089,0.0,0.0
2024-11-18 00:00:00+05:30,1875.0,1879.3499755859375,1822.0,1824.800048828125,1824.800048828125,8789,0.0,0.0
2024-11-19 00:00:00+05:30,1830.0,1869.0,1814.949951171875,1824.6500244140625,1824.6500244140625,6280,0.0,0.0
2024-11-21 00:00:00+05:30,1805.0,1833.949951171875,1790.0,1814.199951171875,1814.199951171875,3509,0.0,0.0
2024-11-22 00:00:00+05:30,1825.0,1840.0,1801.0,1813.4000244140625,1813.4000244140625,4600,0.0,0.0
2024-11-25 00:00:00+05:30,1827.050048828125,1899.0,1820.050048828125,1871.550048828125,1871.550048828125,3975,0.0,0.0
2024-11-26 00:00:00+05:30,1886.4000244140625,1906.25,1829.5999755859375,1870.1500244140625,1870.1500244140625,7596,0.0,0.0
2024-11-27 00:00:00+05:30,1884.0999755859375,1938.9000244140625,1865.0,1895.050048828125,1895.050048828125,3917,0.0,0.0
2024-11-28 00:00:00+05:30,1895.050048828125,1909.0,1865.050048828125,1874.199951171875,1874.199951171875,1833,0.0,0.0
2024-11-29 00:00:00+05:30,1881.0999755859375,1900.5999755859375,1865.0,1879.9000244140625,1879.9000244140625,2728,0.0,0.0
2024-12-02 00:00:00+05:30,1879.9000244140625,1908.550048828125,1870.0,1891.0,1891.0,1716,0.0,0.0
2024-12-03 00:00:00+05:30,1905.1500244140625,1920.0,1893.1500244140625,1900.050048828125,1900.050048828125,9118,0.0,0.0
2024-12-04 00:00:00+05:30,1914.300048828125,1922.050048828125,1900.0,1900.5999755859375,1900.5999755859375,3046,0.0,0.0
2024-12-05 00:00:00+05:30,1910.550048828125,1929.0,1901.0,1904.9000244140625,1904.9000244140625,4480,0.0,0.0
2024-12-06 00:00:00+05:30,1904.9000244140625,1927.0,1893.0999755859375,1919.9000244140625,1919.9000244140625,5623,0.0,0.0
2024-12-09 00:00:00+05:30,1920.0,1928.0,1908.4000244140625,1911.1500244140625,1911.1500244140625,2553,0.0,0.0
2024-12-10 00:00:00+05:30,1925.5,1975.0,1911.0,1923.9000244140625,1923.9000244140625,16412,0.0,0.0
2024-12-11 00:00:00+05:30,1938.3499755859375,1946.949951171875,1906.0999755859375,1916.0,1916.0,1655,0.0,0.0
2024-12-12 00:00:00+05:30,1916.0,1923.25,1910.0,1913.6500244140625,1913.6500244140625,1625,0.0,0.0
2024-12-13 00:00:00+05:30,1892.0,1934.300048828125,1892.0,1914.25,1914.25,1865,0.0,0.0
2024-12-16 00:00:00+05:30,1900.0,1929.6500244140625,1890.4000244140625,1907.3499755859375,1907.3499755859375,1696,0.0,0.0
2024-12-17 00:00:00+05:30,1905.8499755859375,1925.0,1890.050048828125,1907.25,1907.25,2817,0.0,0.0
2024-12-18 00:00:00+05:30,1922.8499755859375,1923.800048828125,1882.0,1906.0999755859375,1906.0999755859375,2253,0.0,0.0
2024-12-19 00:00:00+05:30,1890.199951171875,1907.0,1878.199951171875,1891.699951171875,1891.699951171875,2623,0.0,0.0
2024-12-20 00:00:00+05:30,1892.6500244140625,1929.0,1884.449951171875,1909.050048828125,1909.050048828125,6007,0.0,0.0
2024-12-23 00:00:00+05:30,1894.0,1919.0,1894.0,1914.9000244140625,1914.9000244140625,3883,0.0,0.0
2024-12-24 00:00:00+05:30,1914.9000244140625,1923.0,1880.0,1893.300048828125,1893.300048828125,899,0.0,0.0
2024-12-26 00:00:00+05:30,1894.8499755859375,1924.800048828125,1888.0,1910.550048828125,1910.550048828125,3808,0.0,0.0
2024-12-27 00:00:00+05:30,1911.949951171875,1916.0,1900.050048828125,1905.050048828125,1905.050048828125,1521,0.0,0.0
2024-12-30 00:00:00+05:30,1900.050048828125,1915.949951171875,1900.050048828125,1905.5,1905.5,2746,0.0,0.0
2024-12-31 00:00:00+05:30,1899.699951171875,1917.949951171875,1889.0,1907.8499755859375,1907.8499755859375,1827,0.0,0.0
2025-01-01 00:00:00+05:30,1912.800048828125,1927.800048828125,1910.0,1911.300048828125,1911.300048828125,2094,0.0,0.0
2025-01-02 00:00:00+05:30,1915.050048828125,2020.0,1915.0,1964.050048828125,1964.050048828125,16448,0.0,0.0
2025-01-03 00:00:00+05:30,1964.050048828125,1991.25,1930.550048828125,1937.699951171875,1937.699951171875,3920,0.0,0.0
2025-01-06 00:00:00+05:30,1947.5,1947.5,1913.449951171875,1917.199951171875,1917.199951171875,3024,0.0,0.0
2025-01-07 00:00:00+05:30,1906.0999755859375,1925.0,1901.75,1905.699951171875,1905.699951171875,1890,0.0,0.0
2025-01-08 00:00:00+05:30,1919.949951171875,1919.949951171875,1890.0,1897.699951171875,1897.699951171875,2908,0.0,0.0
2025-01-09 00:00:00+05:30,1911.949951171875,1911.949951171875,1890.0,1891.050048828125,1891.050048828125,3115,0.0,0.0
2025-01-10 00:00:00+05:30,1888.8499755859375,1915.0,1870.0,1894.300048828125,1894.300048828125,3281,0.0,0.0
2025-01-13 00:00:00+05:30,1860.0,1890.0,1841.0,1844.0,1844.0,2555,0.0,0.0
2025-01-14 00:00:00+05:30,1820.0,1857.1500244140625,1820.0,1830.050048828125,1830.050048828125,2065,0.0,0.0
2025-01-15 00:00:00+05:30,1835.800048828125,1869.800048828125,1830.0,1839.199951171875,1839.199951171875,1060,0.0,0.0
2025-01-16 00:00:00+05:30,1825.0,1853.9000244140625,1825.0,1832.6500244140625,1832.6500244140625,1761,0.0,0.0
2025-01-17 00:00:00+05:30,1842.4000244140625,1869.199951171875,1830.0,1847.6500244140625,1847.6500244140625,1072,0.0,0.0
2025-01-20 00:00:00+05:30,1861.5,1887.8499755859375,1824.0,1835.5,1835.5,2137,0.0,0.0
2025-01-21 00:00:00+05:30,1843.6500244140625,1857.949951171875,1801.0,1809.5,1809.5,3535,0.0,0.0
2025-01-22 00:00:00+05:30,1821.4000244140625,1833.9000244140625,1760.0,1784.449951171875,1784.449951171875,3627,0.0,0.0
2025-01-23 00:00:00+05:30,1792.0999755859375,1805.9000244140625,1768.050048828125,1794.199951171875,1794.199951171875,1877,0.0,0.0
2025-01-24 00:00:00+05:30,1798.25,1803.949951171875,1760.0,1765.550048828125,1765.550048828125,2193,0.0,0.0
2025-01-27 00:00:00+05:30,1750.0,1760.9000244140625,1693.699951171875,1709.199951171875,1709.199951171875,4451,0.0,0.0
2025-01-28 00:00:00+05:30,1709.199951171875,1725.0,1683.5999755859375,1698.0999755859375,1698.0999755859375,4786,0.0,0.0
2025-01-29 00:00:00+05:30,1704.0,1723.0,1698.050048828125,1709.199951171875,1709.199951171875,2683,0.0,0.0
2025-01-30 00:00:00+05:30,1714.0,1730.0,1704.050048828125,1708.8499755859375,1708.8499755859375,2589,0.0,0.0
2025-01-31 00:00:00+05:30,1697.25,1725.0,1697.25,1719.300048828125,1719.300048828125,1876,0.0,0.0
2025-02-01 00:00:00+05:30,1732.1500244140625,1780.0,1714.0999755859375,1746.800048828125,1746.800048828125,2088,0.0,0.0
2025-02-03 00:00:00+05:30,1799.0,1799.0,1732.4000244140625,1738.949951171875,1738.949951171875,1266,0.0,0.0
2025-02-04 00:00:00+05:30,1711.5,1815.6500244140625,1711.5,1795.449951171875,1795.449951171875,3623,0.0,0.0
2025-02-05 00:00:00+05:30,1819.449951171875,1819.449951171875,1655.550048828125,1694.1500244140625,1694.1500244140625,25113,0.0,0.0
2025-02-06 00:00:00+05:30,1694.1500244140625,1723.8499755859375,1668.6500244140625,1703.9000244140625,1703.9000244140625,5515,0.0,0.0
