Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,5.800000190734863,5.800000190734863,5.5,5.5,5.5,1158,0.0,0.0
2025-02-28 00:00:00+05:30,5.5,5.5,5.199999809265137,5.449999809265137,5.449999809265137,2525,0.0,0.0
2025-03-03 00:00:00+05:30,5.449999809265137,5.449999809265137,5.0,5.0,5.0,6130,0.0,0.0
2025-03-04 00:00:00+05:30,5.0,5.789999961853027,5.0,5.650000095367432,5.650000095367432,574,0.0,0.0
2025-03-05 00:00:00+05:30,5.849999904632568,5.849999904632568,4.900000095367432,5.699999809265137,5.699999809265137,1122,0.0,0.0
2025-03-06 00:00:00+05:30,5.679999828338623,5.679999828338623,5.650000095367432,5.650000095367432,5.650000095367432,101,0.0,0.0
2025-03-07 00:00:00+05:30,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,5.599999904632568,332,0.0,0.0
2025-03-10 00:00:00+05:30,5.010000228881836,6.449999809265137,5.010000228881836,5.260000228881836,5.260000228881836,1740,0.0,0.0
2025-03-11 00:00:00+05:30,5.989999771118164,6.300000190734863,5.989999771118164,5.989999771118164,5.989999771118164,6048,0.0,0.0
2025-03-12 00:00:00+05:30,5.96999979019165,5.96999979019165,5.949999809265137,5.949999809265137,5.949999809265137,3,0.0,0.0
2025-03-13 00:00:00+05:30,5.199999809265137,6.28000020980835,5.199999809265137,5.519999980926514,5.519999980926514,2440,0.0,0.0
2025-03-17 00:00:00+05:30,6.099999904632568,6.099999904632568,6.0,6.0,6.0,1117,0.0,0.0
2025-03-18 00:00:00+05:30,6.0,6.0,6.0,6.0,6.0,173,0.0,0.0
2025-03-19 00:00:00+05:30,6.0,6.0,6.0,6.0,6.0,805,0.0,0.0
2025-03-20 00:00:00+05:30,6.0,6.400000095367432,5.559999942779541,6.199999809265137,6.199999809265137,2751,0.0,0.0
2025-03-21 00:00:00+05:30,6.170000076293945,6.170000076293945,5.599999904632568,5.989999771118164,5.989999771118164,172,0.0,0.0
2025-03-24 00:00:00+05:30,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432,1479,0.0,0.0
2025-03-25 00:00:00+05:30,5.800000190734863,5.820000171661377,5.599999904632568,5.599999904632568,5.599999904632568,7644,0.0,0.0
2025-03-26 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,491,0.0,0.0
2025-03-27 00:00:00+05:30,5.599999904632568,5.599999904632568,5.519999980926514,5.599999904632568,5.599999904632568,1577,0.0,0.0
2025-03-28 00:00:00+05:30,5.610000133514404,5.610000133514404,5.579999923706055,5.579999923706055,5.579999923706055,472,0.0,0.0
