Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,236.0,238.42999267578125,236.0,237.75,237.75,1119,0.0,0.0
2024-05-13 00:00:00+05:30,236.5,238.88999938964844,235.89999389648438,238.88999938964844,238.88999938964844,1266,0.0,0.0
2024-05-14 00:00:00+05:30,239.39999389648438,240.47999572753906,238.7100067138672,240.02000427246094,240.02000427246094,8693,0.0,0.0
2024-05-15 00:00:00+05:30,240.39999389648438,240.39999389648438,239.10000610351562,239.86000061035156,239.86000061035156,39,0.0,0.0
2024-05-16 00:00:00+05:30,240.39999389648438,241.1300048828125,238.3699951171875,241.1300048828125,241.1300048828125,2255,0.0,0.0
2024-05-17 00:00:00+05:30,241.39999389648438,243.0,241.39999389648438,242.9199981689453,242.9199981689453,46,0.0,0.0
2024-05-21 00:00:00+05:30,245.0,245.0,242.25,243.1999969482422,243.1999969482422,1778,0.0,0.0
2024-05-22 00:00:00+05:30,241.5500030517578,245.0,241.5500030517578,243.82000732421875,243.82000732421875,136,0.0,0.0
2024-05-23 00:00:00+05:30,241.0,248.08999633789062,241.0,246.7100067138672,246.7100067138672,5318,0.0,0.0
2024-05-24 00:00:00+05:30,247.60000610351562,248.69000244140625,247.60000610351562,248.0,248.0,144,0.0,0.0
2024-05-27 00:00:00+05:30,248.39999389648438,248.7100067138672,247.14999389648438,247.5800018310547,247.5800018310547,1395,0.0,0.0
2024-05-28 00:00:00+05:30,247.5800018310547,248.39999389648438,247.5,247.5,247.5,303,0.0,0.0
2024-05-29 00:00:00+05:30,246.3800048828125,246.38999938964844,244.2100067138672,244.85000610351562,244.85000610351562,663,0.0,0.0
2024-05-30 00:00:00+05:30,244.25999450683594,244.25999450683594,243.5399932861328,243.0,243.0,900,0.0,0.0
2024-05-31 00:00:00+05:30,243.5,244.85000610351562,243.11000061035156,243.80999755859375,243.80999755859375,2504,0.0,0.0
2024-06-03 00:00:00+05:30,248.69000244140625,254.89999389648438,242.60000610351562,251.02999877929688,251.02999877929688,3512,0.0,0.0
2024-06-04 00:00:00+05:30,248.1199951171875,279.0,233.05999755859375,238.8699951171875,238.8699951171875,18383,0.0,0.0
2024-06-05 00:00:00+05:30,240.19000244140625,245.5399932861328,236.5,245.41000366210938,245.41000366210938,8594,0.0,0.0
2024-06-06 00:00:00+05:30,245.0,247.30999755859375,244.6300048828125,246.67999267578125,246.67999267578125,1982,0.0,0.0
2024-06-07 00:00:00+05:30,246.57000732421875,251.50999450683594,246.57000732421875,251.0,251.0,1562,0.0,0.0
2024-06-10 00:00:00+05:30,251.0,253.0500030517578,245.97999572753906,250.08999633789062,250.08999633789062,3517,0.0,0.0
2024-06-11 00:00:00+05:30,251.39999389648438,252.8000030517578,251.3300018310547,252.50999450683594,252.50999450683594,1011,0.0,0.0
2024-06-12 00:00:00+05:30,251.0,253.72999572753906,251.0,253.4499969482422,253.4499969482422,614,0.0,0.0
2024-06-13 00:00:00+05:30,253.4499969482422,253.4499969482422,252.4499969482422,253.08999633789062,253.08999633789062,816,0.0,0.0
2024-06-14 00:00:00+05:30,253.10000610351562,253.89999389648438,253.0,253.5,253.5,507,0.0,0.0
2024-06-18 00:00:00+05:30,253.89999389648438,255.17999267578125,253.89999389648438,255.13999938964844,255.13999938964844,1711,0.0,0.0
2024-06-19 00:00:00+05:30,255.39999389648438,255.9499969482422,254.8300018310547,255.85000610351562,255.85000610351562,329,0.0,0.0
2024-06-20 00:00:00+05:30,255.5,256.3999938964844,254.0,256.2799987792969,256.2799987792969,338,0.0,0.0
2024-06-21 00:00:00+05:30,255.89999389648438,256.3999938964844,253.0500030517578,255.85000610351562,255.85000610351562,605,0.0,0.0
2024-06-24 00:00:00+05:30,250.5500030517578,255.35000610351562,250.5500030517578,255.0399932861328,255.0399932861328,277,0.0,0.0
2024-06-25 00:00:00+05:30,255.39999389648438,280.0,255.3000030517578,258.55999755859375,258.55999755859375,164,0.0,0.0
2024-06-26 00:00:00+05:30,256.0,258.95001220703125,255.10000610351562,258.8699951171875,258.8699951171875,5071,0.0,0.0
2024-06-27 00:00:00+05:30,258.6000061035156,260.5,258.3999938964844,260.3399963378906,260.3399963378906,534,0.0,0.0
2024-06-28 00:00:00+05:30,260.8999938964844,261.95001220703125,259.3399963378906,261.1000061035156,261.1000061035156,115,0.0,0.0
2024-07-01 00:00:00+05:30,261.0,261.79998779296875,260.5,260.82000732421875,260.82000732421875,4372,0.0,0.0
2024-07-02 00:00:00+05:30,262.5,263.0,261.0,261.510009765625,261.510009765625,221,0.0,0.0
2024-07-03 00:00:00+05:30,261.510009765625,262.989990234375,261.510009765625,261.92999267578125,261.92999267578125,1085,0.0,0.0
2024-07-04 00:00:00+05:30,262.8999938964844,264.0,262.4599914550781,263.9200134277344,263.9200134277344,1143,0.0,0.0
2024-07-05 00:00:00+05:30,262.54998779296875,263.5,262.1499938964844,262.79998779296875,262.79998779296875,4802,0.0,0.0
2024-07-08 00:00:00+05:30,263.0,265.3999938964844,262.79998779296875,263.6499938964844,263.6499938964844,169,0.0,0.0
2024-07-09 00:00:00+05:30,263.8999938964844,265.0,263.75,265.0,265.0,321,0.0,0.0
2024-07-10 00:00:00+05:30,265.0,265.0,262.32000732421875,264.1300048828125,264.1300048828125,1644,0.0,0.0
2024-07-11 00:00:00+05:30,259.3299865722656,264.1300048828125,259.3299865722656,263.7799987792969,263.7799987792969,1021,0.0,0.0
2024-07-12 00:00:00+05:30,264.04998779296875,265.8999938964844,263.75,265.5,265.5,1882,0.0,0.0
2024-07-15 00:00:00+05:30,266.0,266.8999938964844,265.3999938964844,266.7900085449219,266.7900085449219,4855,0.0,0.0
2024-07-16 00:00:00+05:30,266.3999938964844,267.2900085449219,266.3999938964844,267.1499938964844,267.1499938964844,493,0.0,0.0
2024-07-18 00:00:00+05:30,267.5,269.1000061035156,265.3500061035156,268.3900146484375,268.3900146484375,470,0.0,0.0
2024-07-19 00:00:00+05:30,269.5,270.3999938964844,266.1199951171875,268.0400085449219,268.0400085449219,2129,0.0,0.0
2024-07-22 00:00:00+05:30,263.54998779296875,266.6600036621094,263.54998779296875,264.8800048828125,264.8800048828125,660,0.0,0.0
2024-07-23 00:00:00+05:30,265.7900085449219,266.20001220703125,263.94000244140625,265.8699951171875,265.8699951171875,327,0.0,0.0
2024-07-24 00:00:00+05:30,265.1499938964844,265.1499938964844,263.8999938964844,264.0199890136719,264.0199890136719,1109,0.0,0.0
2024-07-25 00:00:00+05:30,264.04998779296875,270.0,262.75,265.44000244140625,265.44000244140625,320,0.0,0.0
2024-07-26 00:00:00+05:30,264.8999938964844,269.04998779296875,264.8999938964844,268.2699890136719,268.2699890136719,2119,0.0,0.0
2024-07-29 00:00:00+05:30,271.489990234375,271.489990234375,268.9700012207031,269.75,269.75,1798,0.0,0.0
2024-07-30 00:00:00+05:30,268.6000061035156,270.57000732421875,267.1000061035156,270.1000061035156,270.1000061035156,3237,0.0,0.0
2024-07-31 00:00:00+05:30,269.8999938964844,270.8399963378906,269.8999938964844,270.8399963378906,270.8399963378906,244,0.0,0.0
2024-08-01 00:00:00+05:30,272.739990234375,272.739990234375,268.54998779296875,271.1499938964844,271.1499938964844,168,0.0,0.0
2024-08-02 00:00:00+05:30,270.1499938964844,270.1499938964844,267.94000244140625,269.0,269.0,666,0.0,0.0
2024-08-05 00:00:00+05:30,268.5,272.5,259.79998779296875,271.3399963378906,271.3399963378906,8662,0.0,0.0
2024-08-06 00:00:00+05:30,267.29998779296875,267.29998779296875,260.25,260.57000732421875,260.57000732421875,20370,0.0,0.0
2024-08-07 00:00:00+05:30,262.3800048828125,263.4700012207031,262.3800048828125,263.4700012207031,263.4700012207031,4628,0.0,0.0
2024-08-08 00:00:00+05:30,260.54998779296875,265.5,260.54998779296875,262.3999938964844,262.3999938964844,843,0.0,0.0
2024-08-09 00:00:00+05:30,263.760009765625,265.5,263.5,264.4700012207031,264.4700012207031,2289,0.0,0.0
2024-08-12 00:00:00+05:30,266.989990234375,266.989990234375,263.0,263.8599853515625,263.8599853515625,755,0.0,0.0
2024-08-13 00:00:00+05:30,264.5,264.8999938964844,261.3399963378906,262.2699890136719,262.2699890136719,540,0.0,0.0
2024-08-14 00:00:00+05:30,262.2699890136719,262.57000732421875,261.0,262.3599853515625,262.3599853515625,311,0.0,0.0
2024-08-16 00:00:00+05:30,264.989990234375,266.0,262.5799865722656,265.989990234375,265.989990234375,1866,0.0,0.0
2024-08-19 00:00:00+05:30,266.0,267.0,265.8900146484375,266.7300109863281,266.7300109863281,771,0.0,0.0
2024-08-20 00:00:00+05:30,266.8999938964844,268.3500061035156,266.8999938964844,268.3299865722656,268.3299865722656,973,0.0,0.0
2024-08-21 00:00:00+05:30,267.8999938964844,268.8999938964844,267.42999267578125,268.29998779296875,268.29998779296875,369,0.0,0.0
2024-08-22 00:00:00+05:30,271.75,271.75,268.8999938964844,269.75,269.75,234,0.0,0.0
2024-08-23 00:00:00+05:30,268.0,270.20001220703125,267.45001220703125,269.9200134277344,269.9200134277344,1496,0.0,0.0
2024-08-26 00:00:00+05:30,269.8999938964844,271.5299987792969,269.8999938964844,270.9100036621094,270.9100036621094,1655,0.0,0.0
2024-08-27 00:00:00+05:30,271.75,272.25,271.489990234375,272.07000732421875,272.07000732421875,298,0.0,0.0
2024-08-28 00:00:00+05:30,274.79998779296875,274.79998779296875,270.6000061035156,272.04998779296875,272.04998779296875,1585,0.0,0.0
2024-08-29 00:00:00+05:30,274.489990234375,274.489990234375,271.55999755859375,272.9700012207031,272.9700012207031,3415,0.0,0.0
2024-08-30 00:00:00+05:30,272.8999938964844,276.0199890136719,272.8299865722656,273.9599914550781,273.9599914550781,7547,0.0,0.0
2024-09-02 00:00:00+05:30,276.489990234375,276.489990234375,273.94000244140625,274.6300048828125,274.6300048828125,365,0.0,0.0
2024-09-03 00:00:00+05:30,274.6000061035156,274.6000061035156,274.0,274.3599853515625,274.3599853515625,1059,0.0,0.0
2024-09-04 00:00:00+05:30,272.8399963378906,274.19000244140625,272.8399963378906,273.9599914550781,273.9599914550781,65,0.0,0.0
2024-09-05 00:00:00+05:30,273.6300048828125,274.1499938964844,272.54998779296875,273.239990234375,273.239990234375,1059,0.0,0.0
2024-09-06 00:00:00+05:30,273.04998779296875,273.04998779296875,270.0,270.6099853515625,270.6099853515625,1502,0.0,0.0
2024-09-09 00:00:00+05:30,272.75,272.75,269.7300109863281,270.3299865722656,270.3299865722656,192,0.0,0.0
2024-09-10 00:00:00+05:30,270.82000732421875,272.8999938964844,269.54998779296875,272.20001220703125,272.20001220703125,577,0.0,0.0
2024-09-11 00:00:00+05:30,274.0,274.0,270.5,272.69000244140625,272.69000244140625,319,0.0,0.0
2024-09-12 00:00:00+05:30,273.75,275.739990234375,270.79998779296875,275.07000732421875,275.07000732421875,1092,0.0,0.0
2024-09-13 00:00:00+05:30,274.25,275.8900146484375,273.0,274.8299865722656,274.8299865722656,9384,0.0,0.0
2024-09-16 00:00:00+05:30,277.4800109863281,277.4800109863281,274.75,275.6700134277344,275.6700134277344,667,0.0,0.0
2024-09-17 00:00:00+05:30,275.6700134277344,275.9100036621094,275.3999938964844,275.5,275.5,4547,0.0,0.0
2024-09-18 00:00:00+05:30,275.5,276.8999938964844,274.4100036621094,275.4700012207031,275.4700012207031,337,0.0,0.0
2024-09-19 00:00:00+05:30,276.3999938964844,277.6499938964844,275.6000061035156,276.3900146484375,276.3900146484375,337,0.0,0.0
2024-09-20 00:00:00+05:30,276.3999938964844,280.04998779296875,276.3999938964844,279.3800048828125,279.3800048828125,62594,0.0,0.0
2024-09-23 00:00:00+05:30,282.489990234375,282.489990234375,278.0,281.17999267578125,281.17999267578125,761,0.0,0.0
2024-09-24 00:00:00+05:30,281.17999267578125,282.3500061035156,281.0799865722656,282.3500061035156,282.3500061035156,721,0.0,0.0
2024-09-25 00:00:00+05:30,282.3500061035156,282.3500061035156,280.94000244140625,282.1300048828125,282.1300048828125,201,0.0,0.0
2024-09-26 00:00:00+05:30,281.8999938964844,284.54998779296875,281.8999938964844,284.5199890136719,284.5199890136719,1139,0.0,0.0
2024-09-27 00:00:00+05:30,284.25,285.29998779296875,282.0,284.05999755859375,284.05999755859375,3193,0.0,0.0
2024-09-30 00:00:00+05:30,286.3999938964844,286.3999938964844,280.6000061035156,280.760009765625,280.760009765625,3052,0.0,0.0
2024-10-01 00:00:00+05:30,283.95001220703125,283.95001220703125,280.0,280.44000244140625,280.44000244140625,2338,0.0,0.0
2024-10-03 00:00:00+05:30,280.44000244140625,280.44000244140625,274.4700012207031,274.6600036621094,274.6600036621094,37644,0.0,0.0
2024-10-04 00:00:00+05:30,275.0,278.6499938964844,271.9700012207031,272.1499938964844,272.1499938964844,38967,0.0,0.0
2024-10-07 00:00:00+05:30,277.5899963378906,277.5899963378906,269.1600036621094,271.260009765625,271.260009765625,849,0.0,0.0
2024-10-08 00:00:00+05:30,270.42999267578125,272.0,269.7200012207031,271.8299865722656,271.8299865722656,8394,0.0,0.0
2024-10-09 00:00:00+05:30,272.04998779296875,274.29998779296875,271.69000244140625,272.0199890136719,272.0199890136719,3599,0.0,0.0
2024-10-10 00:00:00+05:30,273.239990234375,273.239990234375,271.3500061035156,271.4800109863281,271.4800109863281,717,0.0,0.0
2024-10-11 00:00:00+05:30,271.7099914550781,272.1000061035156,271.2799987792969,271.54998779296875,271.54998779296875,129,0.0,0.0
2024-10-14 00:00:00+05:30,271.54998779296875,273.45001220703125,271.54998779296875,272.5,272.5,828,0.0,0.0
2024-10-15 00:00:00+05:30,273.5299987792969,273.5299987792969,271.30999755859375,271.9700012207031,271.9700012207031,185,0.0,0.0
2024-10-16 00:00:00+05:30,274.0,274.0,270.8800048828125,271.45001220703125,271.45001220703125,275,0.0,0.0
2024-10-17 00:00:00+05:30,270.80999755859375,270.8399963378906,269.0,269.4599914550781,269.4599914550781,1812,0.0,0.0
2024-10-18 00:00:00+05:30,267.489990234375,270.5400085449219,267.3699951171875,270.4599914550781,270.4599914550781,404,0.0,0.0
2024-10-21 00:00:00+05:30,272.4800109863281,272.4800109863281,268.0,269.7300109863281,269.7300109863281,1026,0.0,0.0
2024-10-22 00:00:00+05:30,269.5,270.760009765625,266.0400085449219,266.3699951171875,266.3699951171875,1330,0.0,0.0
2024-10-23 00:00:00+05:30,268.6000061035156,268.6000061035156,264.92999267578125,265.239990234375,265.239990234375,2015,0.0,0.0
2024-10-24 00:00:00+05:30,265.45001220703125,265.8699951171875,264.45001220703125,265.17999267578125,265.17999267578125,511,0.0,0.0
2024-10-25 00:00:00+05:30,267.3900146484375,267.3999938964844,261.8999938964844,263.0899963378906,263.0899963378906,9193,0.0,0.0
2024-10-28 00:00:00+05:30,263.0799865722656,265.3500061035156,262.8599853515625,265.3299865722656,265.3299865722656,1719,0.0,0.0
2024-10-29 00:00:00+05:30,264.1000061035156,266.1499938964844,263.0,266.0799865722656,266.0799865722656,1140,0.0,0.0
2024-10-30 00:00:00+05:30,265.45001220703125,265.9800109863281,264.6000061035156,265.0199890136719,265.0199890136719,578,0.0,0.0
2024-10-31 00:00:00+05:30,264.0,264.6000061035156,263.0,263.6700134277344,263.6700134277344,657,0.0,0.0
2024-11-01 00:00:00+05:30,265.75,265.75,264.1000061035156,264.3699951171875,264.3699951171875,1340,0.0,0.0
2024-11-04 00:00:00+05:30,266.489990234375,266.489990234375,259.2200012207031,261.20001220703125,261.20001220703125,5374,0.0,0.0
2024-11-05 00:00:00+05:30,263.489990234375,263.489990234375,259.8999938964844,262.8800048828125,262.8800048828125,1459,0.0,0.0
2024-11-06 00:00:00+05:30,263.1400146484375,266.8699951171875,263.1400146484375,266.82000732421875,266.82000732421875,7156,0.0,0.0
2024-11-07 00:00:00+05:30,269.75,269.75,263.1099853515625,264.75,264.75,2200,0.0,0.0
2024-11-08 00:00:00+05:30,263.760009765625,263.760009765625,262.5199890136719,262.8399963378906,262.8399963378906,1111,0.0,0.0
2024-11-11 00:00:00+05:30,262.1300048828125,264.80999755859375,262.1300048828125,262.8500061035156,262.8500061035156,712,0.0,0.0
2024-11-12 00:00:00+05:30,262.5,263.4700012207031,259.8599853515625,260.05999755859375,260.05999755859375,2271,0.0,0.0
2024-11-13 00:00:00+05:30,259.8500061035156,259.8500061035156,256.1400146484375,256.8800048828125,256.8800048828125,2193,0.0,0.0
2024-11-14 00:00:00+05:30,254.6300048828125,258.989990234375,254.6300048828125,255.94000244140625,255.94000244140625,1755,0.0,0.0
2024-11-18 00:00:00+05:30,261.05999755859375,261.05999755859375,254.88999938964844,255.5399932861328,255.5399932861328,1336,0.0,0.0
2024-11-19 00:00:00+05:30,257.489990234375,258.6000061035156,254.82000732421875,254.91000366210938,254.91000366210938,1688,0.0,0.0
2024-11-21 00:00:00+05:30,255.80999755859375,257.0,253.5,254.6199951171875,254.6199951171875,1018,0.0,0.0
2024-11-22 00:00:00+05:30,255.55999755859375,260.2200012207031,255.5399932861328,259.7900085449219,259.7900085449219,3760,0.0,0.0
2024-11-25 00:00:00+05:30,262.5799865722656,264.5199890136719,262.3599853515625,263.67999267578125,263.67999267578125,3866,0.0,0.0
2024-11-26 00:00:00+05:30,263.67999267578125,263.67999267578125,263.67999267578125,263.67999267578125,263.67999267578125,0,0.0,0.0
2024-11-27 00:00:00+05:30,263.67999267578125,263.67999267578125,263.67999267578125,263.67999267578125,263.67999267578125,0,0.0,0.0
2024-11-28 00:00:00+05:30,260.8299865722656,260.8399963378906,260.45001220703125,260.6199951171875,260.6199951171875,39,0.0,0.0
2024-11-29 00:00:00+05:30,262.20001220703125,263.20001220703125,260.54998779296875,262.760009765625,262.760009765625,331,0.0,0.0
2024-12-02 00:00:00+05:30,264.75,264.75,261.8999938964844,264.17999267578125,264.17999267578125,1607,0.0,0.0
2024-12-03 00:00:00+05:30,264.17999267578125,265.8900146484375,264.17999267578125,265.75,265.75,1971,0.0,0.0
2024-12-04 00:00:00+05:30,265.75,266.8999938964844,265.42999267578125,266.3800048828125,266.3800048828125,1545,0.0,0.0
2024-12-05 00:00:00+05:30,263.54998779296875,268.510009765625,263.54998779296875,267.1700134277344,267.1700134277344,7117,0.0,0.0
2024-12-06 00:00:00+05:30,265.54998779296875,269.30999755859375,265.54998779296875,268.67999267578125,268.67999267578125,46,0.0,0.0
2024-12-09 00:00:00+05:30,267.5,268.70001220703125,266.8500061035156,268.20001220703125,268.20001220703125,142,0.0,0.0
2024-12-10 00:00:00+05:30,268.20001220703125,268.20001220703125,267.0,267.0,267.0,667,0.0,0.0
2024-12-11 00:00:00+05:30,267.0,268.8800048828125,267.0,267.510009765625,267.510009765625,477,0.0,0.0
2024-12-12 00:00:00+05:30,267.5,267.5,266.260009765625,267.4100036621094,267.4100036621094,76,0.0,0.0
2024-12-13 00:00:00+05:30,267.5400085449219,269.30999755859375,263.6000061035156,269.2200012207031,269.2200012207031,1204,0.0,0.0
2024-12-16 00:00:00+05:30,268.4599914550781,269.2099914550781,268.0,269.0,269.0,369,0.0,0.0
2024-12-17 00:00:00+05:30,267.82000732421875,267.82000732421875,264.6099853515625,265.0199890136719,265.0199890136719,1546,0.0,0.0
2024-12-18 00:00:00+05:30,265.2200012207031,265.2200012207031,262.8900146484375,263.4200134277344,263.4200134277344,1052,0.0,0.0
2024-12-19 00:00:00+05:30,261.5299987792969,261.5299987792969,260.3800048828125,260.9800109863281,260.9800109863281,589,0.0,0.0
2024-12-20 00:00:00+05:30,260.20001220703125,260.6600036621094,256.32000732421875,257.1499938964844,257.1499938964844,1811,0.0,0.0
2024-12-23 00:00:00+05:30,259.489990234375,259.80999755859375,257.6499938964844,258.54998779296875,258.54998779296875,3668,0.0,0.0
2024-12-24 00:00:00+05:30,258.54998779296875,258.6000061035156,258.54998779296875,258.6000061035156,258.6000061035156,15,0.0,0.0
2024-12-26 00:00:00+05:30,260.3999938964844,260.3999938964844,257.989990234375,258.739990234375,258.739990234375,1146,0.0,0.0
2024-12-27 00:00:00+05:30,258.8999938964844,258.8999938964844,258.8999938964844,258.8999938964844,258.8999938964844,540,0.0,0.0
2024-12-30 00:00:00+05:30,261.25,261.94000244140625,256.510009765625,258.2799987792969,258.2799987792969,372,0.0,0.0
2024-12-31 00:00:00+05:30,258.3999938964844,258.3999938964844,255.5399932861328,257.6300048828125,257.6300048828125,10956,0.0,0.0
2025-01-01 00:00:00+05:30,259.3999938964844,259.3999938964844,256.0,258.6000061035156,258.6000061035156,224,0.0,0.0
2025-01-02 00:00:00+05:30,258.6000061035156,263.19000244140625,258.6000061035156,263.19000244140625,263.19000244140625,717,0.0,0.0
2025-01-03 00:00:00+05:30,261.9700012207031,262.6099853515625,261.1099853515625,261.1099853515625,261.1099853515625,122,0.0,0.0
2025-01-06 00:00:00+05:30,261.1099853515625,261.1099853515625,256.75,257.05999755859375,257.05999755859375,6480,0.0,0.0
2025-01-07 00:00:00+05:30,258.0,258.80999755859375,257.7200012207031,258.1499938964844,258.1499938964844,305,0.0,0.0
2025-01-08 00:00:00+05:30,257.4100036621094,258.1199951171875,256.010009765625,258.1199951171875,258.1199951171875,1122,0.0,0.0
2025-01-09 00:00:00+05:30,258.0,258.0,255.8300018310547,256.2099914550781,256.2099914550781,921,0.0,0.0
2025-01-10 00:00:00+05:30,256.2099914550781,256.9700012207031,254.5,256.9700012207031,256.9700012207031,232,0.0,0.0
2025-01-13 00:00:00+05:30,253.44000244140625,253.75999450683594,251.0,251.4600067138672,251.4600067138672,1650,0.0,0.0
2025-01-14 00:00:00+05:30,250.99000549316406,253.36000061035156,250.9199981689453,252.27000427246094,252.27000427246094,7858,0.0,0.0
2025-01-15 00:00:00+05:30,252.1999969482422,253.25,251.77000427246094,252.5800018310547,252.5800018310547,2075,0.0,0.0
2025-01-16 00:00:00+05:30,256.29998779296875,256.29998779296875,253.60000610351562,253.89999389648438,253.89999389648438,707,0.0,0.0
2025-01-17 00:00:00+05:30,253.61000061035156,253.61000061035156,252.27000427246094,253.47000122070312,253.47000122070312,154,0.0,0.0
2025-01-20 00:00:00+05:30,255.49000549316406,255.49000549316406,252.32000732421875,254.77000427246094,254.77000427246094,1560,0.0,0.0
2025-01-21 00:00:00+05:30,257.0,257.0,250.86000061035156,250.89999389648438,250.89999389648438,3855,0.0,0.0
2025-01-22 00:00:00+05:30,251.0,252.60000610351562,250.58999633789062,252.4499969482422,252.4499969482422,2607,0.0,0.0
2025-01-23 00:00:00+05:30,254.4499969482422,254.4499969482422,252.41000366210938,253.24000549316406,253.24000549316406,560,0.0,0.0
2025-01-24 00:00:00+05:30,253.24000549316406,255.39999389648438,251.3300018310547,251.82000732421875,251.82000732421875,278,0.0,0.0
2025-01-27 00:00:00+05:30,252.77999877929688,252.77999877929688,248.39999389648438,248.91000366210938,248.91000366210938,8397,0.0,0.0
2025-01-28 00:00:00+05:30,251.35000610351562,251.89999389648438,249.4499969482422,250.1999969482422,250.1999969482422,1886,0.0,0.0
2025-01-29 00:00:00+05:30,252.39999389648438,254.36000061035156,250.80999755859375,252.1199951171875,252.1199951171875,3506,0.0,0.0
2025-01-30 00:00:00+05:30,249.5500030517578,254.0,249.5500030517578,253.5800018310547,253.5800018310547,5047,0.0,0.0
2025-01-31 00:00:00+05:30,255.0,256.6499938964844,255.0,256.30999755859375,256.30999755859375,421,0.0,0.0
2025-02-01 00:00:00+05:30,256.30999755859375,256.82000732421875,254.89999389648438,256.0,256.0,2655,0.0,0.0
2025-02-03 00:00:00+05:30,253.0,254.85000610351562,252.5500030517578,254.85000610351562,254.85000610351562,5048,0.0,0.0
2025-02-04 00:00:00+05:30,255.6999969482422,258.0,255.3000030517578,258.0,258.0,124,0.0,0.0
2025-02-05 00:00:00+05:30,258.0,258.9100036621094,257.95001220703125,258.239990234375,258.239990234375,2533,0.0,0.0
2025-02-06 00:00:00+05:30,258.0899963378906,258.3500061035156,256.5799865722656,257.3500061035156,257.3500061035156,547,0.0,0.0
2025-02-07 00:00:00+05:30,257.3500061035156,257.95001220703125,255.97999572753906,256.1000061035156,256.1000061035156,1374,0.0,0.0
2025-02-10 00:00:00+05:30,256.25,256.25,254.0,255.24000549316406,255.24000549316406,195,0.0,0.0
2025-02-11 00:00:00+05:30,254.58999633789062,254.75999450683594,251.0,251.7899932861328,251.7899932861328,782,0.0,0.0
