Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-04 00:00:00+05:30,100.0,101.0,98.98999786376953,100.98999786376953,100.98999786376953,8369,0.0,0.0
2024-07-05 00:00:00+05:30,101.0,101.0,101.0,101.0,101.0,7,0.0,0.0
2024-07-08 00:00:00+05:30,101.0,103.9000015258789,97.5,101.9800033569336,101.9800033569336,1168,0.0,0.0
2024-07-09 00:00:00+05:30,101.0,101.0,101.0,101.0,101.0,100,0.0,0.0
2024-07-10 00:00:00+05:30,99.0,101.0,99.0,99.0,99.0,1702,0.0,0.0
2024-07-11 00:00:00+05:30,94.55000305175781,103.4000015258789,94.55000305175781,101.5,101.5,93,0.0,0.0
2024-07-12 00:00:00+05:30,99.47000122070312,101.0,99.47000122070312,101.0,101.0,2512,0.0,0.0
2024-07-15 00:00:00+05:30,99.0,101.0,99.0,99.0,99.0,5250,0.0,0.0
2024-07-16 00:00:00+05:30,97.05000305175781,103.69999694824219,97.05000305175781,98.0,98.0,250,0.0,0.0
2024-07-19 00:00:00+05:30,98.0,98.0,98.0,98.0,98.0,100,0.0,0.0
2024-07-22 00:00:00+05:30,100.0,100.0,100.0,100.0,100.0,5200,0.0,0.0
2024-07-24 00:00:00+05:30,100.0,104.69000244140625,100.0,104.69000244140625,104.69000244140625,501,0.0,0.0
2024-07-26 00:00:00+05:30,99.5,101.7300033569336,99.45999908447266,100.33000183105469,100.33000183105469,1409,0.0,0.0
2024-07-29 00:00:00+05:30,104.9000015258789,104.9000015258789,98.0,104.0,104.0,139,0.0,0.0
2024-07-30 00:00:00+05:30,101.91999816894531,102.12999725341797,98.9000015258789,102.12999725341797,102.12999725341797,448,0.0,0.0
2024-07-31 00:00:00+05:30,100.08000183105469,101.75,98.94000244140625,100.4000015258789,100.4000015258789,206,0.0,0.0
2024-08-01 00:00:00+05:30,100.0,100.0,97.94999694824219,98.05000305175781,98.05000305175781,986,0.0,0.0
2024-08-02 00:00:00+05:30,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,46,0.0,0.0
2024-08-05 00:00:00+05:30,93.19999694824219,101.9000015258789,93.19999694824219,97.05000305175781,97.05000305175781,211,0.0,0.0
2024-08-06 00:00:00+05:30,97.0,100.4000015258789,96.0,100.4000015258789,100.4000015258789,1153,0.0,0.0
2024-08-07 00:00:00+05:30,103.0999984741211,103.0999984741211,100.25,100.80000305175781,100.80000305175781,93,0.0,0.0
2024-08-08 00:00:00+05:30,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,30,0.0,0.0
2024-08-09 00:00:00+05:30,110.8499984741211,110.8499984741211,99.9000015258789,99.9000015258789,99.9000015258789,476,0.0,0.0
2024-08-12 00:00:00+05:30,100.0,100.0,100.0,100.0,100.0,1,0.0,0.0
2024-08-14 00:00:00+05:30,100.5,106.0,92.05000305175781,102.8499984741211,102.8499984741211,43,0.0,0.0
2024-08-16 00:00:00+05:30,106.0,106.0,96.0,101.0,101.0,629,0.0,0.0
2024-08-19 00:00:00+05:30,101.30000305175781,102.75,101.30000305175781,102.75,102.75,2,0.0,0.0
2024-08-20 00:00:00+05:30,100.80000305175781,102.75,100.80000305175781,102.75,102.75,811,0.0,0.0
2024-08-21 00:00:00+05:30,105.0,109.69999694824219,100.8499984741211,101.05000305175781,101.05000305175781,1649,0.0,0.0
2024-08-22 00:00:00+05:30,100.5,105.25,99.55000305175781,104.9000015258789,104.9000015258789,792,0.0,0.0
2024-08-23 00:00:00+05:30,100.0,104.0,98.19999694824219,101.3499984741211,101.3499984741211,1141,0.0,0.0
2024-08-26 00:00:00+05:30,98.25,98.30000305175781,97.0,98.25,98.25,223,0.0,0.0
2024-08-28 00:00:00+05:30,97.4000015258789,99.8499984741211,97.4000015258789,99.30000305175781,99.30000305175781,197,0.0,0.0
2024-08-29 00:00:00+05:30,97.9000015258789,99.8499984741211,95.0999984741211,95.0999984741211,95.0999984741211,84,0.0,0.0
2024-08-30 00:00:00+05:30,90.0999984741211,98.0,90.0999984741211,95.19999694824219,95.19999694824219,655,0.0,0.0
2024-09-02 00:00:00+05:30,97.01000213623047,99.5,93.05999755859375,93.05999755859375,93.05999755859375,3454,0.0,0.0
2024-09-03 00:00:00+05:30,96.80000305175781,102.0,92.83999633789062,92.9800033569336,92.9800033569336,260,0.0,0.0
2024-09-04 00:00:00+05:30,95.13999938964844,95.13999938964844,88.0999984741211,93.94000244140625,93.94000244140625,635,0.0,0.0
2024-09-05 00:00:00+05:30,93.94000244140625,98.0,92.98999786376953,93.02999877929688,93.02999877929688,2610,0.0,0.0
2024-09-06 00:00:00+05:30,93.0999984741211,93.20999908447266,92.5,92.73999786376953,92.73999786376953,1637,0.0,0.0
2024-09-09 00:00:00+05:30,92.0,94.4000015258789,91.1500015258789,93.47000122070312,93.47000122070312,1039,0.0,0.0
2024-09-10 00:00:00+05:30,99.0,99.0,89.33000183105469,90.91000366210938,90.91000366210938,998,0.0,0.0
2024-09-11 00:00:00+05:30,90.91000366210938,94.45999908447266,89.0999984741211,92.9800033569336,92.9800033569336,747,0.0,0.0
2024-09-12 00:00:00+05:30,92.9800033569336,92.9800033569336,90.19999694824219,90.19999694824219,90.19999694824219,6,0.0,0.0
2024-09-13 00:00:00+05:30,91.11000061035156,92.0,90.9000015258789,90.93000030517578,90.93000030517578,1478,0.0,0.0
2024-09-16 00:00:00+05:30,86.0999984741211,99.98999786376953,86.0999984741211,91.12999725341797,91.12999725341797,1962,0.0,0.0
2024-09-17 00:00:00+05:30,92.1500015258789,95.0,91.51000213623047,92.0199966430664,92.0199966430664,1906,0.0,0.0
2024-09-18 00:00:00+05:30,92.5,101.22000122070312,90.0,94.87999725341797,94.87999725341797,5088,0.0,0.0
2024-09-19 00:00:00+05:30,96.36000061035156,96.6500015258789,88.98999786376953,90.01000213623047,90.01000213623047,2335,0.0,0.0
2024-09-20 00:00:00+05:30,93.0,93.0,89.0,90.0,90.0,484,0.0,0.0
2024-09-23 00:00:00+05:30,91.63999938964844,94.16000366210938,90.01000213623047,92.9000015258789,92.9000015258789,1045,0.0,0.0
2024-09-24 00:00:00+05:30,91.19999694824219,93.5,90.41000366210938,91.0,91.0,1107,0.0,0.0
2024-09-25 00:00:00+05:30,90.0,90.0,90.0,90.0,90.0,1,0.0,0.0
2024-10-03 00:00:00+05:30,93.0,93.0,88.33999633789062,90.0999984741211,90.0999984741211,1533,0.0,0.0
2024-10-04 00:00:00+05:30,96.0,96.0,89.19999694824219,94.88999938964844,94.88999938964844,111,0.0,0.0
2024-10-07 00:00:00+05:30,88.6500015258789,88.6500015258789,86.0,87.33000183105469,87.33000183105469,2,0.0,0.0
2024-10-08 00:00:00+05:30,94.0,104.79000091552734,94.0,99.37000274658203,99.37000274658203,2447,0.0,0.0
2024-10-09 00:00:00+05:30,94.5,119.23999786376953,94.5,106.23999786376953,106.23999786376953,14307,0.0,0.0
2024-10-10 00:00:00+05:30,103.70999908447266,108.19999694824219,102.69999694824219,104.87999725341797,104.87999725341797,1336,0.0,0.0
2024-10-11 00:00:00+05:30,104.87000274658203,105.0,103.0,103.44000244140625,103.44000244140625,916,0.0,0.0
2024-10-14 00:00:00+05:30,101.11000061035156,124.12000274658203,101.11000061035156,124.12000274658203,124.12000274658203,15480,0.0,0.0
2024-10-15 00:00:00+05:30,130.30999755859375,136.52999877929688,130.30999755859375,136.52999877929688,136.52999877929688,53896,0.0,0.0
2024-10-16 00:00:00+05:30,144.49000549316406,144.49000549316406,123.0199966430664,125.25,125.25,15910,0.0,0.0
2024-10-17 00:00:00+05:30,129.99000549316406,129.99000549316406,113.55000305175781,116.26000213623047,116.26000213623047,6790,0.0,0.0
2024-10-18 00:00:00+05:30,119.94999694824219,119.94999694824219,105.0,112.2300033569336,112.2300033569336,4034,0.0,0.0
2024-10-21 00:00:00+05:30,114.66000366210938,121.0,114.66000366210938,115.0999984741211,115.0999984741211,4146,0.0,0.0
2024-10-22 00:00:00+05:30,115.5,117.0,103.58999633789062,109.56999969482422,109.56999969482422,2932,0.0,0.0
2024-10-23 00:00:00+05:30,105.9800033569336,105.9800033569336,100.0999984741211,103.95999908447266,103.95999908447266,1950,0.0,0.0
2024-10-24 00:00:00+05:30,104.0,108.5,102.95999908447266,107.55999755859375,107.55999755859375,345,0.0,0.0
2024-10-25 00:00:00+05:30,112.0,112.0,104.0,105.36000061035156,105.36000061035156,726,0.0,0.0
2024-10-28 00:00:00+05:30,109.04000091552734,109.04000091552734,107.5,107.5199966430664,107.5199966430664,532,0.0,0.0
2024-10-29 00:00:00+05:30,107.80000305175781,108.0,103.86000061035156,104.63999938964844,104.63999938964844,169,0.0,0.0
2024-10-31 00:00:00+05:30,105.0,105.68000030517578,105.0,105.68000030517578,105.68000030517578,7,0.0,0.0
2024-11-01 00:00:00+05:30,113.8499984741211,113.94999694824219,113.0,113.0999984741211,113.0999984741211,115,0.0,0.0
2024-11-04 00:00:00+05:30,110.25,111.0,110.0,110.44999694824219,110.44999694824219,569,0.0,0.0
2024-11-06 00:00:00+05:30,109.0,110.19999694824219,105.0,107.1500015258789,107.1500015258789,705,0.0,0.0
2024-11-07 00:00:00+05:30,106.1500015258789,107.1500015258789,103.0,107.1500015258789,107.1500015258789,739,0.0,0.0
2024-11-08 00:00:00+05:30,107.1500015258789,107.1500015258789,102.4000015258789,102.94999694824219,102.94999694824219,66,0.0,0.0
2024-11-11 00:00:00+05:30,103.05000305175781,107.44999694824219,101.25,103.55000305175781,103.55000305175781,829,0.0,0.0
2024-11-12 00:00:00+05:30,109.0,109.0,101.0,102.25,102.25,227,0.0,0.0
2024-11-13 00:00:00+05:30,102.30000305175781,104.6500015258789,94.0,95.8499984741211,95.8499984741211,2105,0.0,0.0
2024-11-14 00:00:00+05:30,99.94999694824219,99.94999694824219,99.30000305175781,99.30000305175781,99.30000305175781,2,0.0,0.0
2024-11-19 00:00:00+05:30,100.0,104.0,100.0,104.0,104.0,121,0.0,0.0
2024-11-21 00:00:00+05:30,112.44999694824219,112.44999694824219,99.75,102.44999694824219,102.44999694824219,216,0.0,0.0
2024-11-22 00:00:00+05:30,107.0,108.5,103.1500015258789,103.75,103.75,1441,0.0,0.0
2024-11-25 00:00:00+05:30,104.0,112.0,102.0999984741211,111.4000015258789,111.4000015258789,2071,0.0,0.0
2024-11-26 00:00:00+05:30,111.4000015258789,115.0,104.0,104.3499984741211,104.3499984741211,390,0.0,0.0
2024-11-27 00:00:00+05:30,107.0,107.0,101.25,103.05000305175781,103.05000305175781,161,0.0,0.0
2024-11-28 00:00:00+05:30,109.94999694824219,113.3499984741211,109.0,113.3499984741211,113.3499984741211,4892,0.0,0.0
2024-11-29 00:00:00+05:30,124.0,124.0,111.8499984741211,113.9000015258789,113.9000015258789,4232,0.0,0.0
2024-12-02 00:00:00+05:30,105.1500015258789,125.0,105.1500015258789,120.94999694824219,120.94999694824219,6846,0.0,0.0
2024-12-03 00:00:00+05:30,126.69999694824219,133.0,123.75,133.0,133.0,14399,0.0,0.0
2024-12-04 00:00:00+05:30,127.55000305175781,134.35000610351562,126.3499984741211,126.3499984741211,126.3499984741211,4223,0.0,0.0
2024-12-05 00:00:00+05:30,127.0,127.44999694824219,121.5,125.69999694824219,125.69999694824219,1180,0.0,0.0
2024-12-06 00:00:00+05:30,120.05000305175781,124.69999694824219,120.0,122.25,122.25,5606,0.0,0.0
2024-12-09 00:00:00+05:30,119.5,127.6500015258789,119.5,124.30000305175781,124.30000305175781,205,0.0,0.0
2024-12-10 00:00:00+05:30,123.0999984741211,125.25,122.25,123.30000305175781,123.30000305175781,156,0.0,0.0
2024-12-11 00:00:00+05:30,118.5,121.30000305175781,118.05000305175781,120.69999694824219,120.69999694824219,2401,0.0,0.0
2024-12-12 00:00:00+05:30,120.05000305175781,125.69999694824219,117.80000305175781,122.5999984741211,122.5999984741211,1780,0.0,0.0
2024-12-13 00:00:00+05:30,124.75,127.44999694824219,119.30000305175781,127.44999694824219,127.44999694824219,524,0.0,0.0
2024-12-16 00:00:00+05:30,133.14999389648438,133.14999389648438,121.0999984741211,121.30000305175781,121.30000305175781,1509,0.0,0.0
2024-12-17 00:00:00+05:30,124.75,124.75,118.4000015258789,118.4000015258789,118.4000015258789,307,0.0,0.0
2024-12-18 00:00:00+05:30,123.44999694824219,123.44999694824219,119.05000305175781,120.1500015258789,120.1500015258789,1154,0.0,0.0
2024-12-19 00:00:00+05:30,120.1500015258789,121.30000305175781,118.80000305175781,121.1500015258789,121.1500015258789,259,0.0,0.0
2024-12-20 00:00:00+05:30,117.05000305175781,117.05000305175781,117.0,117.05000305175781,117.05000305175781,223,0.0,0.0
2024-12-23 00:00:00+05:30,113.0,115.0,112.30000305175781,112.30000305175781,112.30000305175781,255,0.0,0.0
2024-12-24 00:00:00+05:30,116.80000305175781,116.80000305175781,112.8499984741211,115.0,115.0,1675,0.0,0.0
2024-12-26 00:00:00+05:30,114.0,117.9000015258789,114.0,117.25,117.25,63,0.0,0.0
2024-12-27 00:00:00+05:30,112.9000015258789,115.55000305175781,111.4000015258789,113.80000305175781,113.80000305175781,636,0.0,0.0
2024-12-30 00:00:00+05:30,113.80000305175781,113.80000305175781,109.44999694824219,113.75,113.75,505,0.0,0.0
2024-12-31 00:00:00+05:30,113.75,113.75,110.25,113.4000015258789,113.4000015258789,361,0.0,0.0
2025-01-01 00:00:00+05:30,114.0,114.30000305175781,108.05000305175781,113.5999984741211,113.5999984741211,367,0.0,0.0
2025-01-02 00:00:00+05:30,111.9000015258789,117.9000015258789,111.9000015258789,117.8499984741211,117.8499984741211,1818,0.0,0.0
2025-01-03 00:00:00+05:30,117.8499984741211,117.8499984741211,114.0,115.3499984741211,115.3499984741211,69,0.0,0.0
2025-01-06 00:00:00+05:30,110.0,115.44999694824219,110.0,115.1500015258789,115.1500015258789,909,0.0,0.0
2025-01-07 00:00:00+05:30,109.4000015258789,115.8499984741211,109.4000015258789,110.0999984741211,110.0999984741211,619,0.0,0.0
2025-01-08 00:00:00+05:30,114.4000015258789,115.3499984741211,110.4000015258789,115.3499984741211,115.3499984741211,758,0.0,0.0
2025-01-09 00:00:00+05:30,117.4000015258789,117.4000015258789,109.5999984741211,109.6500015258789,109.6500015258789,416,0.0,0.0
2025-01-10 00:00:00+05:30,106.5,109.6500015258789,104.30000305175781,106.55000305175781,106.55000305175781,445,0.0,0.0
2025-01-13 00:00:00+05:30,106.55000305175781,108.0,102.0,105.1500015258789,105.1500015258789,624,0.0,0.0
2025-01-14 00:00:00+05:30,104.0,109.44999694824219,103.0,108.80000305175781,108.80000305175781,1036,0.0,0.0
2025-01-15 00:00:00+05:30,104.05000305175781,111.5,104.05000305175781,111.5,111.5,2,0.0,0.0
2025-01-21 00:00:00+05:30,113.9000015258789,113.9000015258789,113.44999694824219,113.5999984741211,113.5999984741211,47,0.0,0.0
2025-01-22 00:00:00+05:30,108.75,115.0,107.94999694824219,107.94999694824219,107.94999694824219,619,0.0,0.0
2025-01-23 00:00:00+05:30,111.0,111.0,109.44999694824219,109.44999694824219,109.44999694824219,2,0.0,0.0
2025-01-24 00:00:00+05:30,114.3499984741211,114.3499984741211,105.0,105.0,105.0,707,0.0,0.0
2025-01-30 00:00:00+05:30,105.0,105.0,105.0,105.0,105.0,1,0.0,0.0
2025-01-31 00:00:00+05:30,109.44999694824219,109.44999694824219,104.0,104.0,104.0,397,0.0,0.0
2025-02-01 00:00:00+05:30,108.9000015258789,108.9000015258789,104.0,108.69999694824219,108.69999694824219,632,0.0,0.0
2025-02-03 00:00:00+05:30,104.69999694824219,109.94999694824219,103.30000305175781,103.30000305175781,103.30000305175781,226,0.0,0.0
2025-02-04 00:00:00+05:30,103.0,103.30000305175781,102.0,103.0,103.0,503,0.0,0.0
2025-02-05 00:00:00+05:30,103.30000305175781,107.44999694824219,103.0,106.80000305175781,106.80000305175781,218,0.0,0.0
2025-02-06 00:00:00+05:30,107.0,108.0,103.05000305175781,103.05000305175781,103.05000305175781,2053,0.0,0.0
2025-02-07 00:00:00+05:30,108.69999694824219,108.69999694824219,103.8499984741211,107.44999694824219,107.44999694824219,50,0.0,0.0
2025-02-10 00:00:00+05:30,116.44999694824219,116.44999694824219,102.0,102.30000305175781,102.30000305175781,705,0.0,0.0
2025-02-11 00:00:00+05:30,98.0,106.44999694824219,98.0,98.0,98.0,156,0.0,0.0
2025-02-12 00:00:00+05:30,92.0,99.0,92.0,98.5,98.5,27,0.0,0.0
2025-02-13 00:00:00+05:30,98.5,100.0,98.0,98.1500015258789,98.1500015258789,356,0.0,0.0
2025-02-14 00:00:00+05:30,98.1500015258789,101.8499984741211,97.0,98.3499984741211,98.3499984741211,1723,0.0,0.0
2025-02-17 00:00:00+05:30,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,100,0.0,0.0
2025-02-18 00:00:00+05:30,104.4000015258789,104.4000015258789,91.44999694824219,96.30000305175781,96.30000305175781,3288,0.0,0.0
2025-02-19 00:00:00+05:30,105.0,105.0,94.0,97.0,97.0,1018,0.0,0.0
2025-02-20 00:00:00+05:30,99.8499984741211,99.8499984741211,96.0,96.0,96.0,10,0.0,0.0
2025-02-21 00:00:00+05:30,96.0,99.3499984741211,94.0,95.5999984741211,95.5999984741211,1366,0.0,0.0
2025-02-24 00:00:00+05:30,95.0,99.05000305175781,92.4000015258789,92.5,92.5,91,0.0,0.0
2025-02-25 00:00:00+05:30,100.0,100.0,100.0,100.0,100.0,5,0.0,0.0
2025-02-27 00:00:00+05:30,90.55000305175781,98.1500015258789,90.5,92.30000305175781,92.30000305175781,887,0.0,0.0
2025-02-28 00:00:00+05:30,92.0,92.0,85.0,90.0,90.0,3095,0.0,0.0
2025-03-03 00:00:00+05:30,91.4000015258789,97.44999694824219,86.0,97.44999694824219,97.44999694824219,441,0.0,0.0
2025-03-04 00:00:00+05:30,88.0,94.25,87.70999908447266,88.80000305175781,88.80000305175781,1286,0.0,0.0
2025-03-05 00:00:00+05:30,90.0,95.0,90.0,95.0,95.0,186,0.0,0.0
2025-03-06 00:00:00+05:30,87.0,92.4800033569336,85.58999633789062,90.36000061035156,90.36000061035156,3498,0.0,0.0
2025-03-07 00:00:00+05:30,88.0,94.98999786376953,84.12000274658203,85.26000213623047,85.26000213623047,4861,0.0,0.0
2025-03-10 00:00:00+05:30,80.0999984741211,89.9000015258789,80.0999984741211,89.0,89.0,1056,0.0,0.0
2025-03-11 00:00:00+05:30,96.0,96.80000305175781,87.25,87.25,87.25,318,0.0,0.0
2025-03-12 00:00:00+05:30,87.25,87.25,83.9000015258789,85.4800033569336,85.4800033569336,590,0.0,0.0
2025-03-13 00:00:00+05:30,85.0999984741211,85.0999984741211,82.79000091552734,83.0,83.0,9598,0.0,0.0
2025-03-17 00:00:00+05:30,84.80000305175781,91.30000305175781,84.80000305175781,91.30000305175781,91.30000305175781,1245,0.0,0.0
2025-03-18 00:00:00+05:30,100.37999725341797,100.37999725341797,89.19999694824219,89.19999694824219,89.19999694824219,1080,0.0,0.0
2025-03-19 00:00:00+05:30,88.0,91.54000091552734,88.0,89.72000122070312,89.72000122070312,216,0.0,0.0
2025-03-20 00:00:00+05:30,89.48999786376953,91.5,89.48999786376953,90.0,90.0,168,0.0,0.0
2025-03-21 00:00:00+05:30,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,45,0.0,0.0
2025-03-25 00:00:00+05:30,89.5,89.5,85.69000244140625,86.08999633789062,86.08999633789062,552,0.0,0.0
2025-03-26 00:00:00+05:30,86.08999633789062,86.19999694824219,85.81999969482422,85.81999969482422,85.81999969482422,394,0.0,0.0
2025-03-27 00:00:00+05:30,85.0,85.0,85.0,85.0,85.0,453,0.0,0.0
2025-03-28 00:00:00+05:30,84.4000015258789,85.0,83.0,84.0,84.0,104,0.0,0.0
