Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,190.0,190.0,174.0,179.5500030517578,179.5500030517578,10701,0.0,0.0
2025-02-18 00:00:00+05:30,182.0,182.0,168.0,170.8000030517578,170.8000030517578,30828,0.0,0.0
2025-02-19 00:00:00+05:30,173.0,173.0,165.0,170.39999389648438,170.39999389648438,7596,0.0,0.0
2025-02-20 00:00:00+05:30,173.85000610351562,174.6999969482422,167.0,168.75,168.75,22863,0.0,0.0
2025-02-21 00:00:00+05:30,168.0,173.89999389648438,168.0,168.9499969482422,168.9499969482422,9217,0.0,0.0
2025-02-24 00:00:00+05:30,172.35000610351562,174.0,168.35000610351562,172.60000610351562,172.60000610351562,10740,0.0,0.0
2025-02-25 00:00:00+05:30,167.1999969482422,177.8000030517578,167.1999969482422,167.89999389648438,167.89999389648438,8498,0.0,0.0
2025-02-27 00:00:00+05:30,170.0,173.8000030517578,160.0,165.25,165.25,12640,0.0,0.0
2025-02-28 00:00:00+05:30,165.25,165.25,149.10000610351562,160.3000030517578,160.3000030517578,23403,0.0,0.0
2025-03-03 00:00:00+05:30,170.39999389648438,170.39999389648438,160.0,166.4499969482422,166.4499969482422,6202,0.0,0.0
2025-03-04 00:00:00+05:30,166.39999389648438,168.0,162.0,165.1999969482422,165.1999969482422,9372,0.0,0.0
2025-03-05 00:00:00+05:30,170.0,176.0,164.8000030517578,171.6999969482422,171.6999969482422,24891,0.0,0.0
2025-03-06 00:00:00+05:30,175.75,188.85000610351562,172.10000610351562,188.85000610351562,188.85000610351562,18719,0.0,0.0
2025-03-07 00:00:00+05:30,207.6999969482422,207.6999969482422,201.0500030517578,207.6999969482422,207.6999969482422,38144,0.0,0.0
2025-03-10 00:00:00+05:30,214.0,218.0500030517578,201.6999969482422,216.35000610351562,216.35000610351562,31520,0.0,0.0
2025-03-11 00:00:00+05:30,207.5,217.89999389648438,205.5500030517578,205.60000610351562,205.60000610351562,7389,0.0,0.0
2025-03-12 00:00:00+05:30,200.10000610351562,205.64999389648438,195.35000610351562,195.9499969482422,195.9499969482422,7220,0.0,0.0
2025-03-13 00:00:00+05:30,205.4499969482422,205.4499969482422,190.0,195.5500030517578,195.5500030517578,3129,0.0,0.0
2025-03-17 00:00:00+05:30,194.5,197.0,189.0500030517578,189.1999969482422,189.1999969482422,10052,0.0,0.0
2025-03-18 00:00:00+05:30,198.0,198.0,190.0500030517578,192.3000030517578,192.3000030517578,28237,0.0,0.0
2025-03-19 00:00:00+05:30,197.0,201.5,190.10000610351562,195.5,195.5,23260,0.0,0.0
2025-03-20 00:00:00+05:30,204.6999969482422,204.6999969482422,191.5,196.14999389648438,196.14999389648438,10481,0.0,0.0
2025-03-21 00:00:00+05:30,202.89999389648438,202.89999389648438,192.10000610351562,194.0500030517578,194.0500030517578,9579,0.0,0.0
2025-03-24 00:00:00+05:30,199.6999969482422,199.6999969482422,188.10000610351562,189.9499969482422,189.9499969482422,40420,0.0,0.0
2025-03-25 00:00:00+05:30,189.9499969482422,190.75,181.0,183.9499969482422,183.9499969482422,38361,0.0,0.0
2025-03-26 00:00:00+05:30,182.14999389648438,188.0,180.14999389648438,184.6999969482422,184.6999969482422,48596,0.0,0.0
2025-03-27 00:00:00+05:30,182.5500030517578,191.5,181.64999389648438,190.85000610351562,190.85000610351562,43019,0.0,0.0
2025-03-28 00:00:00+05:30,196.0,196.0,181.60000610351562,185.5,185.5,23740,0.0,0.0
