Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,1440.0,1479.9000244140625,1404.050048828125,1421.300048828125,1421.300048828125,19898,0.0,0.0
2024-05-15 00:00:00+05:30,1421.300048828125,1437.949951171875,1385.0,1397.949951171875,1397.949951171875,10680,0.0,0.0
2024-05-16 00:00:00+05:30,1386.0999755859375,1419.0,1365.0,1395.949951171875,1395.949951171875,12321,0.0,0.0
2024-05-17 00:00:00+05:30,1390.0,1395.0,1350.449951171875,1368.800048828125,1368.800048828125,15543,0.0,0.0
2024-05-21 00:00:00+05:30,1440.0,1509.0,1437.199951171875,1509.0,1509.0,26130,0.0,0.0
2024-05-22 00:00:00+05:30,1584.449951171875,1584.449951171875,1550.0,1584.449951171875,1584.449951171875,25923,0.0,0.0
2024-05-23 00:00:00+05:30,1662.0,1663.6500244140625,1510.0,1527.8499755859375,1527.8499755859375,26977,0.0,0.0
2024-05-24 00:00:00+05:30,1604.199951171875,1604.199951171875,1604.199951171875,1604.199951171875,1604.199951171875,21786,0.0,0.0
2024-05-27 00:00:00+05:30,1684.4000244140625,1684.4000244140625,1684.4000244140625,1684.4000244140625,1684.4000244140625,7148,0.0,0.0
2024-05-28 00:00:00+05:30,1768.5999755859375,1768.5999755859375,1768.5999755859375,1768.5999755859375,1768.5999755859375,6963,0.0,0.0
2024-05-29 00:00:00+05:30,1857.0,1857.0,1694.199951171875,1841.800048828125,1841.800048828125,110375,0.0,0.0
2024-05-30 00:00:00+05:30,1820.0,1885.0,1763.3499755859375,1786.449951171875,1786.449951171875,20549,0.0,0.0
2024-05-31 00:00:00+05:30,1777.0,1799.949951171875,1697.1500244140625,1699.5,1699.5,32735,0.0,0.0
2024-06-03 00:00:00+05:30,1784.449951171875,1784.449951171875,1640.0,1677.550048828125,1677.550048828125,30816,0.0,0.0
2024-06-04 00:00:00+05:30,1615.0,1640.0,1593.699951171875,1593.699951171875,1593.699951171875,11551,0.0,0.0
2024-06-05 00:00:00+05:30,1514.050048828125,1673.3499755859375,1514.050048828125,1654.949951171875,1654.949951171875,40769,0.0,0.0
2024-06-06 00:00:00+05:30,1618.0,1710.0,1606.699951171875,1625.449951171875,1625.449951171875,20983,0.0,0.0
2024-06-07 00:00:00+05:30,1672.800048828125,1672.800048828125,1561.25,1603.5,1603.5,17067,0.0,0.0
2024-06-10 00:00:00+05:30,1624.0,1666.0,1560.0,1629.3499755859375,1629.3499755859375,12746,0.0,0.0
2024-06-11 00:00:00+05:30,1636.0,1710.800048828125,1593.050048828125,1710.800048828125,1710.800048828125,14705,0.0,0.0
2024-06-12 00:00:00+05:30,1710.800048828125,1790.0,1667.0999755859375,1767.699951171875,1767.699951171875,29962,0.0,0.0
2024-06-13 00:00:00+05:30,1766.9000244140625,1766.9000244140625,1698.0,1707.25,1707.25,13849,0.0,0.0
2024-06-14 00:00:00+05:30,1707.25,1769.0,1681.0,1702.9000244140625,1702.9000244140625,17982,0.0,0.0
2024-06-18 00:00:00+05:30,1705.0,1735.0,1690.0,1705.800048828125,1705.800048828125,18967,0.0,0.0
2024-06-19 00:00:00+05:30,1728.949951171875,1728.949951171875,1632.550048828125,1671.300048828125,1671.300048828125,15341,0.0,0.0
2024-06-20 00:00:00+05:30,1671.300048828125,1700.0,1613.0,1631.9000244140625,1631.9000244140625,19471,0.0,0.0
2024-06-21 00:00:00+05:30,1633.0,1675.0,1555.3499755859375,1563.8499755859375,1563.8499755859375,19365,0.0,0.0
2024-06-24 00:00:00+05:30,1565.0,1599.9000244140625,1515.0,1535.3499755859375,1535.3499755859375,23341,0.0,0.0
2024-06-25 00:00:00+05:30,1549.949951171875,1597.0,1521.0,1533.449951171875,1533.449951171875,12289,0.0,0.0
2024-06-26 00:00:00+05:30,1535.0999755859375,1574.800048828125,1502.0,1540.5,1540.5,16086,0.0,0.0
2024-06-27 00:00:00+05:30,1536.0,1557.949951171875,1505.0,1530.6500244140625,1530.6500244140625,10351,0.0,0.0
2024-06-28 00:00:00+05:30,1536.8499755859375,1607.1500244140625,1500.0,1607.1500244140625,1607.1500244140625,22802,0.0,0.0
2024-07-01 00:00:00+05:30,1687.5,1687.5,1687.5,1687.5,1687.5,11825,0.0,0.0
2024-07-02 00:00:00+05:30,1771.8499755859375,1771.8499755859375,1771.8499755859375,1771.8499755859375,1771.8499755859375,31739,0.0,0.0
2024-07-03 00:00:00+05:30,1860.4000244140625,1860.4000244140625,1720.0,1834.5999755859375,1834.5999755859375,58924,0.0,0.0
2024-07-04 00:00:00+05:30,1899.0,1899.0,1754.5999755859375,1771.800048828125,1771.800048828125,24000,0.0,0.0
2024-07-05 00:00:00+05:30,1771.800048828125,1840.0,1720.0,1779.8499755859375,1779.8499755859375,21139,0.0,0.0
2024-07-08 00:00:00+05:30,1790.0,1790.0,1715.0,1732.800048828125,1732.800048828125,8232,0.0,0.0
2024-07-09 00:00:00+05:30,1740.0,1777.949951171875,1660.0,1699.25,1699.25,12343,0.0,0.0
2024-07-10 00:00:00+05:30,1700.0,1700.0,1614.300048828125,1658.5999755859375,1658.5999755859375,17047,0.0,0.0
2024-07-11 00:00:00+05:30,1660.0,1741.5,1640.0,1741.5,1741.5,17866,0.0,0.0
2024-07-12 00:00:00+05:30,1785.199951171875,1828.550048828125,1750.0,1828.25,1828.25,30038,0.0,0.0
2024-07-15 00:00:00+05:30,1890.199951171875,1919.6500244140625,1890.199951171875,1919.6500244140625,1919.6500244140625,22679,0.0,0.0
2024-07-16 00:00:00+05:30,1913.0,2015.5999755859375,1836.25,2015.5999755859375,2015.5999755859375,27997,0.0,0.0
2024-07-18 00:00:00+05:30,2116.35009765625,2116.35009765625,2116.35009765625,2116.35009765625,2116.35009765625,13863,0.0,0.0
2024-07-19 00:00:00+05:30,2222.14990234375,2222.14990234375,2010.550048828125,2219.85009765625,2219.85009765625,82307,0.0,0.0
2024-07-22 00:00:00+05:30,2188.949951171875,2189.0,2108.85009765625,2109.89990234375,2109.89990234375,29538,0.0,0.0
2024-07-23 00:00:00+05:30,2099.0,2099.0,2004.4000244140625,2004.4000244140625,2004.4000244140625,10774,0.0,0.0
2024-07-24 00:00:00+05:30,1936.25,2000.0,1904.199951171875,1904.199951171875,1904.199951171875,46928,0.0,0.0
2024-07-25 00:00:00+05:30,1855.050048828125,1999.4000244140625,1855.0,1999.4000244140625,1999.4000244140625,24581,0.0,0.0
2024-07-26 00:00:00+05:30,2080.0,2098.800048828125,1932.0999755859375,2054.5,2054.5,43382,0.0,0.0
2024-07-29 00:00:00+05:30,2055.0,2102.35009765625,1955.25,1963.3499755859375,1963.3499755859375,24276,0.0,0.0
2024-07-30 00:00:00+05:30,1956.050048828125,2048.0,1953.300048828125,2026.3499755859375,2026.3499755859375,20010,0.0,0.0
2024-07-31 00:00:00+05:30,2050.0,2127.64990234375,2050.0,2127.64990234375,2127.64990234375,11481,0.0,0.0
2024-08-01 00:00:00+05:30,2178.0,2234.0,2142.0,2234.0,2234.0,14774,0.0,0.0
2024-08-02 00:00:00+05:30,2265.0,2345.699951171875,2170.0,2345.699951171875,2345.699951171875,29713,0.0,0.0
2024-08-05 00:00:00+05:30,2285.0,2320.39990234375,2228.449951171875,2228.449951171875,2228.449951171875,18290,0.0,0.0
2024-08-06 00:00:00+05:30,2175.0,2225.949951171875,2117.050048828125,2117.050048828125,2117.050048828125,19670,0.0,0.0
2024-08-07 00:00:00+05:30,2011.199951171875,2011.199951171875,2011.199951171875,2011.199951171875,2011.199951171875,3750,0.0,0.0
2024-08-08 00:00:00+05:30,1910.6500244140625,2011.199951171875,1910.6500244140625,1930.4000244140625,1930.4000244140625,45382,0.0,0.0
2024-08-09 00:00:00+05:30,1900.0,1935.0,1833.9000244140625,1839.949951171875,1839.949951171875,37054,0.0,0.0
2024-08-12 00:00:00+05:30,1830.0,1893.0,1761.550048828125,1793.25,1793.25,32316,0.0,0.0
2024-08-13 00:00:00+05:30,1848.949951171875,1882.9000244140625,1813.949951171875,1882.9000244140625,1882.9000244140625,16739,0.0,0.0
2024-08-14 00:00:00+05:30,1950.0,1950.0,1801.050048828125,1814.550048828125,1814.550048828125,32194,0.0,0.0
2024-08-16 00:00:00+05:30,1816.050048828125,1888.0,1815.0,1865.300048828125,1865.300048828125,10233,0.0,0.0
2024-08-19 00:00:00+05:30,1895.0999755859375,1895.0999755859375,1820.0,1857.1500244140625,1857.1500244140625,8384,0.0,0.0
2024-08-20 00:00:00+05:30,1894.8499755859375,1894.8499755859375,1765.0,1781.5999755859375,1781.5999755859375,12850,0.0,0.0
2024-08-21 00:00:00+05:30,1785.0,1870.6500244140625,1750.0,1870.6500244140625,1870.6500244140625,15194,0.0,0.0
2024-08-22 00:00:00+05:30,1880.0,1950.0,1880.0,1905.0999755859375,1905.0999755859375,8524,0.0,0.0
2024-08-23 00:00:00+05:30,1940.0,2000.3499755859375,1905.1500244140625,2000.3499755859375,2000.3499755859375,12010,0.0,0.0
2024-08-26 00:00:00+05:30,2100.35009765625,2100.35009765625,2100.35009765625,2100.35009765625,2100.35009765625,17029,0.0,0.0
2024-08-27 00:00:00+05:30,2180.0,2205.35009765625,2121.0,2205.35009765625,2205.35009765625,16892,0.0,0.0
2024-08-28 00:00:00+05:30,2240.0,2269.0,2095.10009765625,2095.10009765625,2095.10009765625,21812,0.0,0.0
2024-08-29 00:00:00+05:30,2075.0,2075.0,1990.3499755859375,1990.4000244140625,1990.4000244140625,12918,0.0,0.0
2024-08-30 00:00:00+05:30,1979.0,2089.89990234375,1969.949951171875,2089.89990234375,2089.89990234375,12875,0.0,0.0
2024-09-02 00:00:00+05:30,2100.0,2169.10009765625,2031.0,2047.949951171875,2047.949951171875,12384,0.0,0.0
2024-09-03 00:00:00+05:30,2090.0,2090.0,1945.550048828125,1967.8499755859375,1967.8499755859375,11429,0.0,0.0
2024-09-04 00:00:00+05:30,1948.949951171875,2020.0,1901.050048828125,1981.550048828125,1981.550048828125,9415,0.0,0.0
2024-09-05 00:00:00+05:30,1997.0,2080.60009765625,1997.0,2080.60009765625,2080.60009765625,24151,0.0,0.0
2024-09-06 00:00:00+05:30,2071.0,2184.0,1996.0,2131.14990234375,2131.14990234375,24787,0.0,0.0
2024-09-09 00:00:00+05:30,2082.0,2200.0,2025.0,2040.3499755859375,2040.3499755859375,9728,0.0,0.0
2024-09-10 00:00:00+05:30,2068.39990234375,2098.89990234375,1938.3499755859375,1974.3499755859375,1974.3499755859375,14480,0.0,0.0
2024-09-11 00:00:00+05:30,1979.949951171875,2000.0,1932.0,1975.199951171875,1975.199951171875,5470,0.0,0.0
2024-09-12 00:00:00+05:30,2000.0,2010.0,1886.1500244140625,1986.050048828125,1986.050048828125,7734,0.0,0.0
2024-09-13 00:00:00+05:30,1986.050048828125,2024.550048828125,1960.050048828125,1973.3499755859375,1973.3499755859375,4762,0.0,0.0
2024-09-16 00:00:00+05:30,1970.0,2072.0,1970.0,2063.0,2063.0,15038,0.0,0.0
2024-09-17 00:00:00+05:30,2100.050048828125,2100.050048828125,1959.8499755859375,1983.3499755859375,1983.3499755859375,11112,0.0,0.0
2024-09-18 00:00:00+05:30,2030.0,2080.0,1901.0,1940.699951171875,1940.699951171875,19602,0.0,0.0
2024-09-19 00:00:00+05:30,1980.0,1990.1500244140625,1892.050048828125,1912.449951171875,1912.449951171875,9211,0.0,0.0
2024-09-20 00:00:00+05:30,1949.0,1978.0,1869.0,1886.949951171875,1886.949951171875,14256,0.0,0.0
2024-09-23 00:00:00+05:30,1886.949951171875,1914.550048828125,1831.050048828125,1865.6500244140625,1865.6500244140625,10829,0.0,0.0
2024-09-24 00:00:00+05:30,1882.8499755859375,1905.449951171875,1865.0,1876.449951171875,1876.449951171875,7363,0.0,0.0
2024-09-25 00:00:00+05:30,1899.0,1970.25,1878.0999755859375,1966.199951171875,1966.199951171875,25144,0.0,0.0
2024-09-26 00:00:00+05:30,2015.0,2020.0,1870.0,1889.800048828125,1889.800048828125,19573,0.0,0.0
2024-09-27 00:00:00+05:30,1826.0,1916.9000244140625,1826.0,1887.800048828125,1887.800048828125,14793,0.0,0.0
2024-09-30 00:00:00+05:30,1910.0,1910.0,1793.449951171875,1808.4000244140625,1808.4000244140625,24073,0.0,0.0
2024-10-01 00:00:00+05:30,1811.0,1877.949951171875,1811.0,1834.9000244140625,1834.9000244140625,8554,0.0,0.0
2024-10-03 00:00:00+05:30,1800.0,1874.949951171875,1765.0,1802.4000244140625,1802.4000244140625,13379,0.0,0.0
2024-10-04 00:00:00+05:30,1834.9000244140625,1834.9000244140625,1765.0,1776.8499755859375,1776.8499755859375,12980,0.0,0.0
2024-10-07 00:00:00+05:30,1803.949951171875,1819.0,1688.0,1692.0,1692.0,17038,0.0,0.0
2024-10-08 00:00:00+05:30,1650.0,1776.5999755859375,1635.550048828125,1776.5999755859375,1776.5999755859375,13734,0.0,0.0
2024-10-09 00:00:00+05:30,1865.4000244140625,1865.4000244140625,1865.4000244140625,1865.4000244140625,1865.4000244140625,4839,0.0,0.0
2024-10-10 00:00:00+05:30,1958.6500244140625,1958.6500244140625,1958.6500244140625,1958.6500244140625,1958.6500244140625,4634,0.0,0.0
2024-10-11 00:00:00+05:30,2056.550048828125,2056.550048828125,2020.0999755859375,2056.550048828125,2056.550048828125,19652,0.0,0.0
2024-10-14 00:00:00+05:30,2159.35009765625,2159.35009765625,2159.35009765625,2159.35009765625,2159.35009765625,16912,0.0,0.0
2024-10-15 00:00:00+05:30,2267.300048828125,2267.300048828125,2267.300048828125,2267.300048828125,2267.300048828125,10692,0.0,0.0
2024-10-16 00:00:00+05:30,2380.64990234375,2380.64990234375,2251.14990234375,2380.64990234375,2380.64990234375,51956,0.0,0.0
2024-10-17 00:00:00+05:30,2499.64990234375,2499.64990234375,2425.25,2499.64990234375,2499.64990234375,39608,0.0,0.0
2024-10-18 00:00:00+05:30,2597.699951171875,2624.60009765625,2374.699951171875,2527.300048828125,2527.300048828125,47763,0.0,0.0
2024-10-21 00:00:00+05:30,2524.89990234375,2524.89990234375,2400.949951171875,2400.949951171875,2400.949951171875,9656,0.0,0.0
2024-10-22 00:00:00+05:30,2362.949951171875,2362.949951171875,2280.89990234375,2280.89990234375,2280.89990234375,11425,0.0,0.0
2024-10-23 00:00:00+05:30,2170.0,2300.0,2166.85009765625,2183.10009765625,2183.10009765625,19952,0.0,0.0
2024-10-24 00:00:00+05:30,2169.949951171875,2173.0,2073.949951171875,2073.949951171875,2073.949951171875,10599,0.0,0.0
2024-10-25 00:00:00+05:30,2079.89990234375,2177.60009765625,1976.0,2177.60009765625,2177.60009765625,17732,0.0,0.0
2024-10-28 00:00:00+05:30,2178.0,2183.0,2068.75,2078.699951171875,2078.699951171875,25647,0.0,0.0
2024-10-29 00:00:00+05:30,2051.0,2176.800048828125,2005.0999755859375,2173.39990234375,2173.39990234375,9901,0.0,0.0
2024-10-30 00:00:00+05:30,2173.39990234375,2278.0,2100.199951171875,2178.85009765625,2178.85009765625,8127,0.0,0.0
2024-10-31 00:00:00+05:30,2178.0,2247.0,2100.0,2115.550048828125,2115.550048828125,8199,0.0,0.0
2024-11-01 00:00:00+05:30,2180.0,2221.300048828125,2180.0,2221.050048828125,2221.050048828125,9800,0.0,0.0
2024-11-04 00:00:00+05:30,2215.0,2332.10009765625,2190.0,2332.10009765625,2332.10009765625,15765,0.0,0.0
2024-11-05 00:00:00+05:30,2332.10009765625,2448.699951171875,2332.10009765625,2448.699951171875,2448.699951171875,15109,0.0,0.0
2024-11-06 00:00:00+05:30,2480.0,2571.10009765625,2450.10009765625,2571.10009765625,2571.10009765625,12728,0.0,0.0
2024-11-07 00:00:00+05:30,2644.0,2688.949951171875,2442.550048828125,2613.050048828125,2613.050048828125,33177,0.0,0.0
2024-11-08 00:00:00+05:30,2615.0,2615.0,2482.39990234375,2482.39990234375,2482.39990234375,18038,0.0,0.0
2024-11-11 00:00:00+05:30,2401.60009765625,2500.199951171875,2358.300048828125,2367.89990234375,2367.89990234375,15468,0.0,0.0
2024-11-12 00:00:00+05:30,2317.89990234375,2477.300048828125,2261.050048828125,2357.199951171875,2357.199951171875,13053,0.0,0.0
2024-11-13 00:00:00+05:30,2475.050048828125,2475.050048828125,2401.0,2469.10009765625,2469.10009765625,64231,0.0,0.0
2024-11-14 00:00:00+05:30,2450.0,2592.550048828125,2375.0,2592.550048828125,2592.550048828125,28999,0.0,0.0
2024-11-18 00:00:00+05:30,2650.0,2722.14990234375,2650.0,2722.14990234375,2722.14990234375,21368,0.0,0.0
2024-11-19 00:00:00+05:30,2730.0,2858.25,2730.0,2781.75,2781.75,29931,0.0,0.0
2024-11-21 00:00:00+05:30,2761.0,2860.0,2642.699951171875,2646.550048828125,2646.550048828125,24372,0.0,0.0
2024-11-22 00:00:00+05:30,2599.0,2685.0,2514.25,2655.35009765625,2655.35009765625,21334,0.0,0.0
2024-11-25 00:00:00+05:30,2680.0,2732.449951171875,2522.60009765625,2649.300048828125,2649.300048828125,19060,0.0,0.0
2024-11-26 00:00:00+05:30,2638.0,2781.75,2516.85009765625,2781.75,2781.75,25008,0.0,0.0
2024-11-27 00:00:00+05:30,2775.0,2850.0,2725.0,2742.699951171875,2742.699951171875,17953,0.0,0.0
2024-11-28 00:00:00+05:30,2794.85009765625,2849.0,2676.050048828125,2747.60009765625,2747.60009765625,8460,0.0,0.0
2024-11-29 00:00:00+05:30,2774.449951171875,2830.0,2610.25,2649.89990234375,2649.89990234375,13663,0.0,0.0
2024-12-02 00:00:00+05:30,2581.0,2782.35009765625,2528.64990234375,2772.5,2772.5,14949,0.0,0.0
2024-12-03 00:00:00+05:30,2819.89990234375,2911.10009765625,2770.0,2907.449951171875,2907.449951171875,32205,0.0,0.0
2024-12-04 00:00:00+05:30,2900.0,2927.449951171875,2772.0,2888.85009765625,2888.85009765625,16679,0.0,0.0
2024-12-05 00:00:00+05:30,2889.0,2960.0,2811.25,2934.949951171875,2934.949951171875,9729,0.0,0.0
2024-12-06 00:00:00+05:30,2955.89990234375,3038.300048828125,2855.0,3023.39990234375,3023.39990234375,17614,0.0,0.0
2024-12-09 00:00:00+05:30,3066.89990234375,3174.550048828125,3025.0,3174.550048828125,3174.550048828125,16745,0.0,0.0
2024-12-10 00:00:00+05:30,3205.0,3285.0,3066.0,3166.75,3166.75,12824,0.0,0.0
2024-12-11 00:00:00+05:30,3199.0,3199.0,3008.449951171875,3064.050048828125,3064.050048828125,13931,0.0,0.0
2024-12-12 00:00:00+05:30,3040.0,3214.949951171875,2990.0,3173.449951171875,3173.449951171875,11192,0.0,0.0
2024-12-13 00:00:00+05:30,3173.449951171875,3200.0,3040.0,3129.699951171875,3129.699951171875,7784,0.0,0.0
2024-12-16 00:00:00+05:30,3131.050048828125,3286.14990234375,3131.050048828125,3230.949951171875,3230.949951171875,31491,0.0,0.0
2024-12-17 00:00:00+05:30,3231.0,3275.0,3069.39990234375,3099.39990234375,3099.39990234375,22510,0.0,0.0
2024-12-18 00:00:00+05:30,3090.0,3190.5,3056.64990234375,3074.89990234375,3074.89990234375,15363,0.0,0.0
2024-12-19 00:00:00+05:30,3100.0,3100.0,2922.0,3058.800048828125,3058.800048828125,8985,0.0,0.0
2024-12-20 00:00:00+05:30,3085.0,3085.0,2923.0,2937.199951171875,2937.199951171875,6712,0.0,0.0
2024-12-23 00:00:00+05:30,2940.0,3037.199951171875,2901.300048828125,2982.39990234375,2982.39990234375,7059,0.0,0.0
2024-12-24 00:00:00+05:30,2987.0,3070.0,2956.0,2986.550048828125,2986.550048828125,4408,0.0,0.0
2024-12-26 00:00:00+05:30,3020.0,3060.0,2926.75,3002.5,3002.5,5923,0.0,0.0
2024-12-27 00:00:00+05:30,2990.0,3020.5,2892.5,2910.39990234375,2910.39990234375,6457,0.0,0.0
2024-12-30 00:00:00+05:30,2939.0,2977.89990234375,2764.89990234375,2764.89990234375,2764.89990234375,12148,0.0,0.0
2024-12-31 00:00:00+05:30,2738.949951171875,2903.10009765625,2661.0,2903.10009765625,2903.10009765625,19100,0.0,0.0
2025-01-01 00:00:00+05:30,3048.25,3048.25,3048.25,3048.25,3048.25,4448,0.0,0.0
2025-01-02 00:00:00+05:30,3200.64990234375,3200.64990234375,3200.64990234375,3200.64990234375,3200.64990234375,18120,0.0,0.0
2025-01-03 00:00:00+05:30,3188.0,3360.64990234375,3155.25,3360.64990234375,3360.64990234375,26282,0.0,0.0
2025-01-06 00:00:00+05:30,3480.0,3480.0,3222.0,3258.39990234375,3258.39990234375,28261,0.0,0.0
2025-01-07 00:00:00+05:30,3319.0,3421.300048828125,3300.0,3421.300048828125,3421.300048828125,7141,0.0,0.0
2025-01-08 00:00:00+05:30,3592.35009765625,3592.35009765625,3592.35009765625,3592.35009765625,3592.35009765625,6852,0.0,0.0
2025-01-09 00:00:00+05:30,3725.0,3771.949951171875,3412.75,3566.0,3566.0,46196,0.0,0.0
2025-01-10 00:00:00+05:30,3450.0,3644.0,3387.699951171875,3521.449951171875,3521.449951171875,17565,0.0,0.0
2025-01-13 00:00:00+05:30,3489.89990234375,3489.89990234375,3345.39990234375,3345.39990234375,3345.39990234375,12955,0.0,0.0
2025-01-14 00:00:00+05:30,3207.0,3391.300048828125,3178.14990234375,3203.14990234375,3203.14990234375,19876,0.0,0.0
2025-01-15 00:00:00+05:30,3178.050048828125,3350.0,3043.0,3065.35009765625,3065.35009765625,18953,0.0,0.0
2025-01-16 00:00:00+05:30,3099.949951171875,3218.60009765625,3099.949951171875,3218.60009765625,3218.60009765625,5732,0.0,0.0
2025-01-17 00:00:00+05:30,3325.0,3325.0,3141.10009765625,3193.699951171875,3193.699951171875,12306,0.0,0.0
2025-01-20 00:00:00+05:30,3200.0,3284.800048828125,3049.0,3091.35009765625,3091.35009765625,13679,0.0,0.0
2025-01-21 00:00:00+05:30,3128.699951171875,3142.0,2975.0,3014.39990234375,3014.39990234375,12476,0.0,0.0
2025-01-22 00:00:00+05:30,3115.89990234375,3144.0,2863.699951171875,2891.050048828125,2891.050048828125,23328,0.0,0.0
2025-01-23 00:00:00+05:30,2900.0,3035.60009765625,2750.0,2932.050048828125,2932.050048828125,12330,0.0,0.0
2025-01-24 00:00:00+05:30,2969.89990234375,2969.89990234375,2785.449951171875,2785.449951171875,2785.449951171875,12060,0.0,0.0
2025-01-27 00:00:00+05:30,2701.0,2701.0,2646.199951171875,2646.199951171875,2646.199951171875,5693,0.0,0.0
2025-01-28 00:00:00+05:30,2527.0,2633.0,2513.89990234375,2516.10009765625,2516.10009765625,25596,0.0,0.0
2025-01-29 00:00:00+05:30,2508.949951171875,2641.89990234375,2430.10009765625,2641.89990234375,2641.89990234375,23673,0.0,0.0
2025-01-30 00:00:00+05:30,2616.0,2770.0,2598.39990234375,2641.64990234375,2641.64990234375,14850,0.0,0.0
2025-01-31 00:00:00+05:30,2620.0,2641.64990234375,2514.550048828125,2535.550048828125,2535.550048828125,14311,0.0,0.0
2025-02-01 00:00:00+05:30,2477.25,2662.300048828125,2477.25,2568.550048828125,2568.550048828125,13515,0.0,0.0
2025-02-03 00:00:00+05:30,2466.14990234375,2570.0,2440.14990234375,2440.14990234375,2440.14990234375,9884,0.0,0.0
2025-02-04 00:00:00+05:30,2367.0,2548.0,2318.14990234375,2413.800048828125,2413.800048828125,52113,0.0,0.0
2025-02-05 00:00:00+05:30,2444.0,2534.449951171875,2416.10009765625,2534.449951171875,2534.449951171875,71771,0.0,0.0
2025-02-06 00:00:00+05:30,2564.0,2644.89990234375,2505.0,2571.60009765625,2571.60009765625,34863,0.0,0.0
2025-02-07 00:00:00+05:30,2599.699951171875,2674.199951171875,2490.050048828125,2608.550048828125,2608.550048828125,17110,0.0,0.0
2025-02-10 00:00:00+05:30,2609.550048828125,2639.89990234375,2478.14990234375,2478.14990234375,2478.14990234375,12692,0.0,0.0
2025-02-11 00:00:00+05:30,2408.10009765625,2602.050048828125,2354.25,2457.800048828125,2457.800048828125,31993,0.0,0.0
2025-02-12 00:00:00+05:30,2410.0,2485.949951171875,2334.949951171875,2342.050048828125,2342.050048828125,80755,0.0,0.0
