Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,2.809999942779541,2.8399999141693115,2.6700000762939453,2.8399999141693115,2.8399999141693115,196388,0.0,0.0
2024-12-31 00:00:00+05:30,2.8399999141693115,2.9800000190734863,2.7799999713897705,2.9800000190734863,2.9800000190734863,196175,0.0,0.0
2025-01-01 00:00:00+05:30,3.0899999141693115,3.119999885559082,3.009999990463257,3.119999885559082,3.119999885559082,253487,0.0,0.0
2025-01-02 00:00:00+05:30,3.140000104904175,3.2699999809265137,3.0199999809265137,3.2699999809265137,3.2699999809265137,212721,0.0,0.0
2025-01-03 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.2699999809265137,3.2699999809265137,3.2699999809265137,29595,0.0,0.0
2025-01-06 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,147972,0.0,0.0
2025-01-07 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,205554,0.0,0.0
2025-01-08 00:00:00+05:30,3.0999999046325684,3.2100000381469727,3.0999999046325684,3.2100000381469727,3.2100000381469727,91728,0.0,0.0
2025-01-09 00:00:00+05:30,3.1600000858306885,3.2699999809265137,3.1600000858306885,3.2699999809265137,3.2699999809265137,111145,0.0,0.0
2025-01-10 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,221654,0.0,0.0
2025-01-13 00:00:00+05:30,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,128830,0.0,0.0
2025-01-14 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,62909,0.0,0.0
2025-01-15 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,263214,0.0,0.0
2025-01-16 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,116575,0.0,0.0
2025-01-17 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,117879,0.0,0.0
2025-01-20 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,39323,0.0,0.0
2025-01-21 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,29061,0.0,0.0
2025-01-22 00:00:00+05:30,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,53270,0.0,0.0
2025-01-23 00:00:00+05:30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,42808,0.0,0.0
2025-01-24 00:00:00+05:30,4.0,4.0,4.0,4.0,4.0,408182,0.0,0.0
2025-01-27 00:00:00+05:30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,141753,0.0,0.0
2025-01-28 00:00:00+05:30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,159936,0.0,0.0
2025-01-29 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,957115,0.0,0.0
2025-01-30 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,49233,0.0,0.0
2025-01-31 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,52616,0.0,0.0
2025-02-01 00:00:00+05:30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,90935,0.0,0.0
2025-02-03 00:00:00+05:30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,279495,0.0,0.0
2025-02-04 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1131707,0.0,0.0
