Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,17.600000381469727,18.489999771118164,17.100000381469727,17.459999084472656,17.459999084472656,10345,0.0,0.0
2024-04-01 00:00:00+05:30,18.290000915527344,18.329999923706055,17.0,18.309999465942383,18.309999465942383,4588,0.0,0.0
2024-04-02 00:00:00+05:30,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,10453,0.0,0.0
2024-04-03 00:00:00+05:30,19.219999313354492,20.18000030517578,19.219999313354492,20.079999923706055,20.079999923706055,18230,0.0,0.0
2024-04-04 00:00:00+05:30,21.06999969482422,21.06999969482422,19.520000457763672,20.700000762939453,20.700000762939453,8502,0.0,0.0
2024-04-05 00:00:00+05:30,21.079999923706055,21.59000015258789,20.219999313354492,21.350000381469727,21.350000381469727,15528,0.0,0.0
2024-04-08 00:00:00+05:30,21.950000762939453,22.40999984741211,20.31999969482422,21.8799991607666,21.8799991607666,4626,0.0,0.0
2024-04-22 00:00:00+05:30,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,1,0.0,0.0
2024-04-29 00:00:00+05:30,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,51,0.0,0.0
2024-05-13 00:00:00+05:30,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,1,0.0,0.0
2024-05-21 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,706,0.0,0.0
2024-05-27 00:00:00+05:30,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,461,0.0,0.0
2024-06-03 00:00:00+05:30,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,1658,0.0,0.0
2024-06-04 00:00:00+05:30,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,472,0.0,0.0
2024-06-05 00:00:00+05:30,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,1947,0.0,0.0
2024-06-06 00:00:00+05:30,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,4168,0.0,0.0
2024-06-07 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,3657,0.0,0.0
2024-06-10 00:00:00+05:30,12.5,13.0,12.5,12.600000381469727,12.600000381469727,100388,0.0,0.0
2024-06-11 00:00:00+05:30,12.199999809265137,13.229999542236328,12.199999809265137,13.229999542236328,13.229999542236328,22579,0.0,0.0
2024-06-12 00:00:00+05:30,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,9835,0.0,0.0
2024-06-13 00:00:00+05:30,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,12784,0.0,0.0
2024-06-14 00:00:00+05:30,15.300000190734863,15.300000190734863,15.199999809265137,15.300000190734863,15.300000190734863,100482,0.0,0.0
2024-06-18 00:00:00+05:30,15.989999771118164,16.059999465942383,14.609999656677246,16.059999465942383,16.059999465942383,36707,0.0,0.0
2024-06-24 00:00:00+05:30,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,1239,0.0,0.0
2024-07-01 00:00:00+05:30,14.5,14.5,14.5,14.5,14.5,902,0.0,0.0
