Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-18 00:00:00+05:30,755.0,784.4749755859375,747.125,784.4749755859375,784.4749755859375,240702,0.0,0.0
2024-11-19 00:00:00+05:30,803.3333129882812,823.691650390625,798.2416381835938,816.9916381835938,816.9916381835938,201534,0.0,0.0
2024-11-21 00:00:00+05:30,823.3333129882812,850.3333129882812,787.875,815.6749877929688,815.6749877929688,254784,0.0,0.0
2024-11-22 00:00:00+05:30,824.9833374023438,825.5833129882812,779.5,787.0333251953125,787.0333251953125,138000,0.0,0.0
2024-11-25 00:00:00+05:30,828.0,828.0,828.0,828.0,828.0,57903,0.0,6.0
2024-11-26 00:00:00+05:30,869.4000244140625,869.4000244140625,854.2999877929688,869.4000244140625,869.4000244140625,234786,0.0,0.0
2024-11-27 00:00:00+05:30,876.9500122070312,901.0,843.2999877929688,863.5,863.5,248373,0.0,0.0
2024-11-28 00:00:00+05:30,846.2999877929688,860.0,820.3499755859375,820.3499755859375,820.3499755859375,74557,0.0,0.0
2024-11-29 00:00:00+05:30,795.0499877929688,825.9000244140625,779.3499755859375,779.5,779.5,107045,0.0,0.0
2024-12-02 00:00:00+05:30,774.9500122070312,818.4500122070312,771.4000244140625,796.2000122070312,796.2000122070312,55565,0.0,0.0
2024-12-03 00:00:00+05:30,801.0499877929688,809.0499877929688,771.0499877929688,785.0499877929688,785.0499877929688,79782,0.0,0.0
2024-12-04 00:00:00+05:30,792.0,792.0,770.0499877929688,780.9000244140625,780.9000244140625,35109,0.0,0.0
2024-12-05 00:00:00+05:30,783.0,784.5,773.0,775.8499755859375,775.8499755859375,37330,0.0,0.0
2024-12-06 00:00:00+05:30,770.0,779.0,751.0499877929688,764.0499877929688,764.0499877929688,62078,0.0,0.0
2024-12-09 00:00:00+05:30,768.0,799.8499755859375,755.5,781.2999877929688,781.2999877929688,21666,0.0,0.0
2024-12-10 00:00:00+05:30,785.0,785.0,776.8499755859375,780.2000122070312,780.2000122070312,30930,0.0,0.0
2024-12-11 00:00:00+05:30,777.5499877929688,819.2000122070312,776.0,804.2999877929688,804.2999877929688,29799,0.0,0.0
2024-12-12 00:00:00+05:30,844.5,844.5,844.5,844.5,844.5,21343,0.0,0.0
2024-12-13 00:00:00+05:30,844.5,886.7000122070312,841.9000244140625,886.7000122070312,886.7000122070312,74185,0.0,0.0
2024-12-16 00:00:00+05:30,931.0,931.0,931.0,931.0,931.0,10332,0.0,0.0
2024-12-17 00:00:00+05:30,977.5499877929688,977.5499877929688,912.0,966.4500122070312,966.4500122070312,104664,0.0,0.0
2024-12-18 00:00:00+05:30,976.9000244140625,976.9000244140625,918.1500244140625,928.75,928.75,129560,0.0,0.0
2024-12-19 00:00:00+05:30,882.3499755859375,950.0,882.3499755859375,936.0499877929688,936.0499877929688,110801,0.0,0.0
2024-12-20 00:00:00+05:30,949.9500122070312,951.0,889.5,917.2999877929688,917.2999877929688,29787,0.0,0.0
2024-12-23 00:00:00+05:30,924.0,963.1500244140625,906.1500244140625,963.1500244140625,963.1500244140625,59456,0.0,0.0
2024-12-24 00:00:00+05:30,985.0,1011.2999877929688,980.0,1011.2999877929688,1011.2999877929688,86918,0.0,0.0
2024-12-26 00:00:00+05:30,1026.6500244140625,1061.8499755859375,1018.7999877929688,1061.8499755859375,1061.8499755859375,54444,0.0,0.0
2024-12-27 00:00:00+05:30,1095.0,1114.9000244140625,1060.0999755859375,1098.699951171875,1098.699951171875,107797,0.0,0.0
2024-12-30 00:00:00+05:30,1072.5,1153.5999755859375,1043.800048828125,1043.800048828125,1043.800048828125,143124,0.0,0.0
2024-12-31 00:00:00+05:30,1019.9500122070312,1090.0,995.0,1064.0999755859375,1064.0999755859375,104750,0.0,0.0
2025-01-01 00:00:00+05:30,1097.949951171875,1117.300048828125,1080.050048828125,1117.300048828125,1117.300048828125,36237,0.0,0.0
2025-01-02 00:00:00+05:30,1138.0,1173.1500244140625,1129.0,1173.1500244140625,1173.1500244140625,41386,0.0,0.0
2025-01-03 00:00:00+05:30,1190.0,1231.800048828125,1136.75,1221.0999755859375,1221.0999755859375,78707,0.0,0.0
2025-01-06 00:00:00+05:30,1255.0,1272.0,1180.0,1213.5,1213.5,170074,0.0,0.0
2025-01-07 00:00:00+05:30,1248.800048828125,1274.1500244140625,1205.0,1274.1500244140625,1274.1500244140625,69240,0.0,0.0
2025-01-08 00:00:00+05:30,1299.0,1337.8499755859375,1274.1500244140625,1337.8499755859375,1337.8499755859375,75571,0.0,0.0
2025-01-09 00:00:00+05:30,1364.0,1398.0,1271.0,1284.5,1284.5,104874,0.0,0.0
2025-01-10 00:00:00+05:30,1252.5999755859375,1342.6500244140625,1220.300048828125,1279.75,1279.75,209132,0.0,0.0
2025-01-13 00:00:00+05:30,1242.050048828125,1274.0,1215.800048828125,1215.800048828125,1215.800048828125,177637,0.0,0.0
2025-01-14 00:00:00+05:30,1155.050048828125,1215.0,1155.050048828125,1160.949951171875,1160.949951171875,444461,0.0,0.0
2025-01-15 00:00:00+05:30,1155.0999755859375,1166.0,1102.949951171875,1102.949951171875,1102.949951171875,120542,0.0,0.0
2025-01-16 00:00:00+05:30,1105.5999755859375,1137.300048828125,1063.75,1102.699951171875,1102.699951171875,95962,0.0,0.0
2025-01-17 00:00:00+05:30,1102.75,1102.75,1047.5999755859375,1047.6500244140625,1047.6500244140625,64120,0.0,0.0
2025-01-20 00:00:00+05:30,1047.0,1100.0,1001.7000122070312,1100.0,1100.0,12450,0.0,0.0
2025-01-21 00:00:00+05:30,1155.0,1155.0,1155.0,1155.0,1155.0,6474,0.0,0.0
2025-01-22 00:00:00+05:30,1178.25,1207.0,1110.0,1178.8499755859375,1178.8499755859375,77389,0.0,0.0
2025-01-23 00:00:00+05:30,1164.0,1200.0,1132.1500244140625,1161.6500244140625,1161.6500244140625,52418,0.0,0.0
2025-01-24 00:00:00+05:30,1174.0,1189.699951171875,1109.0,1141.75,1141.75,26860,0.0,0.0
2025-01-27 00:00:00+05:30,1084.699951171875,1084.699951171875,1084.699951171875,1084.699951171875,1084.699951171875,32039,0.0,0.0
2025-01-28 00:00:00+05:30,1030.5,1030.5,1030.5,1030.5,1030.5,18879,0.0,0.0
2025-01-29 00:00:00+05:30,979.0,1075.0,979.0,993.2999877929688,993.2999877929688,102619,0.0,0.0
2025-01-30 00:00:00+05:30,966.0,1030.0,943.6500244140625,943.6500244140625,943.6500244140625,127682,0.0,0.0
2025-01-31 00:00:00+05:30,900.0,955.0,896.5,941.1500244140625,941.1500244140625,166454,0.0,0.0
2025-02-01 00:00:00+05:30,958.5,958.5,894.0999755859375,914.8499755859375,914.8499755859375,45249,0.0,0.0
2025-02-03 00:00:00+05:30,895.9500122070312,938.9000244140625,869.1500244140625,897.5,897.5,128356,0.0,0.0
2025-02-04 00:00:00+05:30,906.9500122070312,942.3499755859375,875.0,942.3499755859375,942.3499755859375,50551,0.0,0.0
2025-02-05 00:00:00+05:30,975.0,989.4500122070312,961.2000122070312,989.4500122070312,989.4500122070312,36682,0.0,0.0
2025-02-06 00:00:00+05:30,1000.0,1010.0,950.0,962.25,962.25,43257,0.0,0.0
2025-02-07 00:00:00+05:30,960.0,975.0,914.1500244140625,936.3499755859375,936.3499755859375,24232,0.0,0.0
2025-02-10 00:00:00+05:30,924.0,930.0,890.0,913.5999755859375,913.5999755859375,54626,0.0,0.0
