Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-29 00:00:00+05:30,609.0999755859375,614.9000244140625,606.0,607.2000122070312,604.05908203125,214206,0.0,0.0
2024-07-30 00:00:00+05:30,607.2000122070312,618.1500244140625,598.7999877929688,602.0999755859375,598.9854125976562,462871,0.0,0.0
2024-07-31 00:00:00+05:30,606.9000244140625,629.5,591.0,594.5999755859375,591.5242309570312,1186422,0.0,0.0
2024-08-01 00:00:00+05:30,597.4000244140625,608.7999877929688,582.3499755859375,604.5499877929688,601.4227905273438,588302,0.0,0.0
2024-08-02 00:00:00+05:30,602.0,610.0,591.6500244140625,607.7000122070312,604.5564575195312,375122,0.0,0.0
2024-08-05 00:00:00+05:30,587.9500122070312,599.9500122070312,580.4000244140625,595.6500244140625,592.56884765625,343654,0.0,0.0
2024-08-06 00:00:00+05:30,625.0,642.25,610.5499877929688,619.4500122070312,616.2457275390625,3501793,0.0,0.0
2024-08-07 00:00:00+05:30,630.0,668.0,628.6500244140625,638.5,635.1971435546875,3167215,0.0,0.0
2024-08-08 00:00:00+05:30,640.0,712.0,638.0,688.1500244140625,684.59033203125,10380297,0.0,0.0
2024-08-09 00:00:00+05:30,719.0,724.5999755859375,671.8499755859375,695.7000122070312,692.101318359375,5133088,0.0,0.0
2024-08-12 00:00:00+05:30,693.75,707.4500122070312,680.0,700.6500244140625,697.0256958007812,1745759,0.0,0.0
2024-08-13 00:00:00+05:30,703.2999877929688,838.0,703.0,787.0499877929688,782.9786987304688,21252689,0.0,0.0
2024-08-14 00:00:00+05:30,791.0,843.9500122070312,754.2000122070312,798.0,793.8720703125,14218509,0.0,0.0
2024-08-16 00:00:00+05:30,790.0,816.0,765.0499877929688,810.0,805.8099975585938,2952650,0.0,0.0
2024-08-19 00:00:00+05:30,813.0499877929688,814.9000244140625,782.0,789.8499755859375,785.7642211914062,763738,0.0,0.0
2024-08-20 00:00:00+05:30,789.8499755859375,793.7999877929688,772.0,788.6500244140625,784.5704345703125,558414,0.0,0.0
2024-08-21 00:00:00+05:30,785.6500244140625,786.7999877929688,745.2000122070312,768.0999755859375,764.126708984375,1202256,0.0,0.0
2024-08-22 00:00:00+05:30,761.0,766.0,745.0,755.8499755859375,751.9401245117188,773210,0.0,0.0
2024-08-23 00:00:00+05:30,759.0999755859375,760.5999755859375,724.5999755859375,729.5999755859375,725.825927734375,623489,0.0,0.0
2024-08-26 00:00:00+05:30,739.7000122070312,739.7000122070312,718.0,720.1500244140625,716.4248046875,490486,0.0,0.0
2024-08-27 00:00:00+05:30,725.0499877929688,761.9000244140625,719.4500122070312,749.9500122070312,746.0706787109375,2588003,0.0,0.0
2024-08-28 00:00:00+05:30,751.0,761.7999877929688,730.0,732.2999877929688,728.511962890625,1538475,0.0,0.0
2024-08-29 00:00:00+05:30,732.0499877929688,738.7999877929688,715.5499877929688,719.8499755859375,716.1263427734375,585196,0.0,0.0
2024-08-30 00:00:00+05:30,715.1500244140625,728.0,710.5499877929688,720.1500244140625,716.4248046875,770306,0.0,0.0
2024-09-02 00:00:00+05:30,729.9500122070312,746.9000244140625,722.0999755859375,732.7999877929688,729.0093383789062,1144204,0.0,0.0
2024-09-03 00:00:00+05:30,736.8499755859375,768.3499755859375,735.0,762.25,758.3070068359375,2453391,0.0,0.0
2024-09-04 00:00:00+05:30,762.0,782.0,755.4000244140625,765.5999755859375,761.6397094726562,1382930,0.0,0.0
2024-09-05 00:00:00+05:30,768.0499877929688,783.5,754.0,757.25,753.3329467773438,819562,0.0,0.0
2024-09-06 00:00:00+05:30,761.0,761.4000244140625,741.0,745.9000244140625,743.3176879882812,543135,1.3,0.0
2024-09-09 00:00:00+05:30,736.0499877929688,756.9500122070312,731.5499877929688,746.7000122070312,744.1149291992188,366985,0.0,0.0
2024-09-10 00:00:00+05:30,746.0,753.75,730.7999877929688,747.2999877929688,744.7128295898438,568160,0.0,0.0
2024-09-11 00:00:00+05:30,751.9500122070312,762.2000122070312,743.8499755859375,753.7999877929688,751.1903076171875,431907,0.0,0.0
2024-09-12 00:00:00+05:30,763.0,777.9500122070312,750.0,758.4500122070312,755.82421875,437096,0.0,0.0
2024-09-13 00:00:00+05:30,765.0,790.9500122070312,760.0,764.25,761.6041259765625,1438094,0.0,0.0
2024-09-16 00:00:00+05:30,772.4500122070312,801.4500122070312,772.0499877929688,787.5,784.773681640625,1608157,0.0,0.0
2024-09-17 00:00:00+05:30,790.0,790.0,730.2999877929688,736.3499755859375,733.8007202148438,1204333,0.0,0.0
2024-09-18 00:00:00+05:30,741.2000122070312,751.8499755859375,733.5,742.6500244140625,740.0789794921875,625871,0.0,0.0
2024-09-19 00:00:00+05:30,742.5,751.75,723.5,741.0,738.4346313476562,508619,0.0,0.0
2024-09-20 00:00:00+05:30,742.5,753.75,726.9000244140625,732.1500244140625,729.6152954101562,619241,0.0,0.0
2024-09-23 00:00:00+05:30,735.9500122070312,748.0,732.1500244140625,737.2999877929688,734.7474365234375,452746,0.0,0.0
2024-09-24 00:00:00+05:30,741.0499877929688,747.9000244140625,729.0,730.0499877929688,727.5225219726562,458665,0.0,0.0
2024-09-25 00:00:00+05:30,733.6500244140625,736.4500122070312,708.1500244140625,713.25,710.7807006835938,450520,0.0,0.0
2024-09-26 00:00:00+05:30,716.7999877929688,733.75,708.0999755859375,711.5,709.0368041992188,781886,0.0,0.0
2024-09-27 00:00:00+05:30,714.2999877929688,721.1500244140625,694.0,698.5499877929688,696.131591796875,516076,0.0,0.0
2024-09-30 00:00:00+05:30,694.0,702.7999877929688,683.0499877929688,684.9000244140625,682.5288696289062,575949,0.0,0.0
2024-10-01 00:00:00+05:30,688.2000122070312,716.3499755859375,685.0499877929688,712.6500244140625,710.1828002929688,1147140,0.0,0.0
2024-10-03 00:00:00+05:30,684.25,705.0,682.7000122070312,686.25,683.8742065429688,586371,0.0,0.0
2024-10-04 00:00:00+05:30,689.9000244140625,692.9000244140625,668.2999877929688,671.3499755859375,669.0257568359375,538793,0.0,0.0
2024-10-07 00:00:00+05:30,672.0,680.9000244140625,641.75,658.6500244140625,656.3697509765625,975793,0.0,0.0
2024-10-08 00:00:00+05:30,658.0,737.7999877929688,655.5499877929688,731.2000122070312,728.6685791015625,3984025,0.0,0.0
2024-10-09 00:00:00+05:30,727.0999755859375,758.0499877929688,714.2999877929688,752.4500122070312,749.8450317382812,1628658,0.0,0.0
2024-10-10 00:00:00+05:30,743.0499877929688,757.0,740.2999877929688,744.5499877929688,741.9723510742188,596634,0.0,0.0
2024-10-11 00:00:00+05:30,743.7999877929688,805.0,739.2000122070312,795.7999877929688,793.044921875,7117451,0.0,0.0
2024-10-14 00:00:00+05:30,798.0,804.0,763.4000244140625,798.2000122070312,795.4366455078125,1621671,0.0,0.0
2024-10-15 00:00:00+05:30,800.0,821.9500122070312,793.0999755859375,814.4000244140625,811.58056640625,1369597,0.0,0.0
2024-10-16 00:00:00+05:30,814.4000244140625,821.6500244140625,790.5,799.0,796.2338256835938,1004331,0.0,0.0
2024-10-17 00:00:00+05:30,799.75,802.7999877929688,769.0,772.6500244140625,769.97509765625,738682,0.0,0.0
2024-10-18 00:00:00+05:30,772.9500122070312,801.0,755.0,784.4000244140625,781.6844482421875,1618018,0.0,0.0
2024-10-21 00:00:00+05:30,783.0999755859375,783.9000244140625,757.0499877929688,765.3499755859375,762.7003173828125,447414,0.0,0.0
2024-10-22 00:00:00+05:30,763.5499877929688,774.0,727.2000122070312,733.5999755859375,731.0602416992188,599628,0.0,0.0
2024-10-23 00:00:00+05:30,729.0,754.9000244140625,714.5,744.8499755859375,742.2713012695312,583522,0.0,0.0
2024-10-24 00:00:00+05:30,739.0,742.9500122070312,702.0,706.1500244140625,703.705322265625,737724,0.0,0.0
2024-10-25 00:00:00+05:30,709.9500122070312,716.0999755859375,662.1500244140625,690.25,687.8603515625,1331744,0.0,0.0
2024-10-28 00:00:00+05:30,685.0,698.5499877929688,666.0,668.4000244140625,666.0859985351562,1001172,0.0,0.0
2024-10-29 00:00:00+05:30,670.3499755859375,679.4500122070312,648.5499877929688,661.5999755859375,659.3095092773438,913862,0.0,0.0
2024-10-30 00:00:00+05:30,658.3499755859375,679.9500122070312,654.0,671.9500122070312,669.6237182617188,430282,0.0,0.0
2024-10-31 00:00:00+05:30,675.75,704.0,673.0999755859375,691.9000244140625,689.504638671875,1005417,0.0,0.0
2024-11-01 00:00:00+05:30,695.4000244140625,709.9000244140625,695.0,705.2999877929688,702.8582153320312,81210,0.0,0.0
2024-11-04 00:00:00+05:30,708.4000244140625,708.4000244140625,672.0499877929688,680.9000244140625,678.542724609375,574043,0.0,0.0
2024-11-05 00:00:00+05:30,679.0999755859375,687.5,658.3499755859375,662.5499877929688,660.2562255859375,865458,0.0,0.0
2024-11-06 00:00:00+05:30,664.7000122070312,682.8499755859375,656.8499755859375,680.5,678.1441040039062,989376,0.0,0.0
2024-11-07 00:00:00+05:30,685.0,686.7000122070312,653.0,655.9500122070312,653.6790771484375,793159,0.0,0.0
2024-11-08 00:00:00+05:30,658.5,660.9000244140625,630.25,633.4500122070312,631.2570190429688,638988,0.0,0.0
2024-11-11 00:00:00+05:30,632.9000244140625,634.0,613.0499877929688,625.3499755859375,623.1849975585938,646319,0.0,0.0
2024-11-12 00:00:00+05:30,671.0,698.6500244140625,626.0499877929688,647.9500122070312,645.706787109375,19724212,0.0,0.0
2024-11-13 00:00:00+05:30,650.5499877929688,659.0,636.9500122070312,645.4500122070312,643.2154541015625,2076150,0.0,0.0
2024-11-14 00:00:00+05:30,643.0,658.8499755859375,636.0999755859375,655.6500244140625,653.380126953125,944286,0.0,0.0
2024-11-18 00:00:00+05:30,650.0,667.7999877929688,645.0,645.9000244140625,643.6638793945312,1021718,0.0,0.0
2024-11-19 00:00:00+05:30,649.8499755859375,697.0499877929688,642.4000244140625,691.6500244140625,689.2554931640625,5623441,0.0,0.0
2024-11-21 00:00:00+05:30,691.6500244140625,704.5999755859375,682.9000244140625,697.2000122070312,694.7863159179688,2538307,0.0,0.0
2024-11-22 00:00:00+05:30,699.0999755859375,708.0,682.2000122070312,683.7999877929688,681.4326782226562,753991,0.0,0.0
2024-11-25 00:00:00+05:30,699.0,788.0,694.2000122070312,764.1500244140625,761.5045166015625,5326804,0.0,0.0
2024-11-26 00:00:00+05:30,764.1500244140625,885.0,763.0999755859375,823.9500122070312,821.0974731445312,41909069,0.0,0.0
2024-11-27 00:00:00+05:30,836.0,880.0,825.2999877929688,834.8499755859375,831.959716796875,16801320,0.0,0.0
2024-11-28 00:00:00+05:30,836.0,838.75,790.0,797.5499877929688,794.7888793945312,3024118,0.0,0.0
2024-11-29 00:00:00+05:30,797.5499877929688,799.7999877929688,760.5,767.6500244140625,764.992431640625,1965077,0.0,0.0
2024-12-02 00:00:00+05:30,771.9500122070312,771.9500122070312,735.2999877929688,740.2999877929688,737.737060546875,2001017,0.0,0.0
2024-12-03 00:00:00+05:30,748.0,755.5,732.5499877929688,739.7000122070312,737.13916015625,1690244,0.0,0.0
2024-12-04 00:00:00+05:30,743.5,745.5,736.0,740.2999877929688,737.737060546875,1074830,0.0,0.0
2024-12-05 00:00:00+05:30,744.0,744.5,732.0,739.8499755859375,737.28857421875,541903,0.0,0.0
2024-12-06 00:00:00+05:30,743.5,764.8499755859375,733.0,755.75,753.1336059570312,1286790,0.0,0.0
2024-12-09 00:00:00+05:30,773.0499877929688,788.0,763.0,780.6500244140625,777.9473876953125,2156327,0.0,0.0
2024-12-10 00:00:00+05:30,780.5999755859375,809.75,767.25,807.0499877929688,804.2559814453125,2768346,0.0,0.0
2024-12-11 00:00:00+05:30,810.2999877929688,842.0,803.0,818.4500122070312,815.6165161132812,4867530,0.0,0.0
2024-12-12 00:00:00+05:30,816.0,826.0,802.7000122070312,812.5999755859375,809.7867431640625,1195807,0.0,0.0
2024-12-13 00:00:00+05:30,810.0499877929688,816.5999755859375,796.9500122070312,805.2999877929688,802.5120239257812,871822,0.0,0.0
2024-12-16 00:00:00+05:30,811.0,822.5,794.4000244140625,819.25,816.4137573242188,894596,0.0,0.0
2024-12-17 00:00:00+05:30,824.9000244140625,834.9500122070312,811.7999877929688,828.8499755859375,825.98046875,1386424,0.0,0.0
2024-12-18 00:00:00+05:30,834.0,837.4000244140625,814.5,824.7000122070312,821.8449096679688,825943,0.0,0.0
2024-12-19 00:00:00+05:30,799.0,811.9000244140625,773.5,779.6500244140625,776.9508666992188,1601739,0.0,0.0
2024-12-20 00:00:00+05:30,787.5499877929688,787.5499877929688,744.5499877929688,754.6500244140625,752.0374145507812,1969842,0.0,0.0
2024-12-23 00:00:00+05:30,759.0,763.2000122070312,732.0,739.7999877929688,737.23876953125,861610,0.0,0.0
2024-12-24 00:00:00+05:30,746.4500122070312,746.9000244140625,735.0,739.25,736.690673828125,516003,0.0,0.0
2024-12-26 00:00:00+05:30,745.5,745.5,719.25,736.0999755859375,733.5515747070312,796572,0.0,0.0
2024-12-27 00:00:00+05:30,736.0,759.4000244140625,734.0,748.5499877929688,745.95849609375,976406,0.0,0.0
2024-12-30 00:00:00+05:30,754.0499877929688,772.9000244140625,731.25,739.25,736.690673828125,1533351,0.0,0.0
2024-12-31 00:00:00+05:30,740.0,749.4000244140625,736.2000122070312,741.3499755859375,738.7833862304688,546901,0.0,0.0
2025-01-01 00:00:00+05:30,742.0,759.5,737.0999755859375,753.7999877929688,751.1903076171875,282573,0.0,0.0
2025-01-02 00:00:00+05:30,759.0,766.5999755859375,747.5,763.4000244140625,760.7571411132812,409553,0.0,0.0
2025-01-03 00:00:00+05:30,768.4000244140625,786.0,766.0,778.0499877929688,775.3563842773438,871073,0.0,0.0
2025-01-06 00:00:00+05:30,789.9000244140625,789.9000244140625,742.4500122070312,752.25,749.6456909179688,683323,0.0,0.0
2025-01-07 00:00:00+05:30,750.0,770.75,743.4000244140625,762.6500244140625,760.0097045898438,429238,0.0,0.0
2025-01-08 00:00:00+05:30,764.7999877929688,772.9500122070312,731.6500244140625,739.25,736.690673828125,500461,0.0,0.0
2025-01-09 00:00:00+05:30,745.0,749.9500122070312,716.1500244140625,719.3499755859375,716.8595581054688,290260,0.0,0.0
2025-01-10 00:00:00+05:30,715.0,726.4500122070312,696.0,709.5999755859375,707.143310546875,603934,0.0,0.0
2025-01-13 00:00:00+05:30,696.0,699.75,659.4000244140625,675.2000122070312,672.8624877929688,679317,0.0,0.0
2025-01-14 00:00:00+05:30,670.5,696.0,670.5,687.2999877929688,684.9205322265625,384772,0.0,0.0
2025-01-15 00:00:00+05:30,692.9500122070312,707.7000122070312,685.5,701.9500122070312,699.5198364257812,473057,0.0,0.0
2025-01-16 00:00:00+05:30,708.0,715.6500244140625,693.2000122070312,700.9500122070312,698.5233154296875,539080,0.0,0.0
2025-01-17 00:00:00+05:30,701.0,701.5,680.0,682.5999755859375,680.23681640625,298675,0.0,0.0
2025-01-20 00:00:00+05:30,682.5999755859375,725.2000122070312,676.9500122070312,718.5499877929688,716.0623779296875,1206750,0.0,0.0
2025-01-21 00:00:00+05:30,719.0499877929688,725.6500244140625,677.8499755859375,683.8499755859375,681.4824829101562,530882,0.0,0.0
2025-01-22 00:00:00+05:30,685.5,689.0,661.75,676.0499877929688,673.70947265625,335276,0.0,0.0
2025-01-23 00:00:00+05:30,676.6500244140625,681.5,656.4000244140625,659.4000244140625,657.1171875,463443,0.0,0.0
2025-01-24 00:00:00+05:30,662.5499877929688,681.5499877929688,645.0499877929688,649.75,647.5005493164062,608158,0.0,0.0
2025-01-27 00:00:00+05:30,646.8499755859375,646.9500122070312,616.0999755859375,629.3499755859375,627.171142578125,447214,0.0,0.0
2025-01-28 00:00:00+05:30,629.2999877929688,631.5999755859375,582.0,593.2000122070312,591.1463623046875,1374138,0.0,0.0
2025-01-29 00:00:00+05:30,599.0,650.0,592.6500244140625,622.2999877929688,620.1455688476562,828574,0.0,0.0
2025-01-30 00:00:00+05:30,645.9000244140625,672.8499755859375,630.7999877929688,634.9500122070312,632.7518310546875,1106272,0.0,0.0
2025-01-31 00:00:00+05:30,636.9000244140625,678.0,632.4500122070312,670.3499755859375,668.0292358398438,1045600,0.0,0.0
2025-02-01 00:00:00+05:30,670.3499755859375,710.0,644.7000122070312,659.9000244140625,657.6154174804688,1104983,0.0,0.0
2025-02-03 00:00:00+05:30,661.5,686.9500122070312,630.0999755859375,634.0,631.8050537109375,1834003,0.0,0.0
2025-02-04 00:00:00+05:30,640.3499755859375,643.2000122070312,571.0,573.5499877929688,571.5643310546875,4671373,0.0,0.0
2025-02-05 00:00:00+05:30,577.0,594.6500244140625,575.0,577.7000122070312,575.7000122070312,2448809,0.0,0.0
2025-02-06 00:00:00+05:30,585.4500122070312,588.9000244140625,567.0,568.7999877929688,568.7999877929688,1730196,2.0,0.0
2025-02-07 00:00:00+05:30,572.7999877929688,597.8499755859375,571.0499877929688,582.0,582.0,3484941,0.0,0.0
2025-02-10 00:00:00+05:30,582.0,583.6500244140625,559.25,567.8499755859375,567.8499755859375,1181017,0.0,0.0
2025-02-11 00:00:00+05:30,569.9500122070312,572.1500244140625,546.0,556.8499755859375,556.8499755859375,1022278,0.0,0.0
2025-02-12 00:00:00+05:30,555.0,582.5,546.5499877929688,575.7999877929688,575.7999877929688,1160804,0.0,0.0
2025-02-13 00:00:00+05:30,577.5999755859375,583.9500122070312,564.2999877929688,566.2999877929688,566.2999877929688,1226767,0.0,0.0
2025-02-14 00:00:00+05:30,566.2999877929688,604.9000244140625,555.1500244140625,588.7000122070312,588.7000122070312,3821668,0.0,0.0
2025-02-17 00:00:00+05:30,569.0,581.25,539.0499877929688,546.9000244140625,546.9000244140625,3051769,0.0,0.0
2025-02-18 00:00:00+05:30,545.25,578.7999877929688,532.4000244140625,566.5499877929688,566.5499877929688,3333633,0.0,0.0
