Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,106.0,106.0,100.9000015258789,104.5999984741211,104.5999984741211,51000,0.0,0.0
2024-06-04 00:00:00+05:30,101.69999694824219,101.69999694824219,99.4000015258789,99.4000015258789,99.4000015258789,30000,0.0,0.0
2024-06-05 00:00:00+05:30,94.5999984741211,104.3499984741211,94.44999694824219,104.3499984741211,104.3499984741211,36000,0.0,0.0
2024-06-06 00:00:00+05:30,109.55000305175781,109.55000305175781,104.0999984741211,104.3499984741211,104.3499984741211,24000,0.0,0.0
2024-06-07 00:00:00+05:30,101.05000305175781,104.0999984741211,99.1500015258789,100.9000015258789,100.9000015258789,51000,0.0,0.0
2024-06-10 00:00:00+05:30,100.0,100.0,100.0,100.0,100.0,3000,0.0,0.0
2024-06-12 00:00:00+05:30,101.0,101.0,101.0,101.0,101.0,6000,0.0,0.0
2024-06-13 00:00:00+05:30,96.25,106.05000305175781,96.25,106.05000305175781,106.05000305175781,39000,0.0,0.0
2024-06-14 00:00:00+05:30,109.0,109.0,105.9000015258789,105.94999694824219,105.94999694824219,18000,0.0,0.0
2024-06-18 00:00:00+05:30,105.6500015258789,111.19999694824219,102.30000305175781,111.19999694824219,111.19999694824219,42000,0.0,0.0
2024-06-19 00:00:00+05:30,116.75,116.75,116.75,116.75,116.75,12000,0.0,0.0
2024-06-20 00:00:00+05:30,122.0,122.55000305175781,122.0,122.55000305175781,122.55000305175781,18000,0.0,0.0
2024-06-21 00:00:00+05:30,128.4499969482422,128.64999389648438,128.0500030517578,128.64999389648438,128.64999389648438,30000,0.0,0.0
2024-06-24 00:00:00+05:30,135.0500030517578,135.0500030517578,123.0,123.0,123.0,45000,0.0,0.0
2024-06-25 00:00:00+05:30,125.0,125.0,116.8499984741211,116.94999694824219,116.94999694824219,27000,0.0,0.0
2024-06-26 00:00:00+05:30,118.94999694824219,121.0,118.94999694824219,120.5,120.5,12000,0.0,0.0
2024-06-27 00:00:00+05:30,116.05000305175781,120.25,114.5,114.5,114.5,36000,0.0,0.0
2024-06-28 00:00:00+05:30,114.0,114.0,110.0,110.0,110.0,6000,0.0,0.0
2024-07-01 00:00:00+05:30,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,3000,0.0,0.0
2024-07-02 00:00:00+05:30,109.9000015258789,115.0,109.9000015258789,115.0,115.0,9000,0.0,0.0
2024-07-03 00:00:00+05:30,112.0,112.0,112.0,112.0,112.0,3000,0.0,0.0
2024-07-04 00:00:00+05:30,115.0,115.0,113.0,115.0,115.0,9000,0.0,0.0
2024-07-05 00:00:00+05:30,119.8499984741211,120.75,119.8499984741211,120.3499984741211,120.3499984741211,9000,0.0,0.0
2024-07-08 00:00:00+05:30,126.19999694824219,126.19999694824219,126.0,126.1500015258789,126.1500015258789,48000,0.0,0.0
2024-07-09 00:00:00+05:30,131.9499969482422,132.4499969482422,131.9499969482422,132.4499969482422,132.4499969482422,9000,0.0,0.0
2024-07-10 00:00:00+05:30,139.0500030517578,139.0500030517578,128.14999389648438,138.8000030517578,138.8000030517578,54000,0.0,0.0
2024-07-11 00:00:00+05:30,142.0,142.0,131.89999389648438,131.89999389648438,131.89999389648438,30000,0.0,0.0
2024-07-12 00:00:00+05:30,130.0,131.89999389648438,127.3499984741211,127.3499984741211,127.3499984741211,9000,0.0,0.0
2024-07-15 00:00:00+05:30,123.5,131.0,123.5,131.0,131.0,9000,0.0,0.0
2024-07-16 00:00:00+05:30,131.0,137.0,131.0,135.89999389648438,135.89999389648438,12000,0.0,0.0
2024-07-18 00:00:00+05:30,129.14999389648438,133.0500030517578,129.14999389648438,129.14999389648438,129.14999389648438,27000,0.0,0.0
2024-07-19 00:00:00+05:30,123.0,125.44999694824219,123.0,125.44999694824219,125.44999694824219,9000,0.0,0.0
2024-07-22 00:00:00+05:30,125.44999694824219,131.6999969482422,125.44999694824219,131.6999969482422,131.6999969482422,21000,0.0,0.0
2024-07-23 00:00:00+05:30,138.25,138.25,137.5,137.5,137.5,36000,0.0,0.0
2024-07-24 00:00:00+05:30,136.5,136.5,136.5,136.5,136.5,3000,0.0,0.0
2024-07-25 00:00:00+05:30,130.0,130.0,129.6999969482422,129.6999969482422,129.6999969482422,18000,0.0,0.0
2024-07-26 00:00:00+05:30,136.14999389648438,136.14999389648438,129.6999969482422,136.14999389648438,136.14999389648438,24000,0.0,0.0
2024-07-29 00:00:00+05:30,130.0,142.39999389648438,130.0,142.39999389648438,142.39999389648438,33000,0.0,0.0
2024-07-30 00:00:00+05:30,142.0,142.0,135.3000030517578,136.75,136.75,30000,0.0,0.0
2024-07-31 00:00:00+05:30,136.75,136.75,136.75,136.75,136.75,3000,0.0,0.0
2024-08-01 00:00:00+05:30,136.75,136.75,136.75,136.75,136.75,9000,0.0,0.0
2024-08-05 00:00:00+05:30,130.10000610351562,130.10000610351562,129.9499969482422,129.9499969482422,129.9499969482422,15000,0.0,0.0
2024-08-06 00:00:00+05:30,125.44999694824219,125.44999694824219,125.44999694824219,125.44999694824219,125.44999694824219,6000,0.0,0.0
2024-08-09 00:00:00+05:30,125.0,125.0,120.0,124.8499984741211,124.8499984741211,12000,0.0,0.0
2024-08-13 00:00:00+05:30,119.80000305175781,119.80000305175781,118.6500015258789,118.6500015258789,118.6500015258789,6000,0.0,0.0
2024-08-14 00:00:00+05:30,122.19999694824219,122.19999694824219,112.75,116.0999984741211,116.0999984741211,18000,0.0,0.0
2024-08-16 00:00:00+05:30,112.75,112.80000305175781,112.75,112.75,112.75,12000,0.0,0.0
2024-08-19 00:00:00+05:30,113.0,118.3499984741211,113.0,116.5999984741211,116.5999984741211,15000,0.0,0.0
2024-08-20 00:00:00+05:30,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,3000,0.0,0.0
2024-08-21 00:00:00+05:30,128.4499969482422,128.5,128.4499969482422,128.5,128.5,9000,0.0,0.0
2024-08-22 00:00:00+05:30,134.89999389648438,134.89999389648438,134.85000610351562,134.89999389648438,134.89999389648438,15000,0.0,0.0
2024-08-23 00:00:00+05:30,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,6000,0.0,0.0
2024-08-26 00:00:00+05:30,128.1999969482422,128.1999969482422,123.5,123.5,123.5,9000,0.0,0.0
2024-08-28 00:00:00+05:30,126.25,126.25,126.25,126.25,126.25,3000,0.0,0.0
2024-08-29 00:00:00+05:30,126.25,126.25,119.94999694824219,119.94999694824219,119.94999694824219,12000,0.0,0.0
2024-08-30 00:00:00+05:30,115.5,116.0,114.0,115.0,115.0,21000,0.0,0.0
2024-09-02 00:00:00+05:30,117.0,117.0,117.0,117.0,117.0,6000,0.0,0.0
2024-09-03 00:00:00+05:30,113.0999984741211,121.9000015258789,112.5999984741211,121.9000015258789,121.9000015258789,18000,0.0,0.0
2024-09-06 00:00:00+05:30,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,9000,0.0,0.0
2024-09-09 00:00:00+05:30,115.8499984741211,115.8499984741211,110.0999984741211,110.0999984741211,110.0999984741211,12000,0.0,0.0
2024-09-10 00:00:00+05:30,110.0999984741211,114.0,110.0999984741211,114.0,114.0,6000,0.0,0.0
2024-09-11 00:00:00+05:30,112.1500015258789,112.1500015258789,108.30000305175781,108.30000305175781,108.30000305175781,12000,0.0,0.0
2024-09-12 00:00:00+05:30,109.5,113.69999694824219,109.5,113.69999694824219,113.69999694824219,12000,0.0,0.0
2024-09-13 00:00:00+05:30,112.0999984741211,112.0999984741211,108.05000305175781,108.05000305175781,108.05000305175781,6000,0.0,0.0
2024-09-16 00:00:00+05:30,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,6000,0.0,0.0
2024-09-17 00:00:00+05:30,119.0999984741211,119.0999984741211,113.1500015258789,113.44999694824219,113.44999694824219,12000,0.0,0.0
2024-09-18 00:00:00+05:30,111.19999694824219,111.19999694824219,107.80000305175781,107.80000305175781,107.80000305175781,36000,0.0,0.0
2024-09-19 00:00:00+05:30,102.5999984741211,113.1500015258789,102.5999984741211,113.1500015258789,113.1500015258789,21000,0.0,0.0
2024-09-20 00:00:00+05:30,112.9000015258789,112.9000015258789,107.5,107.5,107.5,18000,0.0,0.0
2024-09-23 00:00:00+05:30,107.25,107.25,107.25,107.25,107.25,6000,0.0,0.0
2024-09-25 00:00:00+05:30,107.25,110.94999694824219,107.25,110.94999694824219,110.94999694824219,6000,0.0,0.0
2024-09-27 00:00:00+05:30,106.44999694824219,108.44999694824219,106.44999694824219,108.44999694824219,108.44999694824219,6000,0.0,0.0
2024-09-30 00:00:00+05:30,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,3000,0.0,0.0
2024-10-03 00:00:00+05:30,105.0,105.0,103.0,103.0,103.0,6000,0.0,0.0
2024-10-07 00:00:00+05:30,101.19999694824219,101.19999694824219,97.8499984741211,97.8499984741211,97.8499984741211,6000,0.0,0.0
2024-10-08 00:00:00+05:30,93.0,102.5999984741211,93.0,102.5999984741211,102.5999984741211,33000,0.0,0.0
2024-10-09 00:00:00+05:30,100.0,100.0,100.0,100.0,100.0,6000,0.0,0.0
2024-10-10 00:00:00+05:30,97.30000305175781,97.30000305175781,95.0,95.1500015258789,95.1500015258789,51000,0.0,0.0
2024-10-11 00:00:00+05:30,95.94999694824219,99.9000015258789,95.94999694824219,99.9000015258789,99.9000015258789,15000,0.0,0.0
2024-10-14 00:00:00+05:30,97.30000305175781,97.30000305175781,94.94999694824219,94.94999694824219,94.94999694824219,24000,0.0,0.0
2024-10-15 00:00:00+05:30,90.25,94.5,90.25,92.5,92.5,12000,0.0,0.0
2024-10-16 00:00:00+05:30,91.5,91.5,87.9000015258789,87.9000015258789,87.9000015258789,66000,0.0,0.0
2024-10-17 00:00:00+05:30,84.5,84.5,83.55000305175781,83.55000305175781,83.55000305175781,12000,0.0,0.0
2024-10-18 00:00:00+05:30,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,3000,0.0,0.0
2024-10-21 00:00:00+05:30,83.75,83.75,83.75,83.75,83.75,3000,0.0,0.0
2024-10-22 00:00:00+05:30,81.80000305175781,81.80000305175781,79.5999984741211,79.5999984741211,79.5999984741211,12000,0.0,0.0
2024-10-23 00:00:00+05:30,80.94999694824219,80.94999694824219,78.0,79.05000305175781,79.05000305175781,15000,0.0,0.0
2024-10-28 00:00:00+05:30,80.44999694824219,80.5,79.5,79.5,79.5,15000,0.0,0.0
2024-10-29 00:00:00+05:30,79.0,79.0,76.05000305175781,76.05000305175781,76.05000305175781,9000,0.0,0.0
2024-10-31 00:00:00+05:30,75.69999694824219,77.1500015258789,75.69999694824219,77.1500015258789,77.1500015258789,15000,0.0,0.0
2024-11-01 00:00:00+05:30,81.0,81.0,81.0,81.0,81.0,6000,0.0,0.0
2024-11-04 00:00:00+05:30,85.05000305175781,85.05000305175781,84.80000305175781,85.05000305175781,85.05000305175781,15000,0.0,0.0
2024-11-06 00:00:00+05:30,93.76000213623047,93.76000213623047,93.76000213623047,93.76000213623047,93.76000213623047,3000,0.0,0.0
2024-11-07 00:00:00+05:30,98.44000244140625,98.44000244140625,98.44000244140625,98.44000244140625,98.44000244140625,18000,0.0,0.0
2024-11-08 00:00:00+05:30,103.36000061035156,103.36000061035156,103.36000061035156,103.36000061035156,103.36000061035156,11000,0.0,0.0
2024-11-11 00:00:00+05:30,106.80000305175781,106.80000305175781,98.19999694824219,100.55000305175781,100.55000305175781,30000,0.0,0.0
2024-11-12 00:00:00+05:30,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,1000,0.0,0.0
2024-11-13 00:00:00+05:30,94.0,98.9000015258789,94.0,98.56999969482422,98.56999969482422,6000,0.0,0.0
2024-11-14 00:00:00+05:30,98.56999969482422,98.56999969482422,93.6500015258789,93.6500015258789,93.6500015258789,5000,0.0,0.0
2024-11-18 00:00:00+05:30,88.97000122070312,88.97000122070312,88.97000122070312,88.97000122070312,88.97000122070312,2000,0.0,0.0
2024-11-19 00:00:00+05:30,84.52999877929688,84.52999877929688,84.52999877929688,84.52999877929688,84.52999877929688,1000,0.0,0.0
2024-11-22 00:00:00+05:30,80.30999755859375,80.30999755859375,80.30999755859375,80.30999755859375,80.30999755859375,1000,0.0,0.0
2024-11-25 00:00:00+05:30,76.30000305175781,84.31999969482422,76.30000305175781,84.31999969482422,84.31999969482422,30000,0.0,0.0
2024-11-26 00:00:00+05:30,88.47000122070312,88.52999877929688,88.4000015258789,88.52999877929688,88.52999877929688,16000,0.0,0.0
2024-11-27 00:00:00+05:30,92.9000015258789,92.94999694824219,84.11000061035156,92.94999694824219,92.94999694824219,23000,0.0,0.0
2024-11-28 00:00:00+05:30,96.7300033569336,97.58999633789062,95.80000305175781,97.58999633789062,97.58999633789062,19000,0.0,0.0
2024-11-29 00:00:00+05:30,102.38999938964844,102.45999908447266,102.38999938964844,102.45999908447266,102.45999908447266,13000,0.0,0.0
2024-12-02 00:00:00+05:30,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,13000,0.0,0.0
2024-12-03 00:00:00+05:30,112.9000015258789,112.9000015258789,102.19999694824219,107.0,107.0,23000,0.0,0.0
2024-12-04 00:00:00+05:30,112.0,112.3499984741211,108.0,112.3499984741211,112.3499984741211,27000,0.0,0.0
2024-12-05 00:00:00+05:30,117.75,117.75,108.5,108.55000305175781,108.55000305175781,15000,0.0,0.0
2024-12-06 00:00:00+05:30,113.69999694824219,113.69999694824219,106.5,111.0,111.0,25000,0.0,0.0
2024-12-09 00:00:00+05:30,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,16000,0.0,0.0
2024-12-10 00:00:00+05:30,122.3499984741211,122.3499984741211,118.6500015258789,122.3499984741211,122.3499984741211,24000,0.0,0.0
2024-12-11 00:00:00+05:30,128.35000610351562,128.4499969482422,124.1500015258789,128.4499969482422,128.4499969482422,30000,0.0,0.0
2024-12-12 00:00:00+05:30,134.85000610351562,134.85000610351562,126.0,129.0,129.0,38000,0.0,0.0
2024-12-13 00:00:00+05:30,126.0,132.89999389648438,122.55000305175781,123.0,123.0,20000,0.0,0.0
2024-12-16 00:00:00+05:30,122.0,129.14999389648438,122.0,129.14999389648438,129.14999389648438,15000,0.0,0.0
2024-12-17 00:00:00+05:30,135.60000610351562,135.60000610351562,125.5,130.0,130.0,13000,0.0,0.0
2024-12-18 00:00:00+05:30,134.4499969482422,136.0,123.55000305175781,126.6500015258789,126.6500015258789,46000,0.0,0.0
2024-12-19 00:00:00+05:30,124.0,124.0,121.0,121.6500015258789,121.6500015258789,7000,0.0,0.0
2024-12-20 00:00:00+05:30,121.6500015258789,126.5,121.6500015258789,121.6500015258789,121.6500015258789,5000,0.0,0.0
2024-12-23 00:00:00+05:30,115.6500015258789,123.8499984741211,115.6500015258789,123.8499984741211,123.8499984741211,5000,0.0,0.0
2024-12-26 00:00:00+05:30,127.5,127.55000305175781,120.0,121.8499984741211,121.8499984741211,15000,0.0,0.0
2024-12-27 00:00:00+05:30,122.0,126.94999694824219,122.0,126.0,126.0,19000,0.0,0.0
2024-12-30 00:00:00+05:30,120.05000305175781,123.6500015258789,120.05000305175781,120.0999984741211,120.0999984741211,13000,0.0,0.0
2024-12-31 00:00:00+05:30,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,2000,0.0,0.0
2025-01-01 00:00:00+05:30,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,1000,0.0,0.0
2025-01-02 00:00:00+05:30,114.6500015258789,120.0,114.0999984741211,114.19999694824219,114.19999694824219,9000,0.0,0.0
2025-01-03 00:00:00+05:30,114.19999694824219,114.19999694824219,110.75,110.75,110.75,5000,0.0,0.0
2025-01-06 00:00:00+05:30,109.5,109.5,105.25,105.30000305175781,105.30000305175781,6000,0.0,0.0
2025-01-07 00:00:00+05:30,105.5,105.5,105.5,105.5,105.5,1000,0.0,0.0
2025-01-08 00:00:00+05:30,101.0,105.25,100.25,105.25,105.25,5000,0.0,0.0
2025-01-10 00:00:00+05:30,105.25,105.25,100.0,100.0,100.0,6000,0.0,0.0
2025-01-13 00:00:00+05:30,99.94999694824219,99.94999694824219,95.0,95.0,95.0,21000,0.0,0.0
2025-01-14 00:00:00+05:30,94.80000305175781,95.0,94.5,94.5,94.5,4000,0.0,0.0
2025-01-15 00:00:00+05:30,89.80000305175781,94.75,89.80000305175781,94.75,94.75,11000,0.0,0.0
2025-01-16 00:00:00+05:30,99.44999694824219,99.44999694824219,97.94999694824219,99.44999694824219,99.44999694824219,8000,0.0,0.0
2025-01-17 00:00:00+05:30,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,4000,0.0,0.0
2025-01-20 00:00:00+05:30,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,3000,0.0,0.0
2025-01-21 00:00:00+05:30,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,1000,0.0,0.0
2025-01-22 00:00:00+05:30,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,2000,0.0,0.0
2025-01-23 00:00:00+05:30,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,3000,0.0,0.0
2025-01-24 00:00:00+05:30,129.9499969482422,133.10000610351562,125.0,126.3499984741211,126.3499984741211,36000,0.0,0.0
2025-01-27 00:00:00+05:30,128.89999389648438,130.0,120.05000305175781,120.05000305175781,120.05000305175781,19000,0.0,0.0
2025-01-28 00:00:00+05:30,120.05000305175781,120.05000305175781,114.05000305175781,116.05000305175781,116.05000305175781,19000,0.0,0.0
2025-01-29 00:00:00+05:30,114.0,119.94999694824219,114.0,119.94999694824219,119.94999694824219,5000,0.0,0.0
2025-01-30 00:00:00+05:30,120.0,120.0,119.0,119.6500015258789,119.6500015258789,4000,0.0,0.0
2025-01-31 00:00:00+05:30,116.9000015258789,118.9000015258789,116.9000015258789,118.9000015258789,118.9000015258789,3000,0.0,0.0
2025-02-01 00:00:00+05:30,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,1000,0.0,0.0
2025-02-03 00:00:00+05:30,118.0,124.69999694824219,118.0,122.0,122.0,16000,0.0,0.0
2025-02-04 00:00:00+05:30,120.5,120.5999984741211,115.9000015258789,115.9000015258789,115.9000015258789,12000,0.0,0.0
2025-02-05 00:00:00+05:30,120.0,120.0,120.0,120.0,120.0,5000,0.0,0.0
2025-02-06 00:00:00+05:30,120.0,120.0,120.0,120.0,120.0,2000,0.0,0.0
2025-02-07 00:00:00+05:30,117.8499984741211,119.0,117.8499984741211,119.0,119.0,2000,0.0,0.0
2025-02-10 00:00:00+05:30,118.75,118.75,118.75,118.75,118.75,1000,0.0,0.0
2025-02-11 00:00:00+05:30,115.0,115.0,115.0,115.0,115.0,1000,0.0,0.0
2025-02-12 00:00:00+05:30,109.25,109.25,109.25,109.25,109.25,4000,0.0,0.0
2025-02-13 00:00:00+05:30,106.44999694824219,109.25,104.0,109.25,109.25,4000,0.0,0.0
2025-02-14 00:00:00+05:30,109.25,109.25,105.0,105.0,105.0,3000,0.0,0.0
2025-02-17 00:00:00+05:30,104.75,105.0,104.75,105.0,105.0,4000,0.0,0.0
2025-02-18 00:00:00+05:30,102.6500015258789,102.6500015258789,99.75,99.80000305175781,99.80000305175781,11000,0.0,0.0
2025-02-19 00:00:00+05:30,103.0,104.75,103.0,104.75,104.75,2000,0.0,0.0
2025-02-20 00:00:00+05:30,107.0,109.94999694824219,107.0,109.94999694824219,109.94999694824219,17000,0.0,0.0
2025-02-21 00:00:00+05:30,105.0999984741211,109.94999694824219,104.5,109.94999694824219,109.94999694824219,5000,0.0,0.0
2025-02-24 00:00:00+05:30,108.0,109.44999694824219,107.0,109.44999694824219,109.44999694824219,10000,0.0,0.0
2025-02-25 00:00:00+05:30,105.0,109.0,105.0,109.0,109.0,2000,0.0,0.0
2025-02-27 00:00:00+05:30,109.0,109.0,103.55000305175781,103.55000305175781,103.55000305175781,5000,0.0,0.0
2025-02-28 00:00:00+05:30,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,1000,0.0,0.0
2025-03-04 00:00:00+05:30,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,2000,0.0,0.0
2025-03-05 00:00:00+05:30,95.05000305175781,100.5,94.8499984741211,100.5,100.5,5000,0.0,0.0
2025-03-06 00:00:00+05:30,100.44999694824219,100.44999694824219,96.05000305175781,96.05000305175781,96.05000305175781,2000,0.0,0.0
2025-03-07 00:00:00+05:30,100.80000305175781,100.8499984741211,100.75,100.75,100.75,5000,0.0,0.0
2025-03-11 00:00:00+05:30,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,1000,0.0,0.0
2025-03-12 00:00:00+05:30,99.0,99.0,97.80000305175781,97.80000305175781,97.80000305175781,4000,0.0,0.0
2025-03-13 00:00:00+05:30,93.1500015258789,93.1500015258789,92.94999694824219,92.94999694824219,92.94999694824219,12000,0.0,0.0
2025-03-17 00:00:00+05:30,92.94999694824219,92.94999694824219,91.69999694824219,91.69999694824219,91.69999694824219,2000,0.0,0.0
2025-03-18 00:00:00+05:30,92.0,92.0,92.0,92.0,92.0,1000,0.0,0.0
2025-03-19 00:00:00+05:30,92.9000015258789,92.9000015258789,90.8499984741211,90.8499984741211,90.8499984741211,2000,0.0,0.0
2025-03-20 00:00:00+05:30,91.0,93.9000015258789,86.3499984741211,93.80000305175781,93.80000305175781,28000,0.0,0.0
2025-03-21 00:00:00+05:30,93.75,93.75,89.1500015258789,92.5,92.5,23000,0.0,0.0
2025-03-24 00:00:00+05:30,88.0,89.05000305175781,87.9000015258789,87.9000015258789,87.9000015258789,13000,0.0,0.0
2025-03-25 00:00:00+05:30,87.9000015258789,91.94999694824219,83.55000305175781,88.4000015258789,88.4000015258789,10000,0.0,0.0
2025-03-26 00:00:00+05:30,89.30000305175781,89.30000305175781,85.19999694824219,85.19999694824219,85.19999694824219,3000,0.0,0.0
2025-03-27 00:00:00+05:30,88.5,88.5,86.0,86.0,86.0,6000,0.0,0.0
2025-03-28 00:00:00+05:30,86.5999984741211,86.5999984741211,82.0999984741211,82.5999984741211,82.5999984741211,16000,0.0,0.0
