Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,19.6200008392334,19.639999389648438,19.299999237060547,19.3799991607666,19.3799991607666,157148,0.0,0.0
