Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-22 00:00:00+05:30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1,0.0,0.0
