Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,331.95001220703125,334.8500061035156,322.6000061035156,329.3999938964844,328.63970947265625,199464,0.0,0.0
2024-05-22 00:00:00+05:30,326.95001220703125,328.8999938964844,322.3999938964844,325.70001220703125,324.9482421875,175563,0.0,0.0
2024-05-23 00:00:00+05:30,327.04998779296875,336.3500061035156,319.3500061035156,331.5,330.73486328125,285852,0.0,0.0
2024-05-24 00:00:00+05:30,336.0,345.0,331.1000061035156,333.8999938964844,333.1293029785156,322136,0.0,0.0
2024-05-27 00:00:00+05:30,335.0,337.79998779296875,318.29998779296875,323.6499938964844,322.9029541015625,355350,0.0,0.0
2024-05-28 00:00:00+05:30,324.0,340.0,322.20001220703125,324.1499938964844,323.4018249511719,330221,0.0,0.0
2024-05-29 00:00:00+05:30,327.3999938964844,330.0,318.29998779296875,320.6000061035156,319.8600158691406,165690,0.0,0.0
2024-05-30 00:00:00+05:30,320.1000061035156,323.04998779296875,312.79998779296875,313.8999938964844,313.17547607421875,106014,0.0,0.0
2024-05-31 00:00:00+05:30,318.0,319.0,299.20001220703125,305.6000061035156,304.8946533203125,255284,0.0,0.0
2024-06-03 00:00:00+05:30,314.95001220703125,325.5,306.6000061035156,309.5,308.78564453125,179135,0.0,0.0
2024-06-04 00:00:00+05:30,308.8999938964844,308.8999938964844,282.20001220703125,295.1000061035156,294.41888427734375,259928,0.0,0.0
2024-06-05 00:00:00+05:30,305.8999938964844,310.8999938964844,291.79998779296875,309.6499938964844,308.9352722167969,149835,0.0,0.0
2024-06-06 00:00:00+05:30,314.8999938964844,324.70001220703125,310.3999938964844,319.45001220703125,318.7126770019531,241148,0.0,0.0
2024-06-07 00:00:00+05:30,323.8999938964844,331.0,317.6000061035156,328.8500061035156,328.0909729003906,222438,0.0,0.0
2024-06-10 00:00:00+05:30,339.75,352.0,329.0,342.25,341.4600524902344,707201,0.0,0.0
2024-06-11 00:00:00+05:30,346.8999938964844,348.0,334.5,337.1499938964844,336.3717956542969,205305,0.0,0.0
2024-06-12 00:00:00+05:30,335.0,342.70001220703125,335.0,338.95001220703125,338.16766357421875,128039,0.0,0.0
2024-06-13 00:00:00+05:30,339.0,344.75,335.1499938964844,342.79998779296875,342.0087585449219,208606,0.0,0.0
2024-06-14 00:00:00+05:30,343.5,348.6499938964844,337.5,342.0,341.21063232421875,167221,0.0,0.0
2024-06-18 00:00:00+05:30,344.20001220703125,344.8999938964844,331.5,333.0,332.23138427734375,216407,0.0,0.0
2024-06-19 00:00:00+05:30,334.0,339.5,329.3999938964844,330.54998779296875,329.78704833984375,115820,0.0,0.0
2024-06-20 00:00:00+05:30,332.1000061035156,335.0,330.1000061035156,332.54998779296875,331.78240966796875,118539,0.0,0.0
2024-06-21 00:00:00+05:30,332.54998779296875,337.04998779296875,328.8999938964844,332.1499938964844,331.38336181640625,123601,0.0,0.0
2024-06-24 00:00:00+05:30,333.0,336.5,330.04998779296875,333.0,332.23138427734375,109441,0.0,0.0
2024-06-25 00:00:00+05:30,333.1000061035156,341.0,333.1000061035156,337.20001220703125,336.4217224121094,166771,0.0,0.0
2024-06-26 00:00:00+05:30,339.8500061035156,341.8999938964844,332.0,333.70001220703125,332.9297790527344,156536,0.0,0.0
2024-06-27 00:00:00+05:30,338.0,338.70001220703125,330.1499938964844,332.45001220703125,331.68267822265625,159996,0.0,0.0
2024-06-28 00:00:00+05:30,333.95001220703125,335.0,325.1000061035156,327.6499938964844,326.89373779296875,158643,0.0,0.0
2024-07-01 00:00:00+05:30,329.8999938964844,338.0,323.1499938964844,335.3500061035156,334.57598876953125,238933,0.0,0.0
2024-07-02 00:00:00+05:30,339.6499938964844,340.0,322.20001220703125,325.1000061035156,324.3496398925781,246233,0.0,0.0
2024-07-03 00:00:00+05:30,328.3500061035156,381.0,328.0,362.75,361.9127197265625,4176542,0.0,0.0
2024-07-04 00:00:00+05:30,368.0,422.5,365.1000061035156,403.8999938964844,402.9677429199219,5591053,0.0,0.0
2024-07-05 00:00:00+05:30,402.04998779296875,419.8999938964844,394.1000061035156,406.1499938964844,405.2125549316406,1776000,0.0,0.0
2024-07-08 00:00:00+05:30,408.6499938964844,410.0,386.75,390.8500061035156,389.9478759765625,688031,0.0,0.0
2024-07-09 00:00:00+05:30,397.0,418.6000061035156,395.04998779296875,409.75,408.8042297363281,1264984,0.0,0.0
2024-07-10 00:00:00+05:30,411.8999938964844,449.0,387.0,440.45001220703125,439.43341064453125,2567931,0.0,0.0
2024-07-11 00:00:00+05:30,445.04998779296875,460.0,436.6499938964844,452.3500061035156,451.305908203125,1813460,0.0,0.0
2024-07-12 00:00:00+05:30,451.70001220703125,474.8999938964844,437.20001220703125,449.8500061035156,448.81170654296875,1891650,0.0,0.0
2024-07-15 00:00:00+05:30,454.45001220703125,455.6000061035156,427.95001220703125,431.1499938964844,430.15484619140625,661363,0.0,0.0
2024-07-16 00:00:00+05:30,434.5,441.8999938964844,422.04998779296875,426.0,425.0167236328125,426209,0.0,0.0
2024-07-18 00:00:00+05:30,426.95001220703125,433.3500061035156,415.54998779296875,426.8999938964844,425.9146423339844,450658,0.0,0.0
2024-07-19 00:00:00+05:30,431.0,436.0,402.1000061035156,406.75,405.8111572265625,540222,0.0,0.0
2024-07-22 00:00:00+05:30,409.79998779296875,417.8500061035156,399.1000061035156,402.3999938964844,401.47119140625,400292,0.0,0.0
2024-07-23 00:00:00+05:30,403.6499938964844,414.1000061035156,375.79998779296875,406.1000061035156,405.1626892089844,484312,0.0,0.0
2024-07-24 00:00:00+05:30,408.3999938964844,424.8500061035156,406.8999938964844,416.95001220703125,415.9876403808594,454206,0.0,0.0
2024-07-25 00:00:00+05:30,410.0,416.6499938964844,407.1000061035156,413.6000061035156,412.6453552246094,207791,0.0,0.0
2024-07-26 00:00:00+05:30,416.75,432.3999938964844,415.0,420.29998779296875,419.32989501953125,704054,0.0,0.0
2024-07-29 00:00:00+05:30,423.8500061035156,436.70001220703125,410.0,412.29998779296875,411.3483581542969,668814,0.0,0.0
2024-07-30 00:00:00+05:30,409.5,417.1499938964844,399.04998779296875,404.45001220703125,403.5164794921875,275540,0.0,0.0
2024-07-31 00:00:00+05:30,408.54998779296875,415.45001220703125,401.75,403.45001220703125,402.518798828125,299622,0.0,0.0
2024-08-01 00:00:00+05:30,406.6499938964844,408.45001220703125,388.6499938964844,392.04998779296875,391.14508056640625,285423,0.0,0.0
2024-08-02 00:00:00+05:30,389.0,403.25,386.1499938964844,394.1000061035156,393.19036865234375,202298,0.0,0.0
2024-08-05 00:00:00+05:30,377.04998779296875,401.0,375.0,392.54998779296875,391.6439208984375,545163,0.0,0.0
2024-08-06 00:00:00+05:30,399.6499938964844,404.0,375.1000061035156,378.45001220703125,377.5765075683594,227908,0.0,0.0
2024-08-07 00:00:00+05:30,384.5,399.04998779296875,378.29998779296875,397.3999938964844,396.4827575683594,262087,0.0,0.0
2024-08-08 00:00:00+05:30,400.0,408.5,393.45001220703125,397.6499938964844,396.732177734375,292330,0.0,0.0
2024-08-09 00:00:00+05:30,403.0,430.0,396.8999938964844,426.70001220703125,425.7151184082031,824299,0.0,0.0
2024-08-12 00:00:00+05:30,424.04998779296875,424.04998779296875,400.54998779296875,402.3500061035156,401.42132568359375,478396,0.0,0.0
2024-08-13 00:00:00+05:30,401.0,407.8999938964844,389.1000061035156,393.6499938964844,392.74139404296875,217632,0.0,0.0
2024-08-14 00:00:00+05:30,395.8999938964844,398.29998779296875,386.75,389.6000061035156,388.70074462890625,174044,0.0,0.0
2024-08-16 00:00:00+05:30,392.1499938964844,402.6000061035156,391.1000061035156,397.04998779296875,396.133544921875,159381,0.0,0.0
2024-08-19 00:00:00+05:30,397.25,414.79998779296875,395.1000061035156,413.70001220703125,412.7451477050781,370621,0.0,0.0
2024-08-20 00:00:00+05:30,416.70001220703125,419.20001220703125,404.8999938964844,406.25,405.31231689453125,175530,0.0,0.0
2024-08-21 00:00:00+05:30,408.45001220703125,432.5,406.29998779296875,429.29998779296875,428.3091125488281,633296,0.0,0.0
2024-08-22 00:00:00+05:30,433.8999938964844,447.95001220703125,431.1000061035156,433.25,432.25,779060,0.0,0.0
2024-08-23 00:00:00+05:30,432.25,435.3999938964844,425.0,432.6499938964844,432.6499938964844,211573,1.0,0.0
2024-08-26 00:00:00+05:30,432.95001220703125,435.0,411.20001220703125,413.6000061035156,413.6000061035156,315288,0.0,0.0
2024-08-27 00:00:00+05:30,414.3999938964844,432.0,412.04998779296875,428.3999938964844,428.3999938964844,353632,0.0,0.0
2024-08-28 00:00:00+05:30,433.0,458.0,425.3500061035156,430.1499938964844,430.1499938964844,1016439,0.0,0.0
2024-08-29 00:00:00+05:30,430.0,437.0,409.95001220703125,417.8999938964844,417.8999938964844,359899,0.0,0.0
2024-08-30 00:00:00+05:30,421.6499938964844,426.79998779296875,414.20001220703125,422.5,422.5,144528,0.0,0.0
2024-09-02 00:00:00+05:30,429.5,429.5,409.5,412.25,412.25,247645,0.0,0.0
2024-09-03 00:00:00+05:30,412.8999938964844,415.70001220703125,405.0,407.8500061035156,407.8500061035156,190861,0.0,0.0
2024-09-04 00:00:00+05:30,404.0,415.95001220703125,402.0,406.75,406.75,179066,0.0,0.0
2024-09-05 00:00:00+05:30,407.04998779296875,412.79998779296875,404.1000061035156,407.20001220703125,407.20001220703125,105920,0.0,0.0
2024-09-06 00:00:00+05:30,408.0,409.20001220703125,396.0,397.75,397.75,157242,0.0,0.0
2024-09-09 00:00:00+05:30,399.8999938964844,399.8999938964844,385.04998779296875,389.45001220703125,389.45001220703125,229311,0.0,0.0
2024-09-10 00:00:00+05:30,391.79998779296875,409.1499938964844,391.79998779296875,399.0,399.0,304203,0.0,0.0
2024-09-11 00:00:00+05:30,399.6499938964844,405.29998779296875,393.45001220703125,397.8500061035156,397.8500061035156,197402,0.0,0.0
2024-09-12 00:00:00+05:30,401.79998779296875,404.6000061035156,396.1000061035156,398.45001220703125,398.45001220703125,125271,0.0,0.0
2024-09-13 00:00:00+05:30,399.0,401.0,392.04998779296875,397.6499938964844,397.6499938964844,202187,0.0,0.0
2024-09-16 00:00:00+05:30,401.0,425.29998779296875,398.0,414.20001220703125,414.20001220703125,544003,0.0,0.0
2024-09-17 00:00:00+05:30,414.95001220703125,415.20001220703125,403.3500061035156,405.79998779296875,405.79998779296875,145107,0.0,0.0
2024-09-18 00:00:00+05:30,406.20001220703125,407.6000061035156,390.0,390.8999938964844,390.8999938964844,187089,0.0,0.0
2024-09-19 00:00:00+05:30,394.95001220703125,398.0,378.04998779296875,383.75,383.75,330814,0.0,0.0
2024-09-20 00:00:00+05:30,386.3999938964844,390.0,376.29998779296875,381.6499938964844,381.6499938964844,284283,0.0,0.0
2024-09-23 00:00:00+05:30,385.95001220703125,403.6499938964844,383.6499938964844,398.45001220703125,398.45001220703125,281583,0.0,0.0
2024-09-24 00:00:00+05:30,399.0,404.70001220703125,390.20001220703125,399.6499938964844,399.6499938964844,203246,0.0,0.0
2024-09-25 00:00:00+05:30,399.6499938964844,407.0,392.29998779296875,405.54998779296875,405.54998779296875,219366,0.0,0.0
2024-09-26 00:00:00+05:30,405.95001220703125,406.0,387.8999938964844,389.20001220703125,389.20001220703125,218958,0.0,0.0
2024-09-27 00:00:00+05:30,390.45001220703125,393.3500061035156,378.1499938964844,384.8500061035156,384.8500061035156,152020,0.0,0.0
2024-09-30 00:00:00+05:30,385.0,388.70001220703125,379.95001220703125,387.54998779296875,387.54998779296875,104709,0.0,0.0
2024-10-01 00:00:00+05:30,388.0,389.0,381.0,383.45001220703125,383.45001220703125,60241,0.0,0.0
2024-10-03 00:00:00+05:30,376.0,382.04998779296875,372.1000061035156,374.6000061035156,374.6000061035156,118437,0.0,0.0
2024-10-04 00:00:00+05:30,376.3999938964844,381.75,365.29998779296875,369.8500061035156,369.8500061035156,98340,0.0,0.0
2024-10-07 00:00:00+05:30,371.6499938964844,378.79998779296875,350.0,375.45001220703125,375.45001220703125,231619,0.0,0.0
2024-10-08 00:00:00+05:30,375.45001220703125,395.0,368.79998779296875,392.1499938964844,392.1499938964844,246715,0.0,0.0
2024-10-09 00:00:00+05:30,392.1499938964844,398.0,376.8999938964844,379.3500061035156,379.3500061035156,169745,0.0,0.0
2024-10-10 00:00:00+05:30,385.0,395.0,378.6000061035156,389.79998779296875,389.79998779296875,184923,0.0,0.0
2024-10-11 00:00:00+05:30,389.79998779296875,399.79998779296875,382.04998779296875,390.25,390.25,165004,0.0,0.0
2024-10-14 00:00:00+05:30,391.04998779296875,393.8999938964844,384.0,389.95001220703125,389.95001220703125,67626,0.0,0.0
2024-10-15 00:00:00+05:30,390.0,392.04998779296875,385.0,387.1000061035156,387.1000061035156,43552,0.0,0.0
2024-10-16 00:00:00+05:30,387.1000061035156,390.3500061035156,375.1000061035156,380.1000061035156,380.1000061035156,135033,0.0,0.0
2024-10-17 00:00:00+05:30,381.0,396.54998779296875,375.04998779296875,381.29998779296875,381.29998779296875,224421,0.0,0.0
2024-10-18 00:00:00+05:30,377.79998779296875,382.3500061035156,372.6000061035156,378.0,378.0,66276,0.0,0.0
2024-10-21 00:00:00+05:30,383.0,384.1499938964844,375.0,379.95001220703125,379.95001220703125,130511,0.0,0.0
2024-10-22 00:00:00+05:30,379.0,384.0,365.3500061035156,373.70001220703125,373.70001220703125,197735,0.0,0.0
2024-10-23 00:00:00+05:30,366.0,379.45001220703125,365.54998779296875,375.1000061035156,375.1000061035156,83466,0.0,0.0
2024-10-24 00:00:00+05:30,376.0,383.0,371.45001220703125,380.1000061035156,380.1000061035156,112929,0.0,0.0
2024-10-25 00:00:00+05:30,382.8500061035156,383.0,344.8999938964844,348.6000061035156,348.6000061035156,256277,0.0,0.0
2024-10-28 00:00:00+05:30,352.0,375.0,346.04998779296875,369.20001220703125,369.20001220703125,157012,0.0,0.0
2024-10-29 00:00:00+05:30,369.20001220703125,408.6000061035156,362.54998779296875,392.75,392.75,1093186,0.0,0.0
2024-10-30 00:00:00+05:30,398.0,404.79998779296875,381.20001220703125,401.75,401.75,529053,0.0,0.0
2024-10-31 00:00:00+05:30,401.0,408.3999938964844,395.1000061035156,397.0,397.0,216559,0.0,0.0
2024-11-01 00:00:00+05:30,407.04998779296875,414.79998779296875,400.54998779296875,407.3500061035156,407.3500061035156,180334,0.0,0.0
2024-11-04 00:00:00+05:30,406.0,417.79998779296875,393.0,400.8500061035156,400.8500061035156,374072,0.0,0.0
2024-11-05 00:00:00+05:30,403.0,411.5,400.3999938964844,405.79998779296875,405.79998779296875,163393,0.0,0.0
2024-11-06 00:00:00+05:30,410.75,419.1000061035156,406.1499938964844,415.6499938964844,415.6499938964844,251632,0.0,0.0
2024-11-07 00:00:00+05:30,416.0,430.79998779296875,410.0,411.54998779296875,411.54998779296875,303589,0.0,0.0
2024-11-08 00:00:00+05:30,415.0,416.5,403.3500061035156,405.79998779296875,405.79998779296875,83793,0.0,0.0
2024-11-11 00:00:00+05:30,405.0,405.0,393.5,394.8500061035156,394.8500061035156,186808,0.0,0.0
2024-11-12 00:00:00+05:30,401.6000061035156,401.6000061035156,378.3999938964844,380.04998779296875,380.04998779296875,116073,0.0,0.0
2024-11-13 00:00:00+05:30,375.0,383.20001220703125,362.79998779296875,365.79998779296875,365.79998779296875,306778,0.0,0.0
2024-11-14 00:00:00+05:30,363.20001220703125,379.20001220703125,363.20001220703125,369.04998779296875,369.04998779296875,142364,0.0,0.0
2024-11-18 00:00:00+05:30,371.79998779296875,372.95001220703125,362.54998779296875,370.0,370.0,137208,0.0,0.0
2024-11-19 00:00:00+05:30,372.0,378.0,363.25,367.0,367.0,127175,0.0,0.0
2024-11-21 00:00:00+05:30,372.0,372.0,358.79998779296875,362.20001220703125,362.20001220703125,91940,0.0,0.0
2024-11-22 00:00:00+05:30,365.0,374.79998779296875,361.25,370.25,370.25,217407,0.0,0.0
2024-11-25 00:00:00+05:30,375.0,379.20001220703125,370.0,371.70001220703125,371.70001220703125,151281,0.0,0.0
2024-11-26 00:00:00+05:30,380.0,387.0,373.0,384.6000061035156,384.6000061035156,209819,0.0,0.0
2024-11-27 00:00:00+05:30,384.6000061035156,391.8999938964844,381.1499938964844,388.8500061035156,388.8500061035156,129814,0.0,0.0
2024-11-28 00:00:00+05:30,390.0,404.0,384.75,391.70001220703125,391.70001220703125,187740,0.0,0.0
2024-11-29 00:00:00+05:30,391.1000061035156,397.0,388.1000061035156,392.1499938964844,392.1499938964844,206647,0.0,0.0
2024-12-02 00:00:00+05:30,392.5,421.6499938964844,391.0,414.0,414.0,476358,0.0,0.0
2024-12-03 00:00:00+05:30,418.6000061035156,419.0,399.0,406.70001220703125,406.70001220703125,284410,0.0,0.0
2024-12-04 00:00:00+05:30,406.70001220703125,419.8999938964844,406.04998779296875,408.29998779296875,408.29998779296875,218685,0.0,0.0
2024-12-05 00:00:00+05:30,414.5,417.79998779296875,404.20001220703125,407.3500061035156,407.3500061035156,151916,0.0,0.0
2024-12-06 00:00:00+05:30,411.0,427.0,407.0,420.54998779296875,420.54998779296875,434672,0.0,0.0
2024-12-09 00:00:00+05:30,422.3999938964844,431.0,416.1499938964844,421.6000061035156,421.6000061035156,239106,0.0,0.0
2024-12-10 00:00:00+05:30,423.8500061035156,428.0,412.20001220703125,418.45001220703125,418.45001220703125,164232,0.0,0.0
2024-12-11 00:00:00+05:30,425.5,430.75,412.6000061035156,414.5,414.5,163344,0.0,0.0
2024-12-12 00:00:00+05:30,414.5,416.29998779296875,402.20001220703125,403.6499938964844,403.6499938964844,90034,0.0,0.0
2024-12-13 00:00:00+05:30,404.95001220703125,412.0,394.6000061035156,409.29998779296875,409.29998779296875,110511,0.0,0.0
2024-12-16 00:00:00+05:30,409.0,432.0,408.79998779296875,413.79998779296875,413.79998779296875,366005,0.0,0.0
2024-12-17 00:00:00+05:30,418.0,438.8999938964844,414.0,425.1499938964844,425.1499938964844,758344,0.0,0.0
2024-12-18 00:00:00+05:30,427.8999938964844,449.0,423.0,446.0,446.0,990465,0.0,0.0
2024-12-19 00:00:00+05:30,435.0,454.25,434.0,438.45001220703125,438.45001220703125,619143,0.0,0.0
2024-12-20 00:00:00+05:30,440.0,449.3999938964844,424.25,426.75,426.75,495822,0.0,0.0
2024-12-23 00:00:00+05:30,427.1499938964844,433.79998779296875,410.3500061035156,413.95001220703125,413.95001220703125,240085,0.0,0.0
2024-12-24 00:00:00+05:30,418.0,423.70001220703125,413.5,418.8500061035156,418.8500061035156,139017,0.0,0.0
2024-12-26 00:00:00+05:30,414.25,421.29998779296875,406.0,408.70001220703125,408.70001220703125,137635,0.0,0.0
2024-12-27 00:00:00+05:30,413.8999938964844,413.8999938964844,402.1000061035156,403.45001220703125,403.45001220703125,88765,0.0,0.0
2024-12-30 00:00:00+05:30,403.45001220703125,407.1499938964844,391.1000061035156,393.70001220703125,393.70001220703125,139130,0.0,0.0
2024-12-31 00:00:00+05:30,391.0,407.45001220703125,391.0,396.5,396.5,174548,0.0,0.0
2025-01-01 00:00:00+05:30,399.0,412.0,396.0,408.5,408.5,148393,0.0,0.0
2025-01-02 00:00:00+05:30,408.8999938964844,412.0,398.45001220703125,401.20001220703125,401.20001220703125,195081,0.0,0.0
2025-01-03 00:00:00+05:30,402.8999938964844,407.5,396.0,398.1499938964844,398.1499938964844,108111,0.0,0.0
2025-01-06 00:00:00+05:30,406.0,406.0,375.0,379.25,379.25,306974,0.0,0.0
2025-01-07 00:00:00+05:30,380.45001220703125,391.04998779296875,379.29998779296875,388.95001220703125,388.95001220703125,118548,0.0,0.0
2025-01-08 00:00:00+05:30,387.8999938964844,390.0,381.04998779296875,383.95001220703125,383.95001220703125,101708,0.0,0.0
2025-01-09 00:00:00+05:30,382.0,385.0,377.04998779296875,379.5,379.5,75539,0.0,0.0
2025-01-10 00:00:00+05:30,375.6000061035156,380.0,359.3500061035156,364.0,364.0,224897,0.0,0.0
2025-01-13 00:00:00+05:30,360.04998779296875,364.1499938964844,349.1000061035156,354.0,354.0,181073,0.0,0.0
2025-01-14 00:00:00+05:30,354.0,367.70001220703125,350.6499938964844,364.79998779296875,364.79998779296875,189320,0.0,0.0
2025-01-15 00:00:00+05:30,370.0,374.79998779296875,361.04998779296875,371.8500061035156,371.8500061035156,167954,0.0,0.0
2025-01-16 00:00:00+05:30,372.5,391.0,372.5,387.79998779296875,387.79998779296875,177683,0.0,0.0
2025-01-17 00:00:00+05:30,385.1000061035156,385.1000061035156,375.5,376.79998779296875,376.79998779296875,117047,0.0,0.0
2025-01-20 00:00:00+05:30,381.79998779296875,383.6000061035156,372.0,381.3999938964844,381.3999938964844,72184,0.0,0.0
2025-01-21 00:00:00+05:30,379.1000061035156,384.6499938964844,365.6000061035156,371.54998779296875,371.54998779296875,108400,0.0,0.0
2025-01-22 00:00:00+05:30,371.0,379.0,360.5,369.75,369.75,115717,0.0,0.0
2025-01-23 00:00:00+05:30,374.0,374.0,366.3999938964844,370.8500061035156,370.8500061035156,55583,0.0,0.0
2025-01-24 00:00:00+05:30,374.0,374.0,357.6000061035156,363.0,363.0,74022,0.0,0.0
2025-01-27 00:00:00+05:30,366.0,366.0,345.0,359.0,359.0,159996,0.0,0.0
2025-01-28 00:00:00+05:30,358.0,358.0,326.20001220703125,335.45001220703125,335.45001220703125,267787,0.0,0.0
2025-01-29 00:00:00+05:30,340.5,350.0,336.45001220703125,346.45001220703125,346.45001220703125,94243,0.0,0.0
2025-01-30 00:00:00+05:30,342.0,347.45001220703125,337.95001220703125,340.8999938964844,340.8999938964844,91697,0.0,0.0
2025-01-31 00:00:00+05:30,338.0,347.8999938964844,338.0,345.6000061035156,345.6000061035156,88603,0.0,0.0
2025-02-01 00:00:00+05:30,341.3999938964844,348.0,336.0,341.6499938964844,341.6499938964844,94230,0.0,0.0
2025-02-03 00:00:00+05:30,342.5,342.5,319.0,322.25,322.25,232103,0.0,0.0
2025-02-04 00:00:00+05:30,330.0,330.79998779296875,321.0,325.8500061035156,325.8500061035156,78578,0.0,0.0
2025-02-05 00:00:00+05:30,335.0,339.3999938964844,327.95001220703125,336.3500061035156,336.3500061035156,138253,0.0,0.0
2025-02-06 00:00:00+05:30,331.0,338.79998779296875,331.0,336.20001220703125,336.20001220703125,86959,0.0,0.0
2025-02-07 00:00:00+05:30,332.25,337.20001220703125,328.29998779296875,331.1499938964844,331.1499938964844,68861,0.0,0.0
2025-02-10 00:00:00+05:30,330.04998779296875,342.5,322.04998779296875,332.6499938964844,332.6499938964844,118922,0.0,0.0
2025-02-11 00:00:00+05:30,331.1499938964844,333.45001220703125,313.0,317.6499938964844,317.6499938964844,104692,0.0,0.0
2025-02-12 00:00:00+05:30,318.1499938964844,322.0,303.1499938964844,318.6499938964844,318.6499938964844,155446,0.0,0.0
2025-02-13 00:00:00+05:30,309.1000061035156,309.1000061035156,283.5,296.5,296.5,572558,0.0,0.0
2025-02-14 00:00:00+05:30,292.5,299.95001220703125,282.04998779296875,286.45001220703125,286.45001220703125,156412,0.0,0.0
2025-02-17 00:00:00+05:30,281.0,290.04998779296875,279.04998779296875,285.6499938964844,285.6499938964844,149777,0.0,0.0
2025-02-18 00:00:00+05:30,290.0,290.0,279.1499938964844,283.8999938964844,283.8999938964844,75253,0.0,0.0
2025-02-19 00:00:00+05:30,288.0,293.79998779296875,284.95001220703125,287.6000061035156,287.6000061035156,87614,0.0,0.0
2025-02-20 00:00:00+05:30,289.5,293.0,283.04998779296875,289.54998779296875,289.54998779296875,96154,0.0,0.0
2025-02-21 00:00:00+05:30,294.0,302.3999938964844,288.95001220703125,292.70001220703125,292.70001220703125,172178,0.0,0.0
