Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-29 00:00:00+05:30,188.9499969482422,191.1999969482422,184.5500030517578,188.39999389648438,188.10723876953125,25948,0.0,0.0
2024-07-30 00:00:00+05:30,193.39999389648438,193.39999389648438,182.3000030517578,186.35000610351562,186.06044006347656,12816,0.0,0.0
2024-07-31 00:00:00+05:30,188.35000610351562,190.35000610351562,183.0500030517578,187.0,186.7094268798828,18499,0.0,0.0
2024-08-01 00:00:00+05:30,188.3800048828125,189.60000610351562,183.0,183.25999450683594,182.97523498535156,30318,0.0,0.0
2024-08-02 00:00:00+05:30,186.0,186.0,177.0,180.64999389648438,180.36927795410156,27069,0.0,0.0
2024-08-05 00:00:00+05:30,176.0,180.0,172.6999969482422,179.75999450683594,179.4806671142578,24475,0.0,0.0
2024-08-06 00:00:00+05:30,175.5,182.14999389648438,175.0800018310547,176.97000122070312,176.69500732421875,9491,0.0,0.0
2024-08-07 00:00:00+05:30,178.99000549316406,179.50999450683594,172.80999755859375,174.2100067138672,173.93930053710938,13329,0.0,0.0
2024-08-08 00:00:00+05:30,178.97000122070312,182.9199981689453,173.99000549316406,182.22000122070312,181.9368438720703,20794,0.0,0.0
2024-08-09 00:00:00+05:30,189.0,189.0,181.25999450683594,182.10000610351562,181.81704711914062,9344,0.0,0.0
2024-08-12 00:00:00+05:30,183.5500030517578,183.99000549316406,179.41000366210938,181.0500030517578,180.7686767578125,6151,0.0,0.0
2024-08-13 00:00:00+05:30,181.0500030517578,182.6999969482422,177.07000732421875,181.52999877929688,181.2479248046875,11759,0.0,0.0
2024-08-14 00:00:00+05:30,185.16000366210938,185.58999633789062,174.5,175.02000427246094,174.748046875,19075,0.0,0.0
2024-08-16 00:00:00+05:30,177.6999969482422,181.77000427246094,170.10000610351562,176.7100067138672,176.4354248046875,19819,0.0,0.0
2024-08-19 00:00:00+05:30,181.60000610351562,185.5399932861328,174.63999938964844,184.08999633789062,183.80393981933594,107733,0.0,0.0
2024-08-20 00:00:00+05:30,184.08999633789062,190.0,176.5500030517578,180.0500030517578,179.7702178955078,21666,0.0,0.0
2024-08-21 00:00:00+05:30,182.2899932861328,182.2899932861328,176.1999969482422,179.99000549316406,179.7103271484375,17137,0.0,0.0
2024-08-22 00:00:00+05:30,181.0,187.77999877929688,174.0,179.75,179.47068786621094,30121,0.0,0.0
2024-08-23 00:00:00+05:30,180.4199981689453,185.77999877929688,176.22999572753906,181.3000030517578,181.01828002929688,35868,0.0,0.0
2024-08-26 00:00:00+05:30,181.8800048828125,185.0,175.3000030517578,178.22000122070312,177.9430694580078,25941,0.0,0.0
2024-08-27 00:00:00+05:30,176.22000122070312,180.3699951171875,176.22000122070312,178.25999450683594,177.98300170898438,5826,0.0,0.0
2024-08-28 00:00:00+05:30,181.74000549316406,181.74000549316406,176.41000366210938,180.00999450683594,179.73028564453125,10827,0.0,0.0
2024-08-29 00:00:00+05:30,182.8000030517578,182.8000030517578,172.88999938964844,175.52999877929688,175.2572479248047,27010,0.0,0.0
2024-08-30 00:00:00+05:30,177.52999877929688,178.0,172.5,174.8300018310547,174.55833435058594,15187,0.0,0.0
2024-09-02 00:00:00+05:30,174.8300018310547,175.3800048828125,168.25,172.35000610351562,172.0821990966797,45993,0.0,0.0
2024-09-03 00:00:00+05:30,170.49000549316406,178.0,170.49000549316406,177.25999450683594,176.98455810546875,46096,0.0,0.0
2024-09-04 00:00:00+05:30,181.77000427246094,181.77000427246094,172.00999450683594,176.1199951171875,175.84632873535156,6893,0.0,0.0
2024-09-05 00:00:00+05:30,177.97999572753906,180.77999877929688,173.02999877929688,175.1999969482422,174.92774963378906,10972,0.0,0.0
2024-09-06 00:00:00+05:30,175.5800018310547,179.0399932861328,172.0,177.8800048828125,177.6035919189453,60797,0.0,0.0
2024-09-09 00:00:00+05:30,180.0,181.88999938964844,178.07000732421875,179.7100067138672,179.43075561523438,16918,0.0,0.0
2024-09-10 00:00:00+05:30,180.5,185.10000610351562,179.11000061035156,182.92999267578125,182.64573669433594,32791,0.0,0.0
2024-09-11 00:00:00+05:30,184.9499969482422,189.9499969482422,182.25,187.72000122070312,187.4282989501953,37782,0.0,0.0
2024-09-12 00:00:00+05:30,192.9499969482422,194.0,186.52000427246094,193.05999755859375,192.760009765625,36664,0.0,0.0
2024-09-13 00:00:00+05:30,194.0,195.0,190.00999450683594,193.83999633789062,193.83999633789062,13837,0.3,0.0
2024-09-16 00:00:00+05:30,195.0,195.0,188.13999938964844,193.61000061035156,193.61000061035156,55948,0.0,0.0
2024-09-17 00:00:00+05:30,194.0,203.2899932861328,190.0,203.2899932861328,203.2899932861328,1331309,0.0,0.0
2024-09-18 00:00:00+05:30,207.39999389648438,208.75999450683594,199.6999969482422,204.19000244140625,204.19000244140625,196731,0.0,0.0
2024-09-19 00:00:00+05:30,206.8000030517578,207.89999389648438,194.89999389648438,198.75999450683594,198.75999450683594,108345,0.0,0.0
2024-09-20 00:00:00+05:30,200.99000549316406,201.49000549316406,196.5,198.72000122070312,198.72000122070312,52228,0.0,0.0
2024-09-23 00:00:00+05:30,199.47999572753906,201.5,196.0,199.38999938964844,199.38999938964844,39607,0.0,0.0
2024-09-24 00:00:00+05:30,200.00999450683594,201.8000030517578,194.41000366210938,196.0800018310547,196.0800018310547,37784,0.0,0.0
2024-09-25 00:00:00+05:30,197.99000549316406,205.8800048828125,192.0800018310547,205.74000549316406,205.74000549316406,161778,0.0,0.0
2024-09-26 00:00:00+05:30,212.0,216.02000427246094,209.0,216.00999450683594,216.00999450683594,364116,0.0,0.0
2024-09-27 00:00:00+05:30,217.0,226.80999755859375,216.0,225.4600067138672,225.4600067138672,292593,0.0,0.0
2024-09-30 00:00:00+05:30,231.0,234.8000030517578,216.5,220.0800018310547,220.0800018310547,281583,0.0,0.0
2024-10-01 00:00:00+05:30,225.97000122070312,229.0,215.00999450683594,223.27999877929688,223.27999877929688,78731,0.0,0.0
2024-10-03 00:00:00+05:30,220.00999450683594,224.44000244140625,212.11000061035156,219.82000732421875,219.82000732421875,82149,0.0,0.0
2024-10-04 00:00:00+05:30,221.89999389648438,226.7899932861328,209.5,215.72999572753906,215.72999572753906,89654,0.0,0.0
2024-10-07 00:00:00+05:30,220.38999938964844,220.38999938964844,204.94000244140625,208.57000732421875,208.57000732421875,88602,0.0,0.0
2024-10-08 00:00:00+05:30,202.5500030517578,218.0,202.5500030517578,214.75999450683594,214.75999450683594,91203,0.0,0.0
2024-10-09 00:00:00+05:30,222.89999389648438,222.89999389648438,206.2899932861328,210.88999938964844,210.88999938964844,59903,0.0,0.0
2024-10-10 00:00:00+05:30,218.0,218.0,208.75999450683594,212.64999389648438,212.64999389648438,29640,0.0,0.0
2024-10-11 00:00:00+05:30,213.0,222.0,209.6699981689453,217.39999389648438,217.39999389648438,43422,0.0,0.0
2024-10-14 00:00:00+05:30,220.0,220.0,202.0,208.52000427246094,208.52000427246094,83772,0.0,0.0
2024-10-15 00:00:00+05:30,203.64999389648438,208.0,192.22000122070312,201.69000244140625,201.69000244140625,149268,0.0,0.0
2024-10-16 00:00:00+05:30,201.69000244140625,206.94000244140625,198.00999450683594,204.64999389648438,204.64999389648438,61097,0.0,0.0
2024-10-17 00:00:00+05:30,204.4499969482422,208.0,198.02999877929688,201.32000732421875,201.32000732421875,98695,0.0,0.0
2024-10-18 00:00:00+05:30,200.94000244140625,205.49000549316406,198.4600067138672,203.02000427246094,203.02000427246094,42475,0.0,0.0
2024-10-21 00:00:00+05:30,208.99000549316406,208.99000549316406,190.30999755859375,194.66000366210938,194.66000366210938,70718,0.0,0.0
2024-10-22 00:00:00+05:30,197.8000030517578,197.8000030517578,184.60000610351562,187.0800018310547,187.0800018310547,46945,0.0,0.0
2024-10-23 00:00:00+05:30,189.6999969482422,191.69000244140625,183.27000427246094,187.92999267578125,187.92999267578125,46236,0.0,0.0
2024-10-24 00:00:00+05:30,191.89999389648438,191.89999389648438,178.0,182.91000366210938,182.91000366210938,56993,0.0,0.0
2024-10-25 00:00:00+05:30,180.85000610351562,182.82000732421875,170.0500030517578,173.30999755859375,173.30999755859375,79982,0.0,0.0
2024-10-28 00:00:00+05:30,171.35000610351562,179.0,166.80999755859375,173.66000366210938,173.66000366210938,43473,0.0,0.0
2024-10-29 00:00:00+05:30,173.66000366210938,175.4600067138672,157.0,160.9600067138672,160.9600067138672,150250,0.0,0.0
2024-10-30 00:00:00+05:30,160.0,167.39999389648438,157.10000610351562,163.27000427246094,163.27000427246094,178875,0.0,0.0
2024-10-31 00:00:00+05:30,164.89999389648438,164.89999389648438,157.1699981689453,160.24000549316406,160.24000549316406,92419,0.0,0.0
2024-11-01 00:00:00+05:30,160.75,168.5,160.75,165.97999572753906,165.97999572753906,43928,0.0,0.0
2024-11-04 00:00:00+05:30,166.4499969482422,168.0,155.41000366210938,159.7899932861328,159.7899932861328,60348,0.0,0.0
2024-11-05 00:00:00+05:30,160.94000244140625,175.75999450683594,159.30999755859375,175.75999450683594,175.75999450683594,284768,0.0,0.0
2024-11-06 00:00:00+05:30,182.39999389648438,186.52000427246094,175.1999969482422,177.02999877929688,177.02999877929688,155223,0.0,0.0
2024-11-07 00:00:00+05:30,174.0,180.0,174.0,177.80999755859375,177.80999755859375,36868,0.0,0.0
2024-11-08 00:00:00+05:30,178.5500030517578,181.52999877929688,174.0,176.0800018310547,176.0800018310547,21522,0.0,0.0
2024-11-11 00:00:00+05:30,174.82000732421875,181.67999267578125,174.82000732421875,179.42999267578125,179.42999267578125,59558,0.0,0.0
2024-11-12 00:00:00+05:30,183.8000030517578,183.8000030517578,167.60000610351562,169.8000030517578,169.8000030517578,54874,0.0,0.0
2024-11-13 00:00:00+05:30,168.0500030517578,168.47999572753906,158.8300018310547,162.0800018310547,162.0800018310547,58367,0.0,0.0
2024-11-14 00:00:00+05:30,162.0800018310547,162.5500030517578,149.1300048828125,155.00999450683594,155.00999450683594,95023,0.0,0.0
2024-11-18 00:00:00+05:30,153.7899932861328,157.8000030517578,144.7899932861328,156.75999450683594,156.75999450683594,46845,0.0,0.0
2024-11-19 00:00:00+05:30,157.0,160.4499969482422,154.5,156.50999450683594,156.50999450683594,26575,0.0,0.0
2024-11-21 00:00:00+05:30,156.02000427246094,156.2899932861328,149.0,151.41000366210938,151.41000366210938,21101,0.0,0.0
2024-11-22 00:00:00+05:30,150.9499969482422,153.72999572753906,148.25,150.25999450683594,150.25999450683594,18108,0.0,0.0
2024-11-25 00:00:00+05:30,152.10000610351562,154.19000244140625,144.5500030517578,147.69000244140625,147.69000244140625,48731,0.0,0.0
2024-11-26 00:00:00+05:30,149.74000549316406,159.8000030517578,141.74000549316406,155.8699951171875,155.8699951171875,103864,0.0,0.0
2024-11-27 00:00:00+05:30,160.0,164.0,155.42999267578125,161.67999267578125,161.67999267578125,156569,0.0,0.0
2024-11-28 00:00:00+05:30,163.0,164.4199981689453,152.61000061035156,162.4499969482422,162.4499969482422,84026,0.0,0.0
2024-11-29 00:00:00+05:30,163.3000030517578,163.3000030517578,158.25,159.8800048828125,159.8800048828125,20169,0.0,0.0
2024-12-02 00:00:00+05:30,162.69000244140625,169.3000030517578,154.5500030517578,166.17999267578125,166.17999267578125,95894,0.0,0.0
2024-12-03 00:00:00+05:30,167.39999389648438,169.14999389648438,162.6699981689453,165.0500030517578,165.0500030517578,74134,0.0,0.0
2024-12-04 00:00:00+05:30,163.91000366210938,166.0,160.4499969482422,162.63999938964844,162.63999938964844,69406,0.0,0.0
2024-12-05 00:00:00+05:30,164.0,169.0,160.5,166.47999572753906,166.47999572753906,66804,0.0,0.0
2024-12-06 00:00:00+05:30,168.14999389648438,175.0,167.0500030517578,173.52000427246094,173.52000427246094,160446,0.0,0.0
2024-12-09 00:00:00+05:30,175.67999267578125,175.67999267578125,168.86000061035156,172.3699951171875,172.3699951171875,109540,0.0,0.0
2024-12-10 00:00:00+05:30,170.66000366210938,171.57000732421875,166.22000122070312,169.58999633789062,169.58999633789062,37627,0.0,0.0
2024-12-11 00:00:00+05:30,170.60000610351562,170.60000610351562,164.0,165.61000061035156,165.61000061035156,149154,0.0,0.0
2024-12-12 00:00:00+05:30,167.89999389648438,168.64999389648438,161.66000366210938,164.94000244140625,164.94000244140625,29218,0.0,0.0
2024-12-13 00:00:00+05:30,166.0,166.0,158.8699951171875,162.2100067138672,162.2100067138672,53043,0.0,0.0
2024-12-16 00:00:00+05:30,162.2100067138672,164.38999938964844,153.3000030517578,156.69000244140625,156.69000244140625,81882,0.0,0.0
2024-12-17 00:00:00+05:30,155.1999969482422,157.80999755859375,153.0,154.3300018310547,154.3300018310547,107886,0.0,0.0
2024-12-18 00:00:00+05:30,154.1999969482422,157.30999755859375,150.4499969482422,151.60000610351562,151.60000610351562,80712,0.0,0.0
2024-12-19 00:00:00+05:30,147.5500030517578,154.1300048828125,147.5500030517578,150.5,150.5,132130,0.0,0.0
2024-12-20 00:00:00+05:30,150.1999969482422,153.6199951171875,146.1199951171875,147.4600067138672,147.4600067138672,29595,0.0,0.0
2024-12-23 00:00:00+05:30,147.1999969482422,152.39999389648438,145.1999969482422,150.2100067138672,150.2100067138672,21287,0.0,0.0
2024-12-24 00:00:00+05:30,147.6999969482422,153.47999572753906,147.36000061035156,151.94000244140625,151.94000244140625,43996,0.0,0.0
2024-12-26 00:00:00+05:30,153.99000549316406,153.99000549316406,145.3800048828125,147.6300048828125,147.6300048828125,7991,0.0,0.0
2024-12-27 00:00:00+05:30,147.6300048828125,155.30999755859375,146.6199951171875,152.3699951171875,152.3699951171875,36748,0.0,0.0
2024-12-30 00:00:00+05:30,154.64999389648438,154.64999389648438,144.0,146.83999633789062,146.83999633789062,57062,0.0,0.0
2024-12-31 00:00:00+05:30,149.75,149.75,144.5,146.88999938964844,146.88999938964844,21857,0.0,0.0
2025-01-01 00:00:00+05:30,146.0,148.32000732421875,140.36000061035156,143.6699981689453,143.6699981689453,55327,0.0,0.0
2025-01-02 00:00:00+05:30,142.5500030517578,149.0,140.0500030517578,142.22999572753906,142.22999572753906,47557,0.0,0.0
2025-01-03 00:00:00+05:30,142.22999572753906,145.33999633789062,140.0500030517578,141.6300048828125,141.6300048828125,29151,0.0,0.0
2025-01-06 00:00:00+05:30,140.25,143.50999450683594,133.66000366210938,137.6699981689453,137.6699981689453,35625,0.0,0.0
2025-01-07 00:00:00+05:30,136.9499969482422,139.13999938964844,132.66000366210938,136.92999267578125,136.92999267578125,84278,0.0,0.0
2025-01-08 00:00:00+05:30,138.0,138.0,133.6999969482422,134.8699951171875,134.8699951171875,24464,0.0,0.0
2025-01-09 00:00:00+05:30,134.8699951171875,141.47000122070312,133.8699951171875,137.6199951171875,137.6199951171875,66693,0.0,0.0
2025-01-10 00:00:00+05:30,139.60000610351562,139.60000610351562,131.1999969482422,132.38999938964844,132.38999938964844,34080,0.0,0.0
2025-01-13 00:00:00+05:30,131.9199981689453,138.6999969482422,123.75,132.60000610351562,132.60000610351562,185584,0.0,0.0
2025-01-14 00:00:00+05:30,131.85000610351562,132.77999877929688,128.0,129.75,129.75,26668,0.0,0.0
2025-01-15 00:00:00+05:30,130.69000244140625,134.5,126.5,132.42999267578125,132.42999267578125,92190,0.0,0.0
2025-01-16 00:00:00+05:30,132.16000366210938,143.97999572753906,132.14999389648438,142.30999755859375,142.30999755859375,147177,0.0,0.0
2025-01-17 00:00:00+05:30,142.9499969482422,145.8000030517578,140.1699981689453,144.25,144.25,33957,0.0,0.0
2025-01-20 00:00:00+05:30,146.39999389648438,146.39999389648438,139.1300048828125,142.27999877929688,142.27999877929688,38501,0.0,0.0
2025-01-21 00:00:00+05:30,143.89999389648438,146.50999450683594,141.0,142.2899932861328,142.2899932861328,41543,0.0,0.0
2025-01-22 00:00:00+05:30,142.2899932861328,142.2899932861328,135.0,138.64999389648438,138.64999389648438,23661,0.0,0.0
2025-01-23 00:00:00+05:30,137.0,139.13999938964844,132.32000732421875,134.1999969482422,134.1999969482422,247550,0.0,0.0
2025-01-24 00:00:00+05:30,134.99000549316406,139.2100067138672,129.97999572753906,132.63999938964844,132.63999938964844,104306,0.0,0.0
2025-01-27 00:00:00+05:30,132.0,132.0,122.19999694824219,124.25,124.25,44864,0.0,0.0
2025-01-28 00:00:00+05:30,124.5,130.0500030517578,110.81999969482422,118.83999633789062,118.83999633789062,139388,0.0,0.0
2025-01-29 00:00:00+05:30,116.04000091552734,121.04000091552734,112.41999816894531,116.98999786376953,116.98999786376953,68935,0.0,0.0
2025-01-30 00:00:00+05:30,118.9800033569336,119.9000015258789,114.25,117.12999725341797,117.12999725341797,56185,0.0,0.0
2025-01-31 00:00:00+05:30,116.05000305175781,119.36000061035156,115.25,116.62999725341797,116.62999725341797,35168,0.0,0.0
2025-02-01 00:00:00+05:30,116.69999694824219,118.4000015258789,112.0,113.83000183105469,113.83000183105469,45834,0.0,0.0
2025-02-03 00:00:00+05:30,112.98999786376953,116.98999786376953,107.5,113.25,113.25,92130,0.0,0.0
2025-02-04 00:00:00+05:30,112.01000213623047,117.4000015258789,112.01000213623047,115.0,115.0,50738,0.0,0.0
2025-02-05 00:00:00+05:30,115.75,124.5,115.7300033569336,123.1500015258789,123.1500015258789,58389,0.0,0.0
2025-02-06 00:00:00+05:30,123.25,125.6500015258789,119.11000061035156,121.51000213623047,121.51000213623047,43298,0.0,0.0
