Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4.5,4.699999809265137,4.300000190734863,4.300000190734863,4.300000190734863,11066,0.0,0.0
2024-04-01 00:00:00+05:30,4.300000190734863,4.5,4.099999904632568,4.5,4.5,19279,0.0,0.0
2024-04-02 00:00:00+05:30,4.5,4.5,4.400000095367432,4.5,4.5,5257,0.0,0.0
2024-04-03 00:00:00+05:30,4.400000095367432,4.699999809265137,4.400000095367432,4.650000095367432,4.650000095367432,5029,0.0,0.0
2024-04-04 00:00:00+05:30,4.650000095367432,4.849999904632568,4.599999904632568,4.849999904632568,4.849999904632568,1466,0.0,0.0
2024-04-05 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,53,0.0,0.0
2024-04-08 00:00:00+05:30,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,5.099999904632568,1210,0.0,0.0
2024-04-09 00:00:00+05:30,5.349999904632568,5.349999904632568,4.900000095367432,5.099999904632568,5.099999904632568,16112,0.0,0.0
2024-04-10 00:00:00+05:30,5.099999904632568,5.25,4.900000095367432,5.099999904632568,5.099999904632568,14859,0.0,0.0
2024-04-12 00:00:00+05:30,5.099999904632568,5.150000095367432,4.849999904632568,4.900000095367432,4.900000095367432,5665,0.0,0.0
2024-04-15 00:00:00+05:30,5.050000190734863,5.050000190734863,4.650000095367432,4.800000190734863,4.800000190734863,4273,0.0,0.0
2024-04-16 00:00:00+05:30,5.0,5.0,4.849999904632568,5.0,5.0,2870,0.0,0.0
2024-04-18 00:00:00+05:30,4.75,5.0,4.75,5.0,5.0,1897,0.0,0.0
2024-04-19 00:00:00+05:30,5.0,5.0,4.75,4.949999809265137,4.949999809265137,1078,0.0,0.0
2024-04-22 00:00:00+05:30,4.949999809265137,5.099999904632568,4.699999809265137,5.099999904632568,5.099999904632568,1968,0.0,0.0
2024-04-23 00:00:00+05:30,5.349999904632568,5.349999904632568,4.949999809265137,5.099999904632568,5.099999904632568,731,0.0,0.0
2024-04-24 00:00:00+05:30,5.050000190734863,5.099999904632568,4.849999904632568,5.0,5.0,4270,0.0,0.0
2024-04-25 00:00:00+05:30,5.0,5.099999904632568,5.0,5.099999904632568,5.099999904632568,1265,0.0,0.0
2024-04-26 00:00:00+05:30,5.099999904632568,5.099999904632568,4.849999904632568,4.900000095367432,4.900000095367432,8420,0.0,0.0
2024-04-29 00:00:00+05:30,5.099999904632568,5.099999904632568,4.849999904632568,4.900000095367432,4.900000095367432,4631,0.0,0.0
2024-04-30 00:00:00+05:30,4.650000095367432,5.099999904632568,4.650000095367432,4.75,4.75,5517,0.0,0.0
2024-05-02 00:00:00+05:30,4.800000190734863,4.949999809265137,4.599999904632568,4.75,4.75,13611,0.0,0.0
2024-05-03 00:00:00+05:30,4.599999904632568,4.949999809265137,4.599999904632568,4.900000095367432,4.900000095367432,6935,0.0,0.0
2024-05-06 00:00:00+05:30,4.900000095367432,4.900000095367432,4.699999809265137,4.849999904632568,4.849999904632568,5892,0.0,0.0
2024-05-07 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,9695,0.0,0.0
2024-05-08 00:00:00+05:30,4.800000190734863,5.300000190734863,4.800000190734863,5.0,5.0,1109,0.0,0.0
2024-05-09 00:00:00+05:30,4.75,5.25,4.75,4.949999809265137,4.949999809265137,6176,0.0,0.0
2024-05-10 00:00:00+05:30,4.949999809265137,5.150000095367432,4.949999809265137,5.0,5.0,7078,0.0,0.0
2024-05-13 00:00:00+05:30,5.050000190734863,5.25,4.75,4.800000190734863,4.800000190734863,25386,0.0,0.0
2024-05-14 00:00:00+05:30,4.800000190734863,5.0,4.599999904632568,5.0,5.0,5995,0.0,0.0
2024-05-15 00:00:00+05:30,4.75,5.25,4.75,5.0,5.0,1905,0.0,0.0
2024-05-16 00:00:00+05:30,5.0,5.0,4.800000190734863,5.0,5.0,3941,0.0,0.0
2024-05-17 00:00:00+05:30,4.75,5.199999809265137,4.75,4.849999904632568,4.849999904632568,5149,0.0,0.0
2024-05-21 00:00:00+05:30,4.849999904632568,4.949999809265137,4.699999809265137,4.75,4.75,4129,0.0,0.0
2024-05-22 00:00:00+05:30,4.699999809265137,4.949999809265137,4.699999809265137,4.849999904632568,4.849999904632568,4789,0.0,0.0
2024-05-23 00:00:00+05:30,5.050000190734863,5.050000190734863,4.599999904632568,4.699999809265137,4.699999809265137,22222,0.0,0.0
2024-05-24 00:00:00+05:30,4.900000095367432,4.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432,15215,0.0,0.0
2024-05-27 00:00:00+05:30,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,5.099999904632568,18545,0.0,0.0
2024-05-28 00:00:00+05:30,5.099999904632568,5.300000190734863,4.949999809265137,5.050000190734863,5.050000190734863,23844,0.0,0.0
2024-05-29 00:00:00+05:30,5.050000190734863,5.300000190734863,5.050000190734863,5.150000095367432,5.150000095367432,25283,0.0,0.0
2024-05-30 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,6382,0.0,0.0
2024-05-31 00:00:00+05:30,5.599999904632568,5.650000095367432,5.400000095367432,5.650000095367432,5.650000095367432,17884,0.0,0.0
2024-06-03 00:00:00+05:30,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432,44742,0.0,0.0
2024-06-04 00:00:00+05:30,5.900000095367432,5.949999809265137,5.599999904632568,5.599999904632568,5.599999904632568,18199,0.0,0.0
2024-06-05 00:00:00+05:30,5.650000095367432,5.800000190734863,5.349999904632568,5.550000190734863,5.550000190734863,5287,0.0,0.0
2024-06-06 00:00:00+05:30,5.349999904632568,5.699999809265137,5.300000190734863,5.300000190734863,5.300000190734863,15210,0.0,0.0
2024-06-07 00:00:00+05:30,5.5,5.550000190734863,5.199999809265137,5.5,5.5,18123,0.0,0.0
2024-06-10 00:00:00+05:30,5.550000190734863,5.599999904632568,5.21999979019165,5.289999961853027,5.289999961853027,16048,0.0,0.0
2024-06-11 00:00:00+05:30,5.289999961853027,5.550000190734863,5.019999980926514,5.210000038146973,5.210000038146973,6854,0.0,0.0
2024-06-12 00:00:00+05:30,5.21999979019165,5.46999979019165,5.21999979019165,5.460000038146973,5.460000038146973,31806,0.0,0.0
2024-06-13 00:00:00+05:30,5.199999809265137,5.730000019073486,5.199999809265137,5.659999847412109,5.659999847412109,12916,0.0,0.0
2024-06-14 00:00:00+05:30,5.659999847412109,5.889999866485596,5.380000114440918,5.610000133514404,5.610000133514404,50774,0.0,0.0
2024-06-18 00:00:00+05:30,5.619999885559082,5.849999904632568,5.610000133514404,5.659999847412109,5.659999847412109,3114,0.0,0.0
2024-06-19 00:00:00+05:30,5.420000076293945,5.940000057220459,5.420000076293945,5.730000019073486,5.730000019073486,29298,0.0,0.0
2024-06-20 00:00:00+05:30,5.699999809265137,5.96999979019165,5.570000171661377,5.809999942779541,5.809999942779541,14877,0.0,0.0
2024-06-21 00:00:00+05:30,6.0,6.099999904632568,5.599999904632568,6.090000152587891,6.090000152587891,26643,0.0,0.0
2024-06-24 00:00:00+05:30,6.389999866485596,6.389999866485596,6.300000190734863,6.369999885559082,6.369999885559082,39515,0.0,0.0
2024-06-25 00:00:00+05:30,6.369999885559082,6.679999828338623,6.070000171661377,6.329999923706055,6.329999923706055,73291,0.0,0.0
2024-06-26 00:00:00+05:30,6.639999866485596,6.639999866485596,6.059999942779541,6.170000076293945,6.170000076293945,19223,0.0,0.0
2024-06-27 00:00:00+05:30,5.869999885559082,6.46999979019165,5.869999885559082,6.449999809265137,6.449999809265137,16547,0.0,0.0
2024-06-28 00:00:00+05:30,6.449999809265137,6.449999809265137,6.119999885559082,6.139999866485596,6.139999866485596,15984,0.0,0.0
2024-07-01 00:00:00+05:30,5.829999923706055,6.389999866485596,5.829999923706055,6.28000020980835,6.28000020980835,12600,0.0,0.0
2024-07-02 00:00:00+05:30,6.550000190734863,6.550000190734863,6.0,6.190000057220459,6.190000057220459,16521,0.0,0.0
2024-07-03 00:00:00+05:30,6.190000057220459,6.190000057220459,5.880000114440918,6.090000152587891,6.090000152587891,11865,0.0,0.0
2024-07-04 00:00:00+05:30,6.090000152587891,6.289999961853027,5.849999904632568,5.869999885559082,5.869999885559082,10213,0.0,0.0
2024-07-05 00:00:00+05:30,5.869999885559082,6.159999847412109,5.619999885559082,6.150000095367432,6.150000095367432,19010,0.0,0.0
2024-07-08 00:00:00+05:30,6.150000095367432,6.150000095367432,5.840000152587891,5.980000019073486,5.980000019073486,11300,0.0,0.0
2024-07-09 00:00:00+05:30,5.75,6.25,5.679999828338623,5.679999828338623,5.679999828338623,14236,0.0,0.0
2024-07-10 00:00:00+05:30,5.699999809265137,5.800000190734863,5.389999866485596,5.570000171661377,5.570000171661377,10267,0.0,0.0
2024-07-11 00:00:00+05:30,5.570000171661377,5.599999904632568,5.289999961853027,5.300000190734863,5.300000190734863,25545,0.0,0.0
2024-07-12 00:00:00+05:30,5.550000190734863,5.550000190734863,5.110000133514404,5.460000038146973,5.460000038146973,9787,0.0,0.0
2024-07-15 00:00:00+05:30,5.300000190734863,5.730000019073486,5.300000190734863,5.579999923706055,5.579999923706055,16440,0.0,0.0
2024-07-16 00:00:00+05:30,5.579999923706055,5.699999809265137,5.300000190734863,5.480000019073486,5.480000019073486,15134,0.0,0.0
2024-07-18 00:00:00+05:30,5.5,5.75,5.199999809265137,5.590000152587891,5.590000152587891,16525,0.0,0.0
