Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,100.0,100.0,93.19999694824219,95.75,95.75,1015,0.0,0.0
2024-04-01 00:00:00+05:30,91.30000305175781,96.0,91.30000305175781,96.0,96.0,36,0.0,0.0
2024-04-02 00:00:00+05:30,95.4000015258789,100.77999877929688,95.4000015258789,95.41999816894531,95.41999816894531,85,0.0,0.0
2024-04-03 00:00:00+05:30,104.69999694824219,104.69999694824219,93.01000213623047,99.66000366210938,99.66000366210938,1447,0.0,0.0
2024-04-04 00:00:00+05:30,104.1500015258789,104.1500015258789,94.25,97.5,97.5,1020,0.0,0.0
2024-04-05 00:00:00+05:30,100.0,100.0,94.94999694824219,94.98999786376953,94.98999786376953,7931,0.0,0.0
2024-04-08 00:00:00+05:30,90.0,99.9000015258789,90.0,93.29000091552734,93.29000091552734,341,0.0,0.0
2024-04-09 00:00:00+05:30,98.0,98.0,95.75,95.75,95.75,154,0.0,0.0
2024-04-10 00:00:00+05:30,105.0,105.0,92.11000061035156,92.26000213623047,92.26000213623047,770,0.0,0.0
2024-04-12 00:00:00+05:30,96.38999938964844,96.38999938964844,91.27999877929688,93.98999786376953,93.98999786376953,968,0.0,0.0
2024-04-15 00:00:00+05:30,94.98999786376953,97.48999786376953,92.3499984741211,97.41999816894531,97.41999816894531,1861,0.0,0.0
2024-04-16 00:00:00+05:30,103.0,104.0,94.56999969482422,96.88999938964844,96.88999938964844,942,0.0,0.0
2024-04-18 00:00:00+05:30,104.0,104.0,95.0199966430664,95.0199966430664,95.0199966430664,78,0.0,0.0
2024-04-19 00:00:00+05:30,95.0199966430664,100.0,93.0999984741211,94.26000213623047,94.26000213623047,416,0.0,0.0
2024-04-22 00:00:00+05:30,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,100,0.0,0.0
2024-04-23 00:00:00+05:30,97.88999938964844,98.19999694824219,97.88999938964844,98.19999694824219,98.19999694824219,801,0.0,0.0
2024-04-24 00:00:00+05:30,98.0,98.0,95.0,95.08000183105469,95.08000183105469,718,0.0,0.0
2024-04-25 00:00:00+05:30,95.0,97.4000015258789,95.0,97.4000015258789,97.4000015258789,171,0.0,0.0
2024-04-26 00:00:00+05:30,99.0,100.0,97.01000213623047,99.83000183105469,99.83000183105469,1181,0.0,0.0
2024-04-29 00:00:00+05:30,99.98999786376953,102.0,99.94999694824219,100.51000213623047,100.51000213623047,3139,0.0,0.0
2024-04-30 00:00:00+05:30,100.0,101.0,98.55000305175781,99.86000061035156,99.86000061035156,984,0.0,0.0
2024-05-02 00:00:00+05:30,109.5,109.5,98.19000244140625,98.19000244140625,98.19000244140625,660,0.0,0.0
2024-05-03 00:00:00+05:30,98.19000244140625,103.94999694824219,98.0999984741211,102.69000244140625,102.69000244140625,2625,0.0,0.0
2024-05-06 00:00:00+05:30,107.31999969482422,107.31999969482422,97.63999938964844,101.0,101.0,1040,0.0,0.0
2024-05-07 00:00:00+05:30,101.0,101.0,100.0,100.0,100.0,52,0.0,0.0
2024-05-08 00:00:00+05:30,97.0,98.5,95.0,95.36000061035156,95.36000061035156,1074,0.0,0.0
2024-05-09 00:00:00+05:30,95.0,95.0,85.19999694824219,88.37999725341797,88.37999725341797,3794,0.0,0.0
2024-05-10 00:00:00+05:30,90.0,91.97000122070312,90.0,90.01000213623047,90.01000213623047,2248,0.0,0.0
2024-05-13 00:00:00+05:30,90.0,90.0,90.0,90.0,90.0,11,0.0,0.0
2024-05-14 00:00:00+05:30,92.0,93.88999938964844,92.0,93.48999786376953,93.48999786376953,46,0.0,0.0
2024-05-15 00:00:00+05:30,93.48999786376953,93.48999786376953,89.48999786376953,91.5,91.5,160,0.0,0.0
2024-05-16 00:00:00+05:30,91.0,91.0999984741211,91.0,91.05000305175781,91.05000305175781,166,0.0,0.0
2024-05-21 00:00:00+05:30,93.79000091552734,93.79000091552734,93.79000091552734,93.79000091552734,93.79000091552734,22,0.0,0.0
2024-05-23 00:00:00+05:30,88.69999694824219,90.05000305175781,82.75,87.18000030517578,87.18000030517578,1219,0.0,0.0
2024-05-24 00:00:00+05:30,87.25,87.25,85.0,86.95999908447266,86.95999908447266,450,0.0,0.0
2024-05-27 00:00:00+05:30,86.95999908447266,88.8499984741211,84.0199966430664,86.4000015258789,86.4000015258789,3271,0.0,0.0
2024-05-28 00:00:00+05:30,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,1,0.0,0.0
2024-05-29 00:00:00+05:30,87.8499984741211,90.9800033569336,86.04000091552734,90.9800033569336,90.9800033569336,574,0.0,0.0
2024-05-30 00:00:00+05:30,87.01000213623047,87.01000213623047,86.0199966430664,86.12000274658203,86.12000274658203,401,0.0,0.0
2024-05-31 00:00:00+05:30,86.05000305175781,91.5999984741211,86.0,86.0,86.0,1166,0.0,0.0
2024-06-03 00:00:00+05:30,92.97000122070312,92.97000122070312,84.25,89.83999633789062,89.83999633789062,302,0.0,0.0
2024-06-04 00:00:00+05:30,90.9800033569336,90.9800033569336,85.93000030517578,85.93000030517578,85.93000030517578,142,0.0,0.0
2024-06-05 00:00:00+05:30,86.02999877929688,87.76000213623047,85.93000030517578,86.69000244140625,86.69000244140625,399,0.0,0.0
2024-06-06 00:00:00+05:30,88.0,88.0,83.0,85.08000183105469,85.08000183105469,243,0.0,0.0
2024-06-07 00:00:00+05:30,85.0,85.52999877929688,85.0,85.52999877929688,85.52999877929688,22,0.0,0.0
2024-06-11 00:00:00+05:30,85.0,85.22000122070312,85.0,85.22000122070312,85.22000122070312,5,0.0,0.0
2024-06-12 00:00:00+05:30,90.0,91.0,87.11000061035156,87.11000061035156,87.11000061035156,20,0.0,0.0
2024-06-13 00:00:00+05:30,85.70999908447266,86.02999877929688,85.70999908447266,86.02999877929688,86.02999877929688,120,0.0,0.0
2024-06-14 00:00:00+05:30,97.0,97.69999694824219,90.31999969482422,92.94999694824219,92.94999694824219,1976,0.0,0.0
2024-06-18 00:00:00+05:30,94.98999786376953,95.94000244140625,92.94999694824219,95.94000244140625,95.94000244140625,1409,0.0,0.0
2024-06-19 00:00:00+05:30,93.05000305175781,95.63999938964844,91.25,93.5999984741211,93.5999984741211,370,0.0,0.0
2024-06-21 00:00:00+05:30,93.0,93.0,92.25,92.25,92.25,160,0.0,0.0
2024-06-24 00:00:00+05:30,95.98999786376953,95.98999786376953,93.0,93.27999877929688,93.27999877929688,1995,0.0,0.0
2024-06-25 00:00:00+05:30,95.98999786376953,96.0,94.0,95.0,95.0,493,0.0,0.0
2024-06-26 00:00:00+05:30,96.9000015258789,97.0,96.5999984741211,97.0,97.0,332,0.0,0.0
2024-06-27 00:00:00+05:30,97.19999694824219,97.19999694824219,93.55999755859375,94.12999725341797,94.12999725341797,67,0.0,0.0
2024-06-28 00:00:00+05:30,95.0,98.58999633789062,95.0,96.0,96.0,311,0.0,0.0
2024-07-01 00:00:00+05:30,96.0,96.05000305175781,96.0,96.05000305175781,96.05000305175781,19,0.0,0.0
2024-07-02 00:00:00+05:30,97.01000213623047,97.01000213623047,96.11000061035156,96.13999938964844,96.13999938964844,150,0.0,0.0
2024-07-03 00:00:00+05:30,96.0,96.0,91.5,92.61000061035156,92.61000061035156,704,0.0,0.0
2024-07-04 00:00:00+05:30,94.25,97.98999786376953,94.25,97.48999786376953,97.48999786376953,396,0.0,0.0
2024-07-05 00:00:00+05:30,96.5199966430664,96.5999984741211,96.5199966430664,96.5999984741211,96.5999984741211,33,0.0,0.0
2024-07-08 00:00:00+05:30,96.0,96.0,93.05000305175781,93.30999755859375,93.30999755859375,111,0.0,0.0
2024-07-09 00:00:00+05:30,93.0999984741211,99.5,93.0999984741211,95.72000122070312,95.72000122070312,1032,0.0,0.0
2024-07-10 00:00:00+05:30,91.55999755859375,95.69000244140625,91.55999755859375,95.69000244140625,95.69000244140625,421,0.0,0.0
2024-07-11 00:00:00+05:30,95.69000244140625,97.0,95.69000244140625,96.0,96.0,29,0.0,0.0
2024-07-12 00:00:00+05:30,98.0,98.69000244140625,94.0999984741211,94.70999908447266,94.70999908447266,856,0.0,0.0
2024-07-15 00:00:00+05:30,92.0,93.0,92.0,93.0,93.0,150,0.0,0.0
2024-07-16 00:00:00+05:30,92.19999694824219,97.0,92.19999694824219,96.19999694824219,96.19999694824219,109,0.0,0.0
2024-07-18 00:00:00+05:30,98.12000274658203,98.12000274658203,91.12999725341797,91.37000274658203,91.37000274658203,165,0.0,0.0
2024-07-19 00:00:00+05:30,91.3499984741211,94.4000015258789,90.0,94.4000015258789,94.4000015258789,606,0.0,0.0
2024-07-22 00:00:00+05:30,88.0,93.4000015258789,88.0,90.30000305175781,90.30000305175781,75,0.0,0.0
2024-07-24 00:00:00+05:30,90.5,91.0,90.04000091552734,91.0,91.0,135,0.0,0.0
2024-07-25 00:00:00+05:30,92.81999969482422,93.0,89.5,91.30000305175781,91.30000305175781,315,0.0,0.0
2024-07-26 00:00:00+05:30,91.30000305175781,95.0,91.30000305175781,95.0,95.0,142,0.0,0.0
2024-07-29 00:00:00+05:30,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,63,0.0,0.0
2024-07-30 00:00:00+05:30,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,501,0.0,0.0
2024-07-31 00:00:00+05:30,91.94999694824219,94.58999633789062,91.94999694824219,94.58999633789062,94.58999633789062,1051,0.0,0.0
2024-08-01 00:00:00+05:30,99.9000015258789,99.9000015258789,92.0,93.41999816894531,93.41999816894531,394,0.0,0.0
2024-08-02 00:00:00+05:30,93.44999694824219,93.44999694824219,92.0,93.38999938964844,93.38999938964844,390,0.0,0.0
2024-08-05 00:00:00+05:30,95.0,100.01000213623047,92.51000213623047,98.88999938964844,98.88999938964844,5007,0.0,0.0
2024-08-06 00:00:00+05:30,98.87999725341797,98.87999725341797,92.16000366210938,92.20999908447266,92.20999908447266,1409,0.0,0.0
2024-08-07 00:00:00+05:30,92.20999908447266,95.0,91.19999694824219,92.88999938964844,92.88999938964844,1420,0.0,0.0
