Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,1140.0,1173.5,1133.0250244140625,1154.800048828125,1144.7979736328125,6536696,0.0,0.0
2024-04-25 00:00:00+05:30,1154.5,1235.0,1142.0,1227.925048828125,1217.2896728515625,13651462,0.0,0.0
2024-04-26 00:00:00+05:30,1233.0,1262.4000244140625,1200.0250244140625,1204.2750244140625,1193.844482421875,5578128,0.0,0.0
2024-04-29 00:00:00+05:30,1212.25,1220.5999755859375,1168.0,1188.449951171875,1178.156494140625,2401470,0.0,0.0
2024-04-30 00:00:00+05:30,1192.574951171875,1212.425048828125,1170.25,1174.4749755859375,1164.3026123046875,1708060,0.0,0.0
2024-05-02 00:00:00+05:30,1175.0,1194.5,1156.2249755859375,1175.824951171875,1165.640869140625,2430988,0.0,0.0
2024-05-03 00:00:00+05:30,1193.0,1215.0,1160.5,1182.3499755859375,1172.109375,3966420,0.0,0.0
2024-05-06 00:00:00+05:30,1188.5,1188.5,1125.0,1128.0250244140625,1118.2548828125,2418990,0.0,0.0
2024-05-07 00:00:00+05:30,1131.0,1159.074951171875,1077.5,1081.824951171875,1072.4549560546875,3260822,0.0,0.0
2024-05-08 00:00:00+05:30,1085.0,1139.925048828125,1073.199951171875,1130.800048828125,1121.005859375,2967302,0.0,0.0
2024-05-09 00:00:00+05:30,1130.800048828125,1151.0,1099.949951171875,1106.0999755859375,1096.519775390625,1851134,0.0,0.0
2024-05-10 00:00:00+05:30,1109.0,1119.2249755859375,1088.175048828125,1098.4749755859375,1088.9608154296875,1630840,0.0,0.0
2024-05-13 00:00:00+05:30,1100.0,1101.0999755859375,1045.0,1066.300048828125,1057.064453125,2172192,0.0,0.0
2024-05-14 00:00:00+05:30,1072.0,1181.5,1071.8499755859375,1166.800048828125,1156.694091796875,6511642,0.0,0.0
2024-05-15 00:00:00+05:30,1174.550048828125,1206.0,1152.5,1196.050048828125,1185.690673828125,5087546,0.0,0.0
2024-05-16 00:00:00+05:30,1205.0250244140625,1237.5,1186.0250244140625,1219.9000244140625,1209.3341064453125,4787502,0.0,0.0
2024-05-17 00:00:00+05:30,1224.0,1397.0,1216.5,1378.324951171875,1366.3868408203125,21050342,0.0,0.0
2024-05-21 00:00:00+05:30,1436.9000244140625,1488.9000244140625,1380.574951171875,1456.050048828125,1443.438720703125,10809954,0.0,0.0
2024-05-22 00:00:00+05:30,1458.375,1477.9000244140625,1421.25,1439.25,1426.7843017578125,4767076,0.0,0.0
2024-05-23 00:00:00+05:30,1459.0,1604.0,1458.0,1562.875,1549.338623046875,16950928,0.0,0.0
2024-05-24 00:00:00+05:30,1560.0,1624.4749755859375,1533.8499755859375,1588.5250244140625,1574.766357421875,10606276,0.0,0.0
2024-05-27 00:00:00+05:30,1612.5,1691.449951171875,1550.5250244140625,1567.324951171875,1553.75,9397524,0.0,0.0
2024-05-28 00:00:00+05:30,1577.5,1585.3499755859375,1502.9000244140625,1518.425048828125,1505.2735595703125,4734356,0.0,0.0
2024-05-29 00:00:00+05:30,1507.449951171875,1701.9749755859375,1487.5,1678.675048828125,1664.1356201171875,18911856,0.0,0.0
2024-05-30 00:00:00+05:30,1685.0,1739.0,1630.199951171875,1647.550048828125,1633.2802734375,12199580,0.0,0.0
2024-05-31 00:00:00+05:30,1654.0,1666.949951171875,1571.0,1592.0250244140625,1578.2359619140625,7624934,0.0,0.0
2024-06-03 00:00:00+05:30,1719.8499755859375,1719.8499755859375,1615.0,1628.800048828125,1614.6925048828125,5193296,0.0,0.0
2024-06-04 00:00:00+05:30,1607.5,1607.5,1303.050048828125,1339.75,1328.1461181640625,10553724,0.0,0.0
2024-06-05 00:00:00+05:30,1347.4749755859375,1472.5,1200.0,1399.0999755859375,1386.9820556640625,12316066,0.0,0.0
2024-06-06 00:00:00+05:30,1419.050048828125,1607.0,1419.050048828125,1580.324951171875,1566.6373291015625,15108890,0.0,0.0
2024-06-07 00:00:00+05:30,1593.0,1605.9000244140625,1544.949951171875,1576.574951171875,1562.9197998046875,5799708,0.0,0.0
2024-06-10 00:00:00+05:30,1580.0250244140625,1592.0,1553.25,1562.0,1548.4710693359375,2745054,0.0,0.0
2024-06-11 00:00:00+05:30,1569.1500244140625,1647.0,1569.0,1599.925048828125,1586.067626953125,5940902,0.0,0.0
2024-06-12 00:00:00+05:30,1599.9000244140625,1621.0,1585.0,1599.875,1586.01806640625,2802890,0.0,0.0
2024-06-13 00:00:00+05:30,1610.0,1705.0,1604.5,1694.949951171875,1680.26953125,8574642,0.0,0.0
2024-06-14 00:00:00+05:30,1698.199951171875,1995.0,1677.5,1938.7750244140625,1921.9827880859375,27978944,0.0,0.0
2024-06-18 00:00:00+05:30,1951.8499755859375,2109.5,1930.5250244140625,2089.125,2071.030517578125,21257552,0.0,0.0
2024-06-19 00:00:00+05:30,2097.47509765625,2122.5,1975.0,1984.7249755859375,1967.5347900390625,11277924,0.0,0.0
2024-06-20 00:00:00+05:30,1985.574951171875,2042.5,1940.0250244140625,1991.199951171875,1973.95361328125,7722492,0.0,0.0
2024-06-21 00:00:00+05:30,1992.5,2007.5,1920.0,1947.0999755859375,1930.235595703125,4792968,0.0,0.0
2024-06-24 00:00:00+05:30,1958.699951171875,2037.0,1955.9000244140625,1982.625,1965.452880859375,6655380,0.0,0.0
2024-06-25 00:00:00+05:30,2002.0,2054.875,1975.0,1987.0250244140625,1969.81494140625,9073536,0.0,0.0
2024-06-26 00:00:00+05:30,2066.5,2135.60009765625,2030.0,2040.5,2022.82666015625,13474388,0.0,0.0
2024-06-27 00:00:00+05:30,2045.4000244140625,2292.0,2012.5,2208.175048828125,2189.04931640625,25232828,0.0,0.0
2024-06-28 00:00:00+05:30,2220.0,2264.5,2125.0,2140.72509765625,2122.183837890625,11525328,0.0,0.0
2024-07-01 00:00:00+05:30,2141.050048828125,2211.925048828125,2091.074951171875,2196.949951171875,2177.921630859375,10201636,0.0,0.0
2024-07-02 00:00:00+05:30,2204.5,2246.449951171875,2145.0,2164.77490234375,2146.025390625,6379004,0.0,0.0
2024-07-03 00:00:00+05:30,2177.25,2364.300048828125,2160.0,2342.27490234375,2321.98779296875,18377694,0.0,0.0
2024-07-04 00:00:00+05:30,2357.550048828125,2810.72509765625,2335.0,2792.75,2768.561279296875,41791776,0.0,0.0
2024-07-05 00:00:00+05:30,2814.800048828125,2930.0,2650.02490234375,2842.89990234375,2818.276611328125,19247358,0.0,0.0
2024-07-08 00:00:00+05:30,2855.0,2915.0,2750.0,2790.074951171875,2765.909423828125,7289918,0.0,0.0
2024-07-09 00:00:00+05:30,2804.050048828125,2832.5,2651.27490234375,2756.699951171875,2732.823486328125,5656146,0.0,0.0
2024-07-10 00:00:00+05:30,2770.10009765625,2782.5,2608.64990234375,2679.074951171875,2655.870849609375,4059184,0.0,0.0
2024-07-11 00:00:00+05:30,2702.5,2904.97509765625,2700.0,2872.22509765625,2847.347900390625,11916618,0.0,0.0
2024-07-12 00:00:00+05:30,2872.0,2888.949951171875,2766.0,2776.60009765625,2752.55126953125,4678848,0.0,0.0
2024-07-15 00:00:00+05:30,2785.0,2787.0,2685.0,2696.22509765625,2672.87255859375,2727188,0.0,0.0
2024-07-16 00:00:00+05:30,2695.0,2772.625,2671.324951171875,2702.5,2679.093017578125,3894946,0.0,0.0
2024-07-18 00:00:00+05:30,2700.0,2713.60009765625,2553.125,2595.375,2572.895751953125,4320320,0.0,0.0
2024-07-19 00:00:00+05:30,2594.0,2690.0,2530.0,2565.35009765625,2543.130859375,6830404,0.0,0.0
2024-07-22 00:00:00+05:30,2527.5,2739.0,2475.5,2662.574951171875,2639.513671875,10035686,0.0,0.0
2024-07-23 00:00:00+05:30,2665.0,2717.0,2396.324951171875,2530.625,2508.70654296875,8497924,0.0,0.0
2024-07-24 00:00:00+05:30,2537.47509765625,2595.0,2511.824951171875,2523.85009765625,2501.990234375,2753336,0.0,0.0
2024-07-25 00:00:00+05:30,2495.0,2514.5,2416.0,2428.25,2407.21826171875,3344188,0.0,0.0
2024-07-26 00:00:00+05:30,2444.97509765625,2475.0,2420.0,2429.074951171875,2408.0361328125,1941582,0.0,0.0
2024-07-29 00:00:00+05:30,2453.699951171875,2671.97509765625,2428.0,2670.199951171875,2647.07275390625,9093666,0.0,0.0
2024-07-30 00:00:00+05:30,2650.5,2772.72509765625,2636.5,2684.52490234375,2661.273681640625,6928994,0.0,0.0
2024-07-31 00:00:00+05:30,2686.574951171875,2689.35009765625,2616.85009765625,2621.75,2599.04248046875,1956412,0.0,0.0
2024-08-01 00:00:00+05:30,2634.375,2679.800048828125,2544.0,2553.824951171875,2531.70556640625,2255664,0.0,0.0
2024-08-02 00:00:00+05:30,2500.0,2595.0,2495.0,2547.800048828125,2525.73291015625,2292782,0.0,0.0
2024-08-05 00:00:00+05:30,2420.47509765625,2487.5,2366.0,2399.75,2378.965087890625,3995876,0.0,0.0
2024-08-06 00:00:00+05:30,2447.72509765625,2499.0,2312.550048828125,2320.625,2300.525390625,3148806,0.0,0.0
2024-08-07 00:00:00+05:30,2379.97509765625,2460.0,2271.375,2422.64990234375,2401.666748046875,5670458,0.0,0.0
2024-08-08 00:00:00+05:30,2425.0,2502.5,2395.0,2442.550048828125,2421.39453125,3170426,0.0,0.0
2024-08-09 00:00:00+05:30,2485.0,2577.5,2447.0,2458.89990234375,2437.602783203125,3768832,0.0,0.0
2024-08-12 00:00:00+05:30,2510.5,2530.0,2472.0,2481.074951171875,2459.585693359375,2988290,0.0,0.0
2024-08-13 00:00:00+05:30,2495.0,2500.0,2408.10009765625,2416.800048828125,2395.867431640625,2033694,0.0,0.0
2024-08-14 00:00:00+05:30,2427.5,2538.5,2340.14990234375,2499.25,2477.603515625,6928948,0.0,0.0
2024-08-16 00:00:00+05:30,2550.0,2570.0,2473.425048828125,2487.47509765625,2465.930419921875,4148048,0.0,0.0
2024-08-19 00:00:00+05:30,2450.0,2450.050048828125,2350.0,2362.375,2341.913818359375,3900362,0.0,0.0
2024-08-20 00:00:00+05:30,2344.27490234375,2351.175048828125,2140.5,2149.77490234375,2131.1552734375,12517274,0.0,0.0
2024-08-21 00:00:00+05:30,2110.47509765625,2316.824951171875,2055.550048828125,2269.824951171875,2250.16552734375,18873210,0.0,0.0
2024-08-22 00:00:00+05:30,2284.14990234375,2315.199951171875,2225.0,2233.97509765625,2214.6259765625,5940136,0.0,0.0
2024-08-23 00:00:00+05:30,2237.60009765625,2277.0,2198.5,2205.800048828125,2186.69482421875,4758098,0.0,0.0
2024-08-26 00:00:00+05:30,2221.324951171875,2228.800048828125,2150.0,2153.75,2135.095947265625,3009230,0.0,0.0
2024-08-27 00:00:00+05:30,2153.75,2183.699951171875,2140.64990234375,2146.925048828125,2128.329833984375,2922564,0.0,0.0
2024-08-28 00:00:00+05:30,2161.574951171875,2185.0,2120.5,2156.824951171875,2138.14404296875,3279204,0.0,0.0
2024-08-29 00:00:00+05:30,2164.97509765625,2168.0,2104.52490234375,2119.199951171875,2100.844970703125,2612752,0.0,0.0
2024-08-30 00:00:00+05:30,2120.0,2207.449951171875,2087.0,2120.72509765625,2102.35693359375,6927906,0.0,0.0
2024-09-02 00:00:00+05:30,2125.0,2157.85009765625,2091.324951171875,2099.89990234375,2081.7119140625,2404850,0.0,0.0
2024-09-03 00:00:00+05:30,2161.449951171875,2280.574951171875,2161.125,2227.25,2207.959228515625,15750474,0.0,0.0
2024-09-04 00:00:00+05:30,2230.0,2410.574951171875,2226.0,2387.39990234375,2366.721923828125,15938894,0.0,0.0
2024-09-05 00:00:00+05:30,2411.0,2462.5,2268.699951171875,2289.550048828125,2269.7197265625,9534632,0.0,0.0
2024-09-06 00:00:00+05:30,2290.0,2301.125,2185.02490234375,2200.199951171875,2181.1435546875,5560008,0.0,0.0
2024-09-09 00:00:00+05:30,2245.0,2272.0,2150.25,2175.574951171875,2156.731689453125,5987892,0.0,0.0
2024-09-10 00:00:00+05:30,2186.02490234375,2228.0,2175.0,2196.35009765625,2177.326904296875,2992310,0.0,0.0
2024-09-11 00:00:00+05:30,2200.0,2200.0,2150.875,2156.77490234375,2138.094482421875,1646610,0.0,0.0
2024-09-12 00:00:00+05:30,2165.0,2174.925048828125,2135.0,2157.52490234375,2138.837890625,1967974,0.0,0.0
2024-09-13 00:00:00+05:30,2164.925048828125,2205.0,2147.75,2156.39990234375,2137.722900390625,1938158,0.0,0.0
2024-09-16 00:00:00+05:30,2156.39990234375,2169.425048828125,2120.074951171875,2125.27490234375,2106.867431640625,1468788,0.0,0.0
2024-09-17 00:00:00+05:30,2131.72509765625,2152.949951171875,2090.0,2096.64990234375,2078.490234375,1830148,0.0,0.0
2024-09-18 00:00:00+05:30,2097.14990234375,2132.5,2085.0,2089.0,2070.906494140625,1867618,0.0,0.0
2024-09-19 00:00:00+05:30,2105.0,2127.5,1985.0,2029.824951171875,2018.0936279296875,3453650,6.055,0.0
2024-09-20 00:00:00+05:30,2040.6500244140625,2211.5,2006.074951171875,2187.050048828125,2174.409912109375,12056360,0.0,0.0
2024-09-23 00:00:00+05:30,2196.0,2212.5,2155.0,2159.074951171875,2146.5966796875,3027566,0.0,0.0
2024-09-24 00:00:00+05:30,2160.0,2160.0,2105.64990234375,2111.300048828125,2099.097900390625,1789054,0.0,0.0
2024-09-25 00:00:00+05:30,2129.074951171875,2175.0,2113.0,2125.449951171875,2113.166015625,3471984,0.0,0.0
2024-09-26 00:00:00+05:30,2126.25,2140.14990234375,2100.0,2117.47509765625,2105.237060546875,1728026,0.0,0.0
2024-09-27 00:00:00+05:30,2125.5,2134.375,2090.0,2097.89990234375,2085.775146484375,1519294,0.0,0.0
2024-09-30 00:00:00+05:30,2097.5,2132.5,2062.5,2115.050048828125,2102.826171875,2016994,0.0,0.0
2024-10-01 00:00:00+05:30,2115.0,2123.39990234375,2092.89990234375,2099.625,2087.490234375,907014,0.0,0.0
2024-10-03 00:00:00+05:30,2070.47509765625,2089.699951171875,2030.5,2038.449951171875,2026.668701171875,1577378,0.0,0.0
2024-10-04 00:00:00+05:30,2038.449951171875,2073.5,1987.5250244140625,2037.675048828125,2025.8983154296875,2615202,0.0,0.0
2024-10-07 00:00:00+05:30,2047.875,2053.425048828125,1946.625,1959.675048828125,1948.34912109375,2126728,0.0,0.0
2024-10-08 00:00:00+05:30,1944.5,2049.5,1926.2750244140625,2040.425048828125,2028.6324462890625,3524142,0.0,0.0
2024-10-09 00:00:00+05:30,2042.5250244140625,2085.449951171875,2035.0250244140625,2043.4749755859375,2031.6646728515625,1803356,0.0,0.0
2024-10-10 00:00:00+05:30,2077.47509765625,2255.0,2075.0,2214.175048828125,2201.378173828125,14927676,0.0,0.0
2024-10-11 00:00:00+05:30,2230.0,2239.699951171875,2175.10009765625,2192.47509765625,2179.8037109375,4992634,0.0,0.0
2024-10-14 00:00:00+05:30,2199.5,2212.0,2134.0,2138.800048828125,2126.43896484375,2815284,0.0,0.0
2024-10-15 00:00:00+05:30,2144.75,2300.0,2126.52490234375,2201.574951171875,2188.850830078125,10001486,0.0,0.0
2024-10-16 00:00:00+05:30,2200.0,2237.5,2145.0,2162.72509765625,2150.2255859375,3551976,0.0,0.0
2024-10-17 00:00:00+05:30,2169.47509765625,2189.0,2110.0,2118.89990234375,2106.65380859375,1989712,0.0,0.0
2024-10-18 00:00:00+05:30,2153.0,2327.5,2142.5,2263.175048828125,2250.094970703125,16986300,0.0,0.0
2024-10-21 00:00:00+05:30,2305.0,2425.0,2302.5,2333.25,2319.764892578125,9842632,0.0,0.0
2024-10-22 00:00:00+05:30,2342.5,2349.5,2058.0,2079.175048828125,2067.158447265625,10422414,0.0,0.0
2024-10-23 00:00:00+05:30,2123.300048828125,2172.449951171875,2037.5,2096.52490234375,2084.407958984375,9604324,0.0,0.0
2024-10-24 00:00:00+05:30,2100.300048828125,2160.0,2088.0,2107.35009765625,2095.170654296875,3924024,0.0,0.0
2024-10-25 00:00:00+05:30,2109.0,2119.60009765625,2002.5,2031.1500244140625,2019.4110107421875,3992600,0.0,0.0
2024-10-28 00:00:00+05:30,2050.0,2075.52490234375,1996.0,2007.9749755859375,1996.369873046875,3157746,0.0,0.0
2024-10-29 00:00:00+05:30,2017.5,2110.675048828125,1982.0,2006.2249755859375,1994.6300048828125,6036538,0.0,0.0
2024-10-30 00:00:00+05:30,2015.5,2072.5,2011.0,2036.2249755859375,2036.2249755859375,4190150,11.595,0.0
2024-10-31 00:00:00+05:30,2046.0250244140625,2062.449951171875,2024.0250244140625,2039.824951171875,2039.824951171875,1997126,0.0,0.0
2024-11-01 00:00:00+05:30,2050.02490234375,2065.0,2045.5999755859375,2053.97509765625,2053.97509765625,443776,0.0,0.0
2024-11-04 00:00:00+05:30,2060.0,2064.97509765625,2007.5,2013.5,2013.5,1767716,0.0,0.0
2024-11-05 00:00:00+05:30,2013.5,2162.5,1993.300048828125,2098.89990234375,2098.89990234375,9123662,0.0,0.0
2024-11-06 00:00:00+05:30,2125.0,2163.97509765625,2110.0,2139.52490234375,2139.52490234375,5100964,0.0,0.0
2024-11-07 00:00:00+05:30,2140.0,2193.5,2118.125,2128.25,2128.25,4268374,0.0,0.0
2024-11-08 00:00:00+05:30,2134.85009765625,2134.85009765625,2072.5,2082.050048828125,2082.050048828125,2016534,0.0,0.0
2024-11-11 00:00:00+05:30,2065.0,2091.5,2040.050048828125,2044.824951171875,2044.824951171875,1922426,0.0,0.0
2024-11-12 00:00:00+05:30,2052.5,2080.0,2020.5,2026.375,2026.375,1344360,0.0,0.0
2024-11-13 00:00:00+05:30,2021.4749755859375,2030.0,1936.0,1945.4000244140625,1945.4000244140625,2469910,0.0,0.0
2024-11-14 00:00:00+05:30,1969.5,1992.5,1925.5999755859375,1963.050048828125,1963.050048828125,2499962,0.0,0.0
2024-11-18 00:00:00+05:30,1965.0,2017.5,1960.0,1988.7750244140625,1988.7750244140625,2147682,0.0,0.0
2024-11-19 00:00:00+05:30,2085.0,2086.47509765625,2030.0,2037.7750244140625,2037.7750244140625,2912372,0.0,0.0
2024-11-21 00:00:00+05:30,2037.5,2037.5,1985.550048828125,2003.300048828125,2003.300048828125,1445008,0.0,0.0
2024-11-22 00:00:00+05:30,2003.5,2022.5,1975.5999755859375,1996.2249755859375,1996.2249755859375,1508244,0.0,0.0
2024-11-25 00:00:00+05:30,2075.0,2097.0,2052.75,2087.800048828125,2087.800048828125,2750348,0.0,0.0
2024-11-26 00:00:00+05:30,2092.5,2222.824951171875,2078.35009765625,2117.074951171875,2117.074951171875,6753478,0.0,0.0
2024-11-27 00:00:00+05:30,2132.0,2250.0,2122.125,2234.824951171875,2234.824951171875,6131834,0.0,0.0
2024-11-28 00:00:00+05:30,2250.5,2324.949951171875,2234.5,2260.77490234375,2260.77490234375,5997724,0.0,0.0
2024-11-29 00:00:00+05:30,2255.5,2345.0,2206.85009765625,2297.074951171875,2297.074951171875,6254602,0.0,0.0
2024-12-02 00:00:00+05:30,2287.35009765625,2353.5,2260.02490234375,2272.625,2272.625,3728802,0.0,0.0
2024-12-03 00:00:00+05:30,2292.5,2377.5,2256.77490234375,2352.449951171875,2352.449951171875,6925148,0.0,0.0
2024-12-04 00:00:00+05:30,2385.0,2464.0,2378.050048828125,2440.35009765625,2440.35009765625,8024366,0.0,0.0
2024-12-05 00:00:00+05:30,2450.47509765625,2487.5,2405.0,2430.77490234375,2430.77490234375,4441804,0.0,0.0
2024-12-06 00:00:00+05:30,2435.02490234375,2505.449951171875,2417.72509765625,2439.699951171875,2439.699951171875,5570606,0.0,0.0
2024-12-09 00:00:00+05:30,2450.0,2482.72509765625,2430.02490234375,2444.10009765625,2444.10009765625,2233732,0.0,0.0
2024-12-10 00:00:00+05:30,2450.0,2458.375,2400.0,2436.85009765625,2436.85009765625,2274874,0.0,0.0
2024-12-11 00:00:00+05:30,2442.39990234375,2481.0,2433.02490234375,2461.175048828125,2461.175048828125,2213432,0.0,0.0
2024-12-12 00:00:00+05:30,2461.5,2531.5,2455.0,2477.875,2477.875,4231862,0.0,0.0
2024-12-13 00:00:00+05:30,2477.75,2486.10009765625,2370.64990234375,2424.949951171875,2424.949951171875,4070802,0.0,0.0
2024-12-16 00:00:00+05:30,2425.0,2526.0,2421.0,2515.324951171875,2515.324951171875,4278376,0.0,0.0
2024-12-17 00:00:00+05:30,2527.5,2674.5,2505.0,2655.625,2655.625,10943358,0.0,0.0
2024-12-18 00:00:00+05:30,2644.0,2655.5,2540.050048828125,2550.35009765625,2550.35009765625,5889628,0.0,0.0
2024-12-19 00:00:00+05:30,2478.050048828125,2561.47509765625,2470.60009765625,2519.39990234375,2519.39990234375,3825384,0.0,0.0
2024-12-20 00:00:00+05:30,2545.0,2571.97509765625,2350.5,2362.050048828125,2362.050048828125,5346270,0.0,0.0
2024-12-23 00:00:00+05:30,2407.0,2418.35009765625,2295.300048828125,2337.074951171875,2337.074951171875,4541208,0.0,0.0
2024-12-24 00:00:00+05:30,2345.97509765625,2391.89990234375,2276.0,2314.75,2314.75,3149024,0.0,0.0
2024-12-26 00:00:00+05:30,2325.0,2425.0,2311.0,2364.875,2364.875,6195066,0.0,0.0
2024-12-27 00:00:00+05:30,2375.0,2392.5,2292.199951171875,2317.39990234375,2317.39990234375,2629581,0.0,2.0
2024-12-30 00:00:00+05:30,2300.0,2310.0,2236.050048828125,2269.050048828125,2269.050048828125,1907300,0.0,0.0
2024-12-31 00:00:00+05:30,2320.0,2369.949951171875,2201.800048828125,2227.800048828125,2227.800048828125,4785547,0.0,0.0
2025-01-01 00:00:00+05:30,2230.0,2284.0,2220.0,2243.800048828125,2243.800048828125,1981901,0.0,0.0
2025-01-02 00:00:00+05:30,2260.0,2293.199951171875,2245.0,2253.800048828125,2253.800048828125,1434052,0.0,0.0
2025-01-03 00:00:00+05:30,2255.5,2297.85009765625,2231.14990234375,2236.89990234375,2236.89990234375,1592341,0.0,0.0
2025-01-06 00:00:00+05:30,2235.0,2235.0,2120.0,2130.35009765625,2130.35009765625,1781399,0.0,0.0
2025-01-07 00:00:00+05:30,2130.35009765625,2222.0,2107.050048828125,2180.550048828125,2180.550048828125,2097861,0.0,0.0
2025-01-08 00:00:00+05:30,2185.050048828125,2200.85009765625,2138.800048828125,2155.699951171875,2155.699951171875,1430865,0.0,0.0
2025-01-09 00:00:00+05:30,2150.0,2251.199951171875,2132.85009765625,2232.550048828125,2232.550048828125,2089236,0.0,0.0
2025-01-10 00:00:00+05:30,2225.0,2254.0,2167.300048828125,2223.14990234375,2223.14990234375,1622550,0.0,0.0
2025-01-13 00:00:00+05:30,2165.0,2203.75,2005.0,2028.300048828125,2028.300048828125,2191902,0.0,0.0
2025-01-14 00:00:00+05:30,2057.800048828125,2250.0,2055.050048828125,2231.550048828125,2231.550048828125,5145777,0.0,0.0
2025-01-15 00:00:00+05:30,2255.0,2321.0,2215.449951171875,2229.14990234375,2229.14990234375,3311823,0.0,0.0
2025-01-16 00:00:00+05:30,2254.699951171875,2278.0,2232.199951171875,2248.14990234375,2248.14990234375,1230427,0.0,0.0
2025-01-17 00:00:00+05:30,2246.800048828125,2337.25,2227.5,2315.050048828125,2315.050048828125,2714853,0.0,0.0
2025-01-20 00:00:00+05:30,2320.0,2496.300048828125,2302.10009765625,2438.449951171875,2438.449951171875,5731147,0.0,0.0
2025-01-21 00:00:00+05:30,2460.0,2490.0,2333.35009765625,2351.85009765625,2351.85009765625,3319166,0.0,0.0
2025-01-22 00:00:00+05:30,2355.0,2367.14990234375,2217.0,2287.75,2287.75,2433006,0.0,0.0
2025-01-23 00:00:00+05:30,2275.85009765625,2423.0,2256.60009765625,2319.550048828125,2319.550048828125,3898601,0.0,0.0
2025-01-24 00:00:00+05:30,2340.0,2387.0,2277.0,2299.550048828125,2299.550048828125,2587979,0.0,0.0
2025-01-27 00:00:00+05:30,2289.699951171875,2289.699951171875,2191.35009765625,2228.449951171875,2228.449951171875,1645667,0.0,0.0
2025-01-28 00:00:00+05:30,2240.0,2346.949951171875,2084.5,2322.699951171875,2322.699951171875,5139156,0.0,0.0
2025-01-29 00:00:00+05:30,2343.0,2410.0,2328.300048828125,2355.050048828125,2355.050048828125,2838163,0.0,0.0
2025-01-30 00:00:00+05:30,2358.800048828125,2414.0,2331.0,2350.699951171875,2350.699951171875,2169832,0.0,0.0
2025-01-31 00:00:00+05:30,2355.949951171875,2515.0,2344.949951171875,2498.5,2498.5,5589552,0.0,0.0
2025-02-01 00:00:00+05:30,2509.64990234375,2587.300048828125,2323.050048828125,2379.699951171875,2379.699951171875,7472837,0.0,0.0
2025-02-03 00:00:00+05:30,2330.0,2364.5,2220.10009765625,2234.300048828125,2234.300048828125,3309775,0.0,0.0
2025-02-04 00:00:00+05:30,2270.0,2298.75,2170.0,2196.25,2196.25,3509717,0.0,0.0
2025-02-05 00:00:00+05:30,2227.0,2263.300048828125,2195.10009765625,2203.5,2203.5,1873132,0.0,0.0
2025-02-06 00:00:00+05:30,2217.0,2244.800048828125,2187.449951171875,2198.5,2198.5,1627093,0.0,0.0
2025-02-07 00:00:00+05:30,2197.0,2274.85009765625,2171.10009765625,2230.199951171875,2230.199951171875,3731060,0.0,0.0
2025-02-10 00:00:00+05:30,2248.0,2439.89990234375,2162.0,2201.14990234375,2201.14990234375,14991371,0.0,0.0
2025-02-11 00:00:00+05:30,2216.0,2246.0,2167.25,2185.199951171875,2185.199951171875,5685967,0.0,0.0
2025-02-12 00:00:00+05:30,2185.0,2213.949951171875,2065.199951171875,2189.949951171875,2189.949951171875,7310164,0.0,0.0
