Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,1023.0999755859375,1049.75,1015.7999877929688,1036.300048828125,1036.300048828125,14944,0.0,0.0
2024-05-17 00:00:00+05:30,1048.4000244140625,1084.0,1037.300048828125,1046.0,1046.0,52626,0.0,0.0
2024-05-21 00:00:00+05:30,1070.0,1110.0,1066.550048828125,1103.050048828125,1103.050048828125,46790,0.0,0.0
2024-05-22 00:00:00+05:30,1105.800048828125,1150.0,1098.1500244140625,1119.4000244140625,1119.4000244140625,59692,0.0,0.0
2024-05-23 00:00:00+05:30,1150.0,1151.0,1084.8499755859375,1109.4000244140625,1109.4000244140625,37250,0.0,0.0
2024-05-24 00:00:00+05:30,1090.1500244140625,1137.050048828125,1090.1500244140625,1117.8499755859375,1117.8499755859375,42832,0.0,0.0
2024-05-27 00:00:00+05:30,1139.949951171875,1144.0,1110.0,1123.550048828125,1123.550048828125,25712,0.0,0.0
2024-05-28 00:00:00+05:30,1144.0,1153.0,1100.0999755859375,1132.050048828125,1132.050048828125,58442,0.0,0.0
2024-05-29 00:00:00+05:30,1175.0,1175.0,1075.449951171875,1075.449951171875,1075.449951171875,56289,0.0,0.0
2024-05-30 00:00:00+05:30,1040.0,1058.75,1021.7000122070312,1021.7000122070312,1021.7000122070312,33001,0.0,0.0
2024-05-31 00:00:00+05:30,1020.0,1045.0,970.6500244140625,1012.4500122070312,1012.4500122070312,38196,0.0,0.0
2024-06-03 00:00:00+05:30,1034.0,1063.050048828125,980.0,1053.75,1053.75,39824,0.0,0.0
2024-06-04 00:00:00+05:30,1054.949951171875,1055.0,1001.0999755859375,1001.0999755859375,1001.0999755859375,59387,0.0,0.0
2024-06-05 00:00:00+05:30,1001.0999755859375,1024.0,951.0499877929688,1019.0499877929688,1019.0499877929688,25342,0.0,0.0
2024-06-06 00:00:00+05:30,1038.0,1070.0,1032.0,1069.199951171875,1069.199951171875,72232,0.0,0.0
2024-06-07 00:00:00+05:30,1089.5,1108.0,1047.0,1088.699951171875,1088.699951171875,235854,0.0,0.0
2024-06-10 00:00:00+05:30,1098.0,1100.0,1050.0,1058.3499755859375,1058.3499755859375,53698,0.0,0.0
2024-06-11 00:00:00+05:30,1058.3499755859375,1087.0,1058.199951171875,1081.699951171875,1081.699951171875,61519,0.0,0.0
2024-06-12 00:00:00+05:30,1079.0,1108.5,1079.0,1102.5999755859375,1102.5999755859375,82329,0.0,0.0
2024-06-13 00:00:00+05:30,1113.0999755859375,1168.199951171875,1113.0,1118.300048828125,1118.300048828125,259437,0.0,0.0
2024-06-14 00:00:00+05:30,1118.4000244140625,1150.0,1115.199951171875,1126.5,1126.5,98703,0.0,0.0
2024-06-18 00:00:00+05:30,1142.0,1157.949951171875,1130.0,1144.5999755859375,1144.5999755859375,103966,0.0,0.0
2024-06-19 00:00:00+05:30,1120.0,1144.199951171875,1085.949951171875,1131.8499755859375,1131.8499755859375,58149,0.0,0.0
2024-06-20 00:00:00+05:30,1147.0,1149.9000244140625,1122.4000244140625,1135.949951171875,1135.949951171875,53219,0.0,0.0
2024-06-21 00:00:00+05:30,1136.25,1146.25,1121.8499755859375,1136.199951171875,1136.199951171875,48733,0.0,0.0
2024-06-24 00:00:00+05:30,1150.0,1256.75,1140.050048828125,1205.8499755859375,1205.8499755859375,315814,0.0,0.0
2024-06-25 00:00:00+05:30,1220.0,1274.0,1210.949951171875,1220.949951171875,1220.949951171875,220894,0.0,0.0
2024-06-26 00:00:00+05:30,1221.0,1273.0,1221.0,1257.1500244140625,1257.1500244140625,150269,0.0,0.0
2024-06-27 00:00:00+05:30,1255.0,1307.0,1250.0,1290.800048828125,1290.800048828125,413108,0.0,0.0
2024-06-28 00:00:00+05:30,1325.0,1342.0,1249.9000244140625,1266.050048828125,1266.050048828125,338217,0.0,0.0
2024-07-01 00:00:00+05:30,1272.0,1325.0,1261.0999755859375,1294.949951171875,1294.949951171875,137200,0.0,0.0
2024-07-02 00:00:00+05:30,1295.75,1316.0,1281.300048828125,1295.1500244140625,1295.1500244140625,78269,0.0,0.0
2024-07-03 00:00:00+05:30,1300.0,1310.25,1279.75,1284.449951171875,1284.449951171875,48202,0.0,0.0
2024-07-04 00:00:00+05:30,1285.0,1330.0,1268.199951171875,1316.449951171875,1316.449951171875,91791,0.0,0.0
2024-07-05 00:00:00+05:30,1316.449951171875,1382.9000244140625,1316.0,1373.0999755859375,1373.0999755859375,197565,0.0,0.0
2024-07-08 00:00:00+05:30,1385.0,1543.0,1380.0,1483.699951171875,1483.699951171875,492562,0.0,0.0
2024-07-09 00:00:00+05:30,1501.0,1516.25,1450.199951171875,1454.550048828125,1454.550048828125,110099,0.0,0.0
2024-07-10 00:00:00+05:30,1467.3499755859375,1474.6500244140625,1402.0,1440.550048828125,1440.550048828125,112244,0.0,0.0
2024-07-11 00:00:00+05:30,1459.0,1590.0,1458.1500244140625,1555.4000244140625,1555.4000244140625,669486,0.0,0.0
2024-07-12 00:00:00+05:30,1570.4000244140625,1595.9000244140625,1533.699951171875,1561.1500244140625,1561.1500244140625,113299,0.0,0.0
2024-07-15 00:00:00+05:30,1574.949951171875,1589.75,1510.0,1533.050048828125,1533.050048828125,91032,0.0,0.0
2024-07-16 00:00:00+05:30,1544.5999755859375,1571.4000244140625,1515.0999755859375,1525.800048828125,1525.800048828125,56165,0.0,0.0
2024-07-18 00:00:00+05:30,1514.0,1525.0,1475.0,1493.5999755859375,1493.5999755859375,88733,0.0,0.0
2024-07-19 00:00:00+05:30,1471.199951171875,1515.0,1454.0,1463.050048828125,1463.050048828125,94897,0.0,0.0
2024-07-22 00:00:00+05:30,1440.050048828125,1540.0,1440.050048828125,1493.25,1493.25,102655,0.0,0.0
2024-07-23 00:00:00+05:30,1488.0,1563.9000244140625,1479.8499755859375,1506.6500244140625,1506.6500244140625,212177,0.0,0.0
2024-07-24 00:00:00+05:30,1530.0,1610.0,1512.8499755859375,1539.3499755859375,1539.3499755859375,645650,0.0,0.0
2024-07-25 00:00:00+05:30,1542.0,1588.0,1533.949951171875,1577.25,1577.25,136476,0.0,0.0
2024-07-26 00:00:00+05:30,1577.699951171875,1620.0,1567.949951171875,1577.550048828125,1577.550048828125,110660,0.0,0.0
2024-07-29 00:00:00+05:30,1589.949951171875,1610.949951171875,1536.050048828125,1548.0,1548.0,69876,0.0,0.0
2024-07-30 00:00:00+05:30,1559.9000244140625,1579.300048828125,1552.0999755859375,1568.0,1568.0,20133,0.0,0.0
2024-07-31 00:00:00+05:30,1568.0,1595.0,1555.1500244140625,1588.300048828125,1588.300048828125,78715,0.0,0.0
2024-08-01 00:00:00+05:30,1595.0,1619.0,1540.0,1556.800048828125,1556.800048828125,154129,0.0,0.0
2024-08-02 00:00:00+05:30,1540.0,1542.6500244140625,1480.050048828125,1492.25,1492.25,101415,0.0,0.0
2024-08-05 00:00:00+05:30,1462.4000244140625,1524.8499755859375,1434.4000244140625,1462.699951171875,1462.699951171875,96761,0.0,0.0
2024-08-06 00:00:00+05:30,1470.0,1513.949951171875,1458.5,1498.300048828125,1498.300048828125,72957,0.0,0.0
2024-08-07 00:00:00+05:30,1498.300048828125,1541.3499755859375,1494.25,1506.25,1506.25,66617,0.0,0.0
2024-08-08 00:00:00+05:30,1516.0,1539.0,1486.699951171875,1521.550048828125,1521.550048828125,52214,0.0,0.0
2024-08-09 00:00:00+05:30,1544.699951171875,1575.0,1463.0,1524.449951171875,1524.449951171875,163816,0.0,0.0
2024-08-12 00:00:00+05:30,1521.3499755859375,1522.75,1485.0,1485.199951171875,1485.199951171875,34310,0.0,0.0
2024-08-13 00:00:00+05:30,1482.949951171875,1514.0,1435.050048828125,1445.699951171875,1445.699951171875,49414,0.0,0.0
2024-08-14 00:00:00+05:30,1456.699951171875,1499.0,1439.800048828125,1480.5999755859375,1480.5999755859375,101505,0.0,0.0
2024-08-16 00:00:00+05:30,1466.1500244140625,1542.0999755859375,1461.050048828125,1509.4000244140625,1509.4000244140625,245928,0.0,0.0
2024-08-19 00:00:00+05:30,1509.949951171875,1516.550048828125,1448.050048828125,1494.1500244140625,1494.1500244140625,73176,0.0,0.0
2024-08-20 00:00:00+05:30,1516.550048828125,1526.050048828125,1480.199951171875,1506.550048828125,1506.550048828125,64456,0.0,0.0
2024-08-21 00:00:00+05:30,1522.0,1522.0,1510.0,1514.4000244140625,1514.4000244140625,45871,0.0,0.0
2024-08-22 00:00:00+05:30,1529.550048828125,1545.300048828125,1474.0,1499.300048828125,1499.300048828125,269666,0.0,0.0
2024-08-23 00:00:00+05:30,1484.300048828125,1515.0,1484.300048828125,1499.5,1499.5,36529,0.0,0.0
2024-08-26 00:00:00+05:30,1525.0,1540.0,1500.0,1513.949951171875,1513.949951171875,44746,0.0,0.0
2024-08-27 00:00:00+05:30,1529.949951171875,1669.949951171875,1508.300048828125,1607.550048828125,1607.550048828125,239616,0.0,0.0
2024-08-28 00:00:00+05:30,1613.199951171875,1613.199951171875,1558.25,1599.5,1599.5,97719,0.0,0.0
2024-08-29 00:00:00+05:30,1600.0,1605.8499755859375,1561.0999755859375,1587.5999755859375,1587.5999755859375,53393,0.0,0.0
2024-08-30 00:00:00+05:30,1582.550048828125,1639.0,1580.0,1587.25,1587.25,74908,0.0,0.0
2024-09-02 00:00:00+05:30,1587.8499755859375,1587.9000244140625,1561.0,1577.8499755859375,1577.8499755859375,24003,0.0,0.0
2024-09-03 00:00:00+05:30,1580.0,1587.1500244140625,1545.050048828125,1550.449951171875,1550.449951171875,40780,0.0,0.0
2024-09-04 00:00:00+05:30,1551.0,1566.5999755859375,1515.0,1516.25,1516.25,39230,0.0,0.0
2024-09-05 00:00:00+05:30,1518.0,1535.0,1493.699951171875,1523.800048828125,1523.800048828125,23192,0.0,0.0
2024-09-06 00:00:00+05:30,1537.3499755859375,1543.3499755859375,1509.0,1510.199951171875,1510.199951171875,24055,0.0,0.0
2024-09-09 00:00:00+05:30,1505.0,1509.449951171875,1450.0999755859375,1471.0,1471.0,55432,0.0,0.0
2024-09-10 00:00:00+05:30,1489.0,1492.9000244140625,1465.0,1466.699951171875,1466.699951171875,29778,0.0,0.0
2024-09-11 00:00:00+05:30,1466.699951171875,1483.75,1443.0,1455.25,1455.25,25890,0.0,0.0
2024-09-12 00:00:00+05:30,1472.699951171875,1500.0,1440.0,1469.75,1469.75,25381,0.0,0.0
2024-09-13 00:00:00+05:30,1505.0999755859375,1519.949951171875,1430.050048828125,1437.9000244140625,1437.9000244140625,32847,0.0,0.0
2024-09-16 00:00:00+05:30,1443.9000244140625,1459.1500244140625,1384.4000244140625,1402.6500244140625,1402.6500244140625,42350,0.0,0.0
2024-09-17 00:00:00+05:30,1406.8499755859375,1409.6500244140625,1360.6500244140625,1371.300048828125,1371.300048828125,34362,0.0,0.0
2024-09-18 00:00:00+05:30,1371.300048828125,1385.0,1334.050048828125,1368.5999755859375,1368.5999755859375,91666,0.0,0.0
2024-09-19 00:00:00+05:30,1350.050048828125,1378.3499755859375,1310.0,1326.1500244140625,1326.1500244140625,38854,0.0,0.0
2024-09-20 00:00:00+05:30,1326.1500244140625,1424.949951171875,1309.050048828125,1392.050048828125,1392.050048828125,45224,0.0,0.0
2024-09-23 00:00:00+05:30,1400.1500244140625,1421.75,1383.0999755859375,1413.0999755859375,1413.0999755859375,31866,0.0,0.0
2024-09-24 00:00:00+05:30,1362.6500244140625,1432.449951171875,1362.6500244140625,1417.5,1417.5,38970,0.0,0.0
2024-09-25 00:00:00+05:30,1422.050048828125,1465.050048828125,1422.0,1453.300048828125,1453.300048828125,40526,0.0,0.0
2024-09-26 00:00:00+05:30,1458.4000244140625,1499.0,1433.25,1470.9000244140625,1470.9000244140625,48696,0.0,0.0
2024-09-27 00:00:00+05:30,1475.699951171875,1485.0,1430.0,1439.0999755859375,1439.0999755859375,30741,0.0,0.0
2024-09-30 00:00:00+05:30,1417.050048828125,1442.6500244140625,1391.0999755859375,1415.75,1415.75,16543,0.0,0.0
2024-10-01 00:00:00+05:30,1417.0,1422.8499755859375,1355.75,1382.75,1382.75,30220,0.0,0.0
2024-10-03 00:00:00+05:30,1351.5999755859375,1374.9000244140625,1325.0,1335.0999755859375,1335.0999755859375,13109,0.0,0.0
2024-10-04 00:00:00+05:30,1344.800048828125,1425.0,1299.0,1404.0999755859375,1404.0999755859375,63139,0.0,0.0
2024-10-07 00:00:00+05:30,1397.0,1418.949951171875,1290.6500244140625,1309.449951171875,1309.449951171875,47276,0.0,0.0
2024-10-08 00:00:00+05:30,1306.5,1430.550048828125,1306.5,1413.0999755859375,1413.0999755859375,48288,0.0,0.0
2024-10-09 00:00:00+05:30,1416.6500244140625,1444.0,1395.949951171875,1439.0999755859375,1439.0999755859375,26863,0.0,0.0
2024-10-10 00:00:00+05:30,1435.8499755859375,1484.9000244140625,1435.8499755859375,1464.8499755859375,1464.8499755859375,24804,0.0,0.0
2024-10-11 00:00:00+05:30,1465.0,1482.0,1435.9000244140625,1460.199951171875,1460.199951171875,9782,0.0,0.0
2024-10-14 00:00:00+05:30,1462.4000244140625,1465.0,1415.300048828125,1422.6500244140625,1422.6500244140625,15813,0.0,0.0
2024-10-15 00:00:00+05:30,1426.699951171875,1439.6500244140625,1405.050048828125,1420.8499755859375,1420.8499755859375,20602,0.0,0.0
2024-10-16 00:00:00+05:30,1420.8499755859375,1438.449951171875,1378.0999755859375,1387.800048828125,1387.800048828125,16599,0.0,0.0
2024-10-17 00:00:00+05:30,1387.800048828125,1421.800048828125,1368.25,1378.5,1378.5,8828,0.0,0.0
2024-10-18 00:00:00+05:30,1376.6500244140625,1409.0,1348.1500244140625,1398.0,1398.0,23051,0.0,0.0
2024-10-21 00:00:00+05:30,1398.0,1404.1500244140625,1350.050048828125,1380.6500244140625,1380.6500244140625,19306,0.0,0.0
2024-10-22 00:00:00+05:30,1370.0,1397.5999755859375,1260.0,1305.199951171875,1305.199951171875,33828,0.0,0.0
2024-10-23 00:00:00+05:30,1287.0,1354.0,1287.0,1341.050048828125,1341.050048828125,19250,0.0,0.0
2024-10-24 00:00:00+05:30,1350.449951171875,1357.0,1296.949951171875,1303.5,1303.5,19740,0.0,0.0
2024-10-25 00:00:00+05:30,1305.8499755859375,1319.0,1261.550048828125,1277.75,1277.75,37282,0.0,0.0
2024-10-28 00:00:00+05:30,1280.949951171875,1300.0,1238.5999755859375,1280.0,1280.0,31229,0.0,0.0
2024-10-29 00:00:00+05:30,1280.0,1305.0,1249.949951171875,1297.050048828125,1297.050048828125,17147,0.0,0.0
2024-10-30 00:00:00+05:30,1289.050048828125,1352.0,1285.449951171875,1343.449951171875,1343.449951171875,16674,0.0,0.0
2024-10-31 00:00:00+05:30,1334.449951171875,1379.949951171875,1317.0999755859375,1377.300048828125,1377.300048828125,21460,0.0,0.0
2024-11-01 00:00:00+05:30,1383.25,1399.0,1370.0,1372.3499755859375,1372.3499755859375,5025,0.0,0.0
2024-11-04 00:00:00+05:30,1351.75,1357.25,1313.0,1321.1500244140625,1321.1500244140625,11624,0.0,0.0
2024-11-05 00:00:00+05:30,1321.1500244140625,1357.0,1315.0999755859375,1327.199951171875,1327.199951171875,11267,0.0,0.0
2024-11-06 00:00:00+05:30,1327.0,1368.800048828125,1327.0,1352.9000244140625,1352.9000244140625,9875,0.0,0.0
2024-11-07 00:00:00+05:30,1356.800048828125,1364.9000244140625,1322.3499755859375,1346.949951171875,1346.949951171875,5039,0.0,0.0
2024-11-08 00:00:00+05:30,1340.0,1340.0,1304.0,1326.5999755859375,1326.5999755859375,6503,0.0,0.0
2024-11-11 00:00:00+05:30,1320.6500244140625,1320.699951171875,1271.0,1301.4000244140625,1301.4000244140625,11218,0.0,0.0
2024-11-12 00:00:00+05:30,1304.050048828125,1323.5,1251.0,1281.6500244140625,1281.6500244140625,22740,0.0,0.0
2024-11-13 00:00:00+05:30,1262.449951171875,1293.300048828125,1210.0,1254.550048828125,1254.550048828125,25875,0.0,0.0
2024-11-14 00:00:00+05:30,1258.25,1274.800048828125,1190.0,1204.1500244140625,1204.1500244140625,18129,0.0,0.0
2024-11-18 00:00:00+05:30,1204.1500244140625,1247.0,1140.800048828125,1190.550048828125,1190.550048828125,27110,0.0,0.0
2024-11-19 00:00:00+05:30,1171.0,1224.9000244140625,1126.949951171875,1152.4000244140625,1152.4000244140625,18830,0.0,0.0
2024-11-21 00:00:00+05:30,1175.5,1179.0,1095.4000244140625,1100.8499755859375,1100.8499755859375,19979,0.0,0.0
2024-11-22 00:00:00+05:30,1101.0,1125.0,1077.9000244140625,1103.300048828125,1103.300048828125,57804,0.0,0.0
2024-11-25 00:00:00+05:30,1119.8499755859375,1177.6500244140625,1108.050048828125,1174.75,1174.75,26384,0.0,0.0
2024-11-26 00:00:00+05:30,1167.25,1194.949951171875,1160.0,1189.3499755859375,1189.3499755859375,17836,0.0,0.0
2024-11-27 00:00:00+05:30,1219.0999755859375,1254.949951171875,1201.1500244140625,1247.300048828125,1247.300048828125,40707,0.0,0.0
2024-11-28 00:00:00+05:30,1234.8499755859375,1263.949951171875,1232.0,1260.300048828125,1260.300048828125,19235,0.0,0.0
2024-11-29 00:00:00+05:30,1257.75,1298.0,1225.050048828125,1290.3499755859375,1290.3499755859375,23823,0.0,0.0
2024-12-02 00:00:00+05:30,1298.0,1298.0,1236.050048828125,1246.449951171875,1246.449951171875,16085,0.0,0.0
2024-12-03 00:00:00+05:30,1233.0,1255.0,1219.550048828125,1246.300048828125,1246.300048828125,13125,0.0,0.0
2024-12-04 00:00:00+05:30,1239.9000244140625,1259.9000244140625,1206.199951171875,1227.050048828125,1227.050048828125,28995,0.0,0.0
2024-12-05 00:00:00+05:30,1227.050048828125,1246.4000244140625,1182.5,1197.800048828125,1197.800048828125,20800,0.0,0.0
2024-12-06 00:00:00+05:30,1203.199951171875,1219.199951171875,1175.5999755859375,1195.300048828125,1195.300048828125,19948,0.0,0.0
2024-12-09 00:00:00+05:30,1186.1500244140625,1221.0,1186.1500244140625,1197.6500244140625,1197.6500244140625,10849,0.0,0.0
2024-12-10 00:00:00+05:30,1197.699951171875,1199.1500244140625,1145.949951171875,1156.6500244140625,1156.6500244140625,21315,0.0,0.0
2024-12-11 00:00:00+05:30,1156.6500244140625,1195.0,1156.6500244140625,1178.449951171875,1178.449951171875,19091,0.0,0.0
2024-12-12 00:00:00+05:30,1180.0,1181.3499755859375,1134.300048828125,1138.699951171875,1138.699951171875,15563,0.0,0.0
2024-12-13 00:00:00+05:30,1137.300048828125,1144.8499755859375,1105.0,1119.3499755859375,1119.3499755859375,18087,0.0,0.0
2024-12-16 00:00:00+05:30,1119.3499755859375,1166.949951171875,1109.199951171875,1152.050048828125,1152.050048828125,33116,0.0,0.0
2024-12-17 00:00:00+05:30,1156.0999755859375,1158.0,1131.0,1142.0999755859375,1142.0999755859375,18593,0.0,0.0
2024-12-18 00:00:00+05:30,1158.0999755859375,1162.949951171875,1115.050048828125,1136.25,1136.25,11220,0.0,0.0
2024-12-19 00:00:00+05:30,1129.9000244140625,1171.0,1114.949951171875,1150.75,1150.75,16403,0.0,0.0
2024-12-20 00:00:00+05:30,1154.1500244140625,1166.800048828125,1130.1500244140625,1134.550048828125,1134.550048828125,12901,0.0,0.0
2024-12-23 00:00:00+05:30,1137.949951171875,1139.0999755859375,1106.800048828125,1125.3499755859375,1125.3499755859375,12779,0.0,0.0
2024-12-24 00:00:00+05:30,1131.300048828125,1164.9000244140625,1106.9000244140625,1117.8499755859375,1117.8499755859375,8681,0.0,0.0
2024-12-26 00:00:00+05:30,1136.550048828125,1155.9000244140625,1086.5,1097.199951171875,1097.199951171875,11148,0.0,0.0
2024-12-27 00:00:00+05:30,1100.0,1190.5999755859375,1092.0999755859375,1158.699951171875,1158.699951171875,18157,0.0,0.0
2024-12-30 00:00:00+05:30,1141.300048828125,1185.0,1132.199951171875,1174.0,1174.0,20332,0.0,0.0
2024-12-31 00:00:00+05:30,1157.0,1209.1500244140625,1157.0,1200.199951171875,1200.199951171875,17632,0.0,0.0
2025-01-01 00:00:00+05:30,1206.5,1216.0,1189.300048828125,1196.300048828125,1196.300048828125,9067,0.0,0.0
2025-01-02 00:00:00+05:30,1193.4000244140625,1199.8499755859375,1150.0,1164.5,1164.5,25622,0.0,0.0
2025-01-03 00:00:00+05:30,1164.5,1177.75,1144.0,1147.199951171875,1147.199951171875,14838,0.0,0.0
2025-01-06 00:00:00+05:30,1159.949951171875,1161.5,1118.5,1123.25,1123.25,19410,0.0,0.0
2025-01-07 00:00:00+05:30,1129.5999755859375,1147.199951171875,1118.25,1146.1500244140625,1146.1500244140625,9330,0.0,0.0
2025-01-08 00:00:00+05:30,1135.699951171875,1144.8499755859375,1090.0,1113.5,1113.5,22344,0.0,0.0
2025-01-09 00:00:00+05:30,1104.0,1120.3499755859375,1079.0999755859375,1086.800048828125,1086.800048828125,9750,0.0,0.0
2025-01-10 00:00:00+05:30,1085.0,1103.0,1050.050048828125,1072.0,1072.0,18463,0.0,0.0
2025-01-13 00:00:00+05:30,1050.5,1068.25,978.7000122070312,1004.4500122070312,1004.4500122070312,27034,0.0,0.0
2025-01-14 00:00:00+05:30,1019.5,1026.699951171875,1000.0,1014.7000122070312,1014.7000122070312,9793,0.0,0.0
2025-01-15 00:00:00+05:30,1027.4000244140625,1033.0,994.0,998.5499877929688,998.5499877929688,6809,0.0,0.0
2025-01-16 00:00:00+05:30,1009.9500122070312,1085.5999755859375,1009.9500122070312,1046.300048828125,1046.300048828125,14371,0.0,0.0
2025-01-17 00:00:00+05:30,1039.1500244140625,1044.0,1020.0,1030.0,1030.0,4490,0.0,0.0
2025-01-20 00:00:00+05:30,1042.9000244140625,1083.9000244140625,1020.0,1045.3499755859375,1045.3499755859375,10958,0.0,0.0
2025-01-21 00:00:00+05:30,1061.0,1061.0,1018.7999877929688,1045.800048828125,1045.800048828125,16022,0.0,0.0
2025-01-22 00:00:00+05:30,1036.300048828125,1055.0,1010.0,1032.0,1032.0,7694,0.0,0.0
2025-01-23 00:00:00+05:30,1022.5999755859375,1064.050048828125,1012.9000244140625,1027.5999755859375,1027.5999755859375,16659,0.0,0.0
2025-01-24 00:00:00+05:30,1027.5999755859375,1061.0,1008.8499755859375,1045.8499755859375,1045.8499755859375,16934,0.0,0.0
2025-01-27 00:00:00+05:30,1036.3499755859375,1039.300048828125,1009.5999755859375,1023.0499877929688,1023.0499877929688,29605,0.0,0.0
2025-01-28 00:00:00+05:30,1020.0,1124.9000244140625,950.0,1023.7999877929688,1023.7999877929688,40855,0.0,0.0
2025-01-29 00:00:00+05:30,1029.0,1071.050048828125,1026.449951171875,1039.5,1039.5,20140,0.0,0.0
2025-01-30 00:00:00+05:30,1045.0,1075.4000244140625,1029.8499755859375,1046.6500244140625,1046.6500244140625,88430,0.0,0.0
2025-01-31 00:00:00+05:30,1052.199951171875,1064.800048828125,1032.0,1045.050048828125,1045.050048828125,23744,0.0,0.0
2025-02-01 00:00:00+05:30,1042.800048828125,1058.0,1040.0,1054.550048828125,1054.550048828125,9767,0.0,0.0
2025-02-03 00:00:00+05:30,1060.0,1062.949951171875,1015.25,1025.25,1025.25,7820,0.0,0.0
2025-02-04 00:00:00+05:30,1002.6500244140625,1037.3499755859375,1002.6500244140625,1014.2999877929688,1014.2999877929688,8308,0.0,0.0
2025-02-05 00:00:00+05:30,1001.2999877929688,1077.0,1001.2999877929688,1031.3499755859375,1031.3499755859375,59047,0.0,0.0
2025-02-06 00:00:00+05:30,1060.0,1060.0,990.0,999.25,999.25,17287,0.0,0.0
2025-02-07 00:00:00+05:30,1004.25,1011.4000244140625,961.0499877929688,976.0999755859375,976.0999755859375,31690,0.0,0.0
2025-02-10 00:00:00+05:30,962.0,981.2999877929688,920.0499877929688,925.2000122070312,925.2000122070312,19890,0.0,0.0
