Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-18 00:00:00+05:30,15.949999809265137,16.489999771118164,15.630000114440918,15.989999771118164,15.989999771118164,10267,0.0,0.0
2024-07-19 00:00:00+05:30,15.300000190734863,16.100000381469727,15.199999809265137,15.210000038146973,15.210000038146973,8214,0.0,0.0
2024-07-22 00:00:00+05:30,14.90999984741211,15.350000381469727,14.600000381469727,14.890000343322754,14.890000343322754,9447,0.0,0.0
2024-07-23 00:00:00+05:30,15.300000190734863,15.479999542236328,14.600000381469727,14.600000381469727,14.600000381469727,3025,0.0,0.0
2024-07-24 00:00:00+05:30,15.319999694824219,15.329999923706055,14.399999618530273,15.329999923706055,15.329999923706055,5184,0.0,0.0
2024-07-25 00:00:00+05:30,16.079999923706055,16.09000015258789,16.079999923706055,16.09000015258789,16.09000015258789,74692,0.0,0.0
2024-07-26 00:00:00+05:30,16.889999389648438,16.889999389648438,16.200000762939453,16.850000381469727,16.850000381469727,49789,0.0,0.0
2024-07-29 00:00:00+05:30,17.600000381469727,17.690000534057617,16.950000762939453,17.690000534057617,17.690000534057617,19264,0.0,0.0
2024-07-30 00:00:00+05:30,18.040000915527344,18.040000915527344,16.809999465942383,17.6200008392334,17.6200008392334,23071,0.0,0.0
2024-07-31 00:00:00+05:30,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,9967,0.0,0.0
2024-08-01 00:00:00+05:30,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,3079,0.0,0.0
2024-08-02 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,910,0.0,0.0
2024-08-05 00:00:00+05:30,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,713,0.0,0.0
2024-08-06 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2824,0.0,0.0
2024-08-07 00:00:00+05:30,15.949999809265137,15.949999809265137,15.640000343322754,15.640000343322754,15.640000343322754,8084,0.0,0.0
2024-08-08 00:00:00+05:30,15.329999923706055,15.949999809265137,15.329999923706055,15.329999923706055,15.329999923706055,10294,0.0,0.0
2024-08-09 00:00:00+05:30,15.329999923706055,15.329999923706055,15.029999732971191,15.029999732971191,15.029999732971191,13908,0.0,0.0
2024-08-12 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,1470,0.0,0.0
2024-08-13 00:00:00+05:30,14.729999542236328,15.020000457763672,14.4399995803833,14.4399995803833,14.4399995803833,3799,0.0,0.0
2024-08-14 00:00:00+05:30,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,2518,0.0,0.0
2024-08-16 00:00:00+05:30,14.149999618530273,14.149999618530273,13.880000114440918,13.880000114440918,13.880000114440918,7699,0.0,0.0
2024-08-19 00:00:00+05:30,13.880000114440918,13.880000114440918,13.609999656677246,13.609999656677246,13.609999656677246,7114,0.0,0.0
2024-08-20 00:00:00+05:30,13.609999656677246,13.609999656677246,13.34000015258789,13.34000015258789,13.34000015258789,2206,0.0,0.0
2024-08-21 00:00:00+05:30,13.34000015258789,13.34000015258789,13.079999923706055,13.079999923706055,13.079999923706055,2462,0.0,0.0
2024-08-22 00:00:00+05:30,13.079999923706055,13.079999923706055,13.0,13.0,13.0,1248,0.0,0.0
2024-08-23 00:00:00+05:30,12.989999771118164,13.260000228881836,12.75,13.260000228881836,13.260000228881836,12087,0.0,0.0
2024-08-26 00:00:00+05:30,13.5,13.520000457763672,13.5,13.520000457763672,13.520000457763672,4136,0.0,0.0
2024-08-28 00:00:00+05:30,14.0600004196167,14.0600004196167,14.0,14.0,14.0,5314,0.0,0.0
2024-08-29 00:00:00+05:30,14.279999732971191,14.279999732971191,14.0,14.270000457763672,14.270000457763672,45151,0.0,0.0
2024-08-30 00:00:00+05:30,14.550000190734863,14.550000190734863,14.0,14.529999732971191,14.529999732971191,9185,0.0,0.0
2024-09-02 00:00:00+05:30,14.529999732971191,14.8100004196167,14.529999732971191,14.600000381469727,14.600000381469727,2864,0.0,0.0
2024-09-03 00:00:00+05:30,14.800000190734863,14.84000015258789,14.619999885559082,14.84000015258789,14.84000015258789,16588,0.0,0.0
2024-09-04 00:00:00+05:30,14.84000015258789,15.0,14.600000381469727,14.600000381469727,14.600000381469727,7823,0.0,0.0
2024-09-05 00:00:00+05:30,14.59000015258789,14.59000015258789,14.3100004196167,14.329999923706055,14.329999923706055,3481,0.0,0.0
2024-09-06 00:00:00+05:30,14.069999694824219,14.199999809265137,14.050000190734863,14.199999809265137,14.199999809265137,3410,0.0,0.0
2024-09-09 00:00:00+05:30,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,17157,0.0,0.0
2024-09-10 00:00:00+05:30,14.90999984741211,15.399999618530273,14.25,14.84000015258789,14.84000015258789,20986,0.0,0.0
2024-09-11 00:00:00+05:30,14.84000015258789,15.279999732971191,14.220000267028809,14.739999771118164,14.739999771118164,14327,0.0,0.0
2024-09-12 00:00:00+05:30,14.739999771118164,14.739999771118164,14.010000228881836,14.010000228881836,14.010000228881836,8163,0.0,0.0
2024-09-13 00:00:00+05:30,13.399999618530273,14.100000381469727,13.3100004196167,14.010000228881836,14.010000228881836,11354,0.0,0.0
2024-09-16 00:00:00+05:30,14.289999961853027,14.489999771118164,13.5,13.5,13.5,4420,0.0,0.0
2024-09-17 00:00:00+05:30,13.3100004196167,14.170000076293945,13.199999809265137,13.300000190734863,13.300000190734863,2212,0.0,0.0
2024-09-18 00:00:00+05:30,13.300000190734863,13.84000015258789,12.699999809265137,13.3100004196167,13.3100004196167,3875,0.0,0.0
2024-09-19 00:00:00+05:30,13.949999809265137,13.970000267028809,13.050000190734863,13.779999732971191,13.779999732971191,8841,0.0,0.0
2024-09-20 00:00:00+05:30,13.779999732971191,13.970000267028809,13.510000228881836,13.569999694824219,13.569999694824219,3078,0.0,0.0
2024-09-23 00:00:00+05:30,13.9399995803833,14.119999885559082,13.199999809265137,13.210000038146973,13.210000038146973,10296,0.0,0.0
2024-09-24 00:00:00+05:30,13.800000190734863,13.800000190734863,12.550000190734863,12.800000190734863,12.800000190734863,38074,0.0,0.0
2024-09-25 00:00:00+05:30,12.399999618530273,12.399999618530273,12.15999984741211,12.15999984741211,12.15999984741211,45263,0.0,0.0
2024-09-26 00:00:00+05:30,11.600000381469727,12.149999618530273,11.5600004196167,11.5600004196167,11.5600004196167,11304,0.0,0.0
2024-09-27 00:00:00+05:30,11.0,11.199999809265137,10.989999771118164,10.989999771118164,10.989999771118164,11461,0.0,0.0
2024-09-30 00:00:00+05:30,10.449999809265137,10.699999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10076,0.0,0.0
2024-10-01 00:00:00+05:30,9.930000305175781,10.960000038146973,9.930000305175781,10.890000343322754,10.890000343322754,80101,0.0,0.0
2024-10-03 00:00:00+05:30,11.359999656677246,11.430000305175781,10.449999809265137,11.430000305175781,11.430000305175781,73513,0.0,0.0
2024-10-04 00:00:00+05:30,11.670000076293945,12.0,11.670000076293945,12.0,12.0,36609,0.0,0.0
2024-10-07 00:00:00+05:30,12.25,12.550000190734863,11.399999618530273,11.9399995803833,11.9399995803833,44992,0.0,0.0
2024-10-08 00:00:00+05:30,12.489999771118164,12.489999771118164,11.8100004196167,11.8100004196167,11.8100004196167,5923,0.0,0.0
2024-10-09 00:00:00+05:30,11.829999923706055,12.34000015258789,11.25,11.640000343322754,11.640000343322754,18090,0.0,0.0
2024-10-10 00:00:00+05:30,11.40999984741211,11.59000015258789,11.40999984741211,11.40999984741211,11.40999984741211,453,0.0,0.0
2024-10-11 00:00:00+05:30,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,3525,0.0,0.0
2024-10-14 00:00:00+05:30,11.119999885559082,11.119999885559082,10.970000267028809,10.970000267028809,10.970000267028809,782,0.0,0.0
2024-10-15 00:00:00+05:30,10.770000457763672,11.0,10.770000457763672,11.0,11.0,296,0.0,0.0
2024-10-16 00:00:00+05:30,11.0,11.220000267028809,10.779999732971191,11.220000267028809,11.220000267028809,2120,0.0,0.0
2024-10-17 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,240,0.0,0.0
2024-10-18 00:00:00+05:30,11.239999771118164,11.239999771118164,11.220000267028809,11.220000267028809,11.220000267028809,5805,0.0,0.0
2024-10-21 00:00:00+05:30,11.220000267028809,11.220000267028809,11.0,11.0,11.0,407,0.0,0.0
2024-10-22 00:00:00+05:30,10.779999732971191,10.8100004196167,10.779999732971191,10.779999732971191,10.779999732971191,3630,0.0,0.0
2024-10-23 00:00:00+05:30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,1,0.0,0.0
2024-10-24 00:00:00+05:30,10.779999732971191,10.779999732971191,10.569999694824219,10.569999694824219,10.569999694824219,1901,0.0,0.0
2024-10-25 00:00:00+05:30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,139,0.0,0.0
2024-10-28 00:00:00+05:30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,13,0.0,0.0
2024-10-29 00:00:00+05:30,10.15999984741211,10.15999984741211,9.960000038146973,9.960000038146973,9.960000038146973,678,0.0,0.0
2024-10-31 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,0.0,0.0
2024-11-04 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2768,0.0,0.0
2024-11-06 00:00:00+05:30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1000,0.0,0.0
2024-11-07 00:00:00+05:30,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,50,0.0,0.0
2024-11-08 00:00:00+05:30,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,1860,0.0,0.0
2024-11-11 00:00:00+05:30,10.789999961853027,10.789999961853027,10.579999923706055,10.579999923706055,10.579999923706055,1855,0.0,0.0
2024-11-12 00:00:00+05:30,10.579999923706055,10.579999923706055,10.369999885559082,10.369999885559082,10.369999885559082,129,0.0,0.0
2024-11-13 00:00:00+05:30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,903,0.0,0.0
2024-11-14 00:00:00+05:30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2552,0.0,0.0
2024-11-18 00:00:00+05:30,9.779999732971191,10.399999618530273,9.600000381469727,10.319999694824219,10.319999694824219,23377,0.0,0.0
2024-11-19 00:00:00+05:30,9.890000343322754,10.5,9.880000114440918,10.449999809265137,10.449999809265137,12423,0.0,0.0
2024-11-21 00:00:00+05:30,10.0,10.300000190734863,9.930000305175781,9.930000305175781,9.930000305175781,4705,0.0,0.0
2024-11-22 00:00:00+05:30,9.930000305175781,9.930000305175781,9.699999809265137,9.699999809265137,9.699999809265137,6328,0.0,0.0
2024-11-25 00:00:00+05:30,9.5,9.699999809265137,9.220000267028809,9.520000457763672,9.520000457763672,8498,0.0,0.0
2024-11-26 00:00:00+05:30,9.75,9.75,9.09000015258789,9.489999771118164,9.489999771118164,8637,0.0,0.0
2024-11-27 00:00:00+05:30,9.479999542236328,9.720000267028809,9.020000457763672,9.680000305175781,9.680000305175781,17421,0.0,0.0
2024-11-28 00:00:00+05:30,9.600000381469727,9.890000343322754,9.25,9.529999732971191,9.529999732971191,8793,0.0,0.0
2024-11-29 00:00:00+05:30,9.529999732971191,9.550000190734863,9.199999809265137,9.239999771118164,9.239999771118164,4000,0.0,0.0
2024-12-02 00:00:00+05:30,9.390000343322754,9.699999809265137,9.390000343322754,9.699999809265137,9.699999809265137,13279,0.0,0.0
2024-12-03 00:00:00+05:30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1982,0.0,0.0
2024-12-04 00:00:00+05:30,10.680000305175781,10.680000305175781,9.8100004196167,10.680000305175781,10.680000305175781,7872,0.0,0.0
2024-12-05 00:00:00+05:30,11.210000038146973,11.210000038146973,10.859999656677246,11.210000038146973,11.210000038146973,37332,0.0,0.0
2024-12-06 00:00:00+05:30,11.760000228881836,11.770000457763672,11.760000228881836,11.770000457763672,11.770000457763672,15983,0.0,0.0
2024-12-09 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,23447,0.0,0.0
2024-12-10 00:00:00+05:30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,18185,0.0,0.0
2024-12-11 00:00:00+05:30,12.479999542236328,12.479999542236328,12.470000267028809,12.479999542236328,12.479999542236328,17194,0.0,0.0
2024-12-12 00:00:00+05:30,12.720000267028809,12.720000267028809,12.699999809265137,12.720000267028809,12.720000267028809,9792,0.0,0.0
2024-12-13 00:00:00+05:30,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,4540,0.0,0.0
2024-12-16 00:00:00+05:30,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,9398,0.0,0.0
2024-12-17 00:00:00+05:30,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13834,0.0,0.0
2024-12-18 00:00:00+05:30,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13072,0.0,0.0
2024-12-19 00:00:00+05:30,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,34460,0.0,0.0
2024-12-20 00:00:00+05:30,14.010000228881836,14.010000228881836,13.729999542236328,13.729999542236328,13.729999542236328,4326,0.0,0.0
2024-12-23 00:00:00+05:30,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,120,0.0,0.0
2024-12-24 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,21,0.0,0.0
2024-12-26 00:00:00+05:30,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,496,0.0,0.0
2024-12-27 00:00:00+05:30,12.6899995803833,12.75,12.6899995803833,12.6899995803833,12.6899995803833,139,0.0,0.0
2024-12-30 00:00:00+05:30,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,23,0.0,0.0
2024-12-31 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,972,0.0,0.0
2025-01-01 00:00:00+05:30,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,1327,0.0,0.0
2025-01-02 00:00:00+05:30,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,2338,0.0,0.0
2025-01-03 00:00:00+05:30,11.5,11.5,11.5,11.5,11.5,5777,0.0,0.0
2025-01-06 00:00:00+05:30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,621,0.0,0.0
2025-01-07 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1811,0.0,0.0
2025-01-08 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,1885,0.0,0.0
2025-01-09 00:00:00+05:30,10.829999923706055,11.039999961853027,10.829999923706055,11.039999961853027,11.039999961853027,19716,0.0,0.0
2025-01-10 00:00:00+05:30,10.819999694824219,10.850000381469727,10.819999694824219,10.819999694824219,10.819999694824219,12637,0.0,0.0
2025-01-13 00:00:00+05:30,11.25,11.25,10.279999732971191,10.279999732971191,10.279999732971191,953,0.0,0.0
2025-01-14 00:00:00+05:30,9.770000457763672,10.6899995803833,9.770000457763672,9.770000457763672,9.770000457763672,23936,0.0,0.0
2025-01-15 00:00:00+05:30,9.300000190734863,10.0,9.289999961853027,9.34000015258789,9.34000015258789,6134,0.0,0.0
2025-01-16 00:00:00+05:30,8.90999984741211,9.770000457763672,8.90999984741211,9.5,9.5,1308,0.0,0.0
2025-01-17 00:00:00+05:30,9.5,9.5,9.029999732971191,9.029999732971191,9.029999732971191,24007,0.0,0.0
2025-01-20 00:00:00+05:30,9.029999732971191,9.470000267028809,8.600000381469727,9.390000343322754,9.390000343322754,3599,0.0,0.0
2025-01-21 00:00:00+05:30,9.800000190734863,9.850000381469727,9.479999542236328,9.850000381469727,9.850000381469727,19170,0.0,0.0
2025-01-22 00:00:00+05:30,9.680000305175781,10.34000015258789,9.680000305175781,10.319999694824219,10.319999694824219,2379,0.0,0.0
2025-01-23 00:00:00+05:30,10.800000190734863,10.800000190734863,9.8100004196167,9.8100004196167,9.8100004196167,11491,0.0,0.0
2025-01-24 00:00:00+05:30,9.8100004196167,9.8100004196167,9.319999694824219,9.319999694824219,9.319999694824219,5981,0.0,0.0
2025-01-27 00:00:00+05:30,9.579999923706055,9.600000381469727,8.880000114440918,9.4399995803833,9.4399995803833,4292,0.0,0.0
2025-01-28 00:00:00+05:30,9.260000228881836,9.640000343322754,8.970000267028809,8.970000267028809,8.970000267028809,1211,0.0,0.0
2025-01-29 00:00:00+05:30,8.529999732971191,9.390000343322754,8.529999732971191,9.25,9.25,4763,0.0,0.0
2025-01-30 00:00:00+05:30,9.399999618530273,9.399999618530273,8.859999656677246,8.869999885559082,8.869999885559082,621,0.0,0.0
2025-01-31 00:00:00+05:30,9.279999732971191,9.279999732971191,9.0,9.0,9.0,291,0.0,0.0
2025-02-01 00:00:00+05:30,8.779999732971191,9.399999618530273,8.779999732971191,9.369999885559082,9.369999885559082,425,0.0,0.0
2025-02-03 00:00:00+05:30,9.3100004196167,9.3100004196167,8.90999984741211,9.279999732971191,9.279999732971191,1727,0.0,0.0
2025-02-04 00:00:00+05:30,9.449999809265137,9.449999809265137,8.84000015258789,9.199999809265137,9.199999809265137,3328,0.0,0.0
2025-02-05 00:00:00+05:30,9.199999809265137,9.5,9.199999809265137,9.489999771118164,9.489999771118164,765,0.0,0.0
