Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-11 00:00:00+05:30,249.0,249.64999389648438,232.1999969482422,235.0,235.0,199200,0.0,0.0
2024-09-12 00:00:00+05:30,240.89999389648438,247.0,232.9499969482422,244.1999969482422,244.1999969482422,259200,0.0,0.0
2024-09-13 00:00:00+05:30,252.5,252.5,242.0,247.14999389648438,247.14999389648438,114000,0.0,0.0
2024-09-16 00:00:00+05:30,244.9499969482422,246.6999969482422,233.0500030517578,234.60000610351562,234.60000610351562,178800,0.0,0.0
2024-09-17 00:00:00+05:30,234.60000610351562,239.0,227.0,228.89999389648438,228.89999389648438,121200,0.0,0.0
2024-09-18 00:00:00+05:30,229.0,237.8000030517578,223.5,233.1999969482422,233.1999969482422,124800,0.0,0.0
2024-09-19 00:00:00+05:30,234.75,235.0,220.10000610351562,221.85000610351562,221.85000610351562,160800,0.0,0.0
2024-09-20 00:00:00+05:30,224.10000610351562,230.0,223.39999389648438,227.5,227.5,51600,0.0,0.0
2024-09-23 00:00:00+05:30,255.6999969482422,265.0,251.0,253.35000610351562,253.35000610351562,357600,0.0,0.0
2024-09-24 00:00:00+05:30,253.39999389648438,257.0,248.0500030517578,249.39999389648438,249.39999389648438,85200,0.0,0.0
2024-09-25 00:00:00+05:30,242.0,243.9499969482422,233.0,238.0500030517578,238.0500030517578,264000,0.0,0.0
2024-09-26 00:00:00+05:30,239.89999389648438,241.75,228.64999389648438,230.5,230.5,126000,0.0,0.0
2024-09-27 00:00:00+05:30,231.5,236.0,225.39999389648438,226.64999389648438,226.64999389648438,134400,0.0,0.0
2024-09-30 00:00:00+05:30,226.64999389648438,227.0,221.89999389648438,222.64999389648438,222.64999389648438,110400,0.0,0.0
2024-10-01 00:00:00+05:30,222.64999389648438,230.10000610351562,217.39999389648438,223.6999969482422,223.6999969482422,99600,0.0,0.0
2024-10-03 00:00:00+05:30,220.0,228.0,220.0,225.75,225.75,80400,0.0,0.0
2024-10-04 00:00:00+05:30,234.89999389648438,234.89999389648438,225.5500030517578,229.35000610351562,229.35000610351562,69600,0.0,0.0
2024-10-07 00:00:00+05:30,230.0,230.0,210.0,213.5,213.5,207600,0.0,0.0
2024-10-08 00:00:00+05:30,208.64999389648438,223.4499969482422,208.64999389648438,217.39999389648438,217.39999389648438,61200,0.0,0.0
2024-10-09 00:00:00+05:30,215.5500030517578,240.10000610351562,215.5500030517578,234.5500030517578,234.5500030517578,370800,0.0,0.0
2024-10-10 00:00:00+05:30,240.10000610351562,250.0,234.5,238.5,238.5,116400,0.0,0.0
2024-10-11 00:00:00+05:30,240.1999969482422,242.39999389648438,236.14999389648438,241.0,241.0,75600,0.0,0.0
2024-10-14 00:00:00+05:30,239.0,239.0,230.10000610351562,231.39999389648438,231.39999389648438,26400,0.0,0.0
2024-10-15 00:00:00+05:30,238.89999389648438,238.89999389648438,229.60000610351562,230.25,230.25,24000,0.0,0.0
2024-10-16 00:00:00+05:30,230.25,237.9499969482422,228.1999969482422,234.75,234.75,129600,0.0,0.0
2024-10-17 00:00:00+05:30,238.0,238.0,231.0,233.0500030517578,233.0500030517578,80400,0.0,0.0
2024-10-18 00:00:00+05:30,236.9499969482422,236.9499969482422,228.0,230.4499969482422,230.4499969482422,46800,0.0,0.0
2024-10-21 00:00:00+05:30,234.89999389648438,235.85000610351562,229.0,231.64999389648438,231.64999389648438,111600,0.0,0.0
2024-10-22 00:00:00+05:30,226.5,233.9499969482422,222.0,223.4499969482422,223.4499969482422,136800,0.0,0.0
2024-10-23 00:00:00+05:30,211.10000610351562,225.0,211.10000610351562,218.85000610351562,218.85000610351562,30000,0.0,0.0
2024-10-24 00:00:00+05:30,221.0,221.0,215.0,215.6999969482422,215.6999969482422,42000,0.0,0.0
2024-10-25 00:00:00+05:30,215.0,216.0,204.0,206.5,206.5,151200,0.0,0.0
2024-10-28 00:00:00+05:30,209.0,209.0,205.5,208.14999389648438,208.14999389648438,170400,0.0,0.0
2024-10-29 00:00:00+05:30,205.0500030517578,229.0,205.0,220.5,220.5,259200,0.0,0.0
2024-10-31 00:00:00+05:30,226.0,228.9499969482422,226.0,227.0,227.0,27600,0.0,0.0
2024-11-01 00:00:00+05:30,234.0,259.95001220703125,234.0,239.35000610351562,239.35000610351562,153600,0.0,0.0
2024-11-04 00:00:00+05:30,239.35000610351562,239.35000610351562,228.4499969482422,231.0,231.0,46800,0.0,0.0
2024-11-06 00:00:00+05:30,244.8000030517578,249.0,240.0,245.3000030517578,245.3000030517578,184800,0.0,0.0
2024-11-07 00:00:00+05:30,245.3000030517578,248.0,232.0500030517578,244.64999389648438,244.64999389648438,267600,0.0,0.0
2024-11-08 00:00:00+05:30,242.10000610351562,257.5,242.10000610351562,254.5,254.5,256200,0.0,0.0
2024-11-11 00:00:00+05:30,258.0,260.0,245.0,256.3999938964844,256.3999938964844,124800,0.0,0.0
2024-11-12 00:00:00+05:30,259.8999938964844,259.8999938964844,250.0,250.35000610351562,250.35000610351562,64800,0.0,0.0
2024-11-13 00:00:00+05:30,254.0,258.95001220703125,233.39999389648438,243.35000610351562,243.35000610351562,123600,0.0,0.0
2024-11-14 00:00:00+05:30,263.95001220703125,265.0,252.35000610351562,261.25,261.25,303000,0.0,0.0
2024-11-18 00:00:00+05:30,266.25,266.25,248.0,252.5,252.5,67200,0.0,0.0
2024-11-19 00:00:00+05:30,252.0500030517578,255.0,242.5,245.60000610351562,245.60000610351562,64200,0.0,0.0
2024-11-21 00:00:00+05:30,243.0,243.0,227.5,232.6999969482422,232.6999969482422,100800,0.0,0.0
2024-11-22 00:00:00+05:30,237.0,237.0,227.0,234.8000030517578,234.8000030517578,489000,0.0,0.0
2024-11-25 00:00:00+05:30,240.0,240.0,235.0,238.10000610351562,238.10000610351562,71400,0.0,0.0
2024-11-26 00:00:00+05:30,239.39999389648438,248.0,238.0,245.25,245.25,78600,0.0,0.0
2024-11-27 00:00:00+05:30,242.5500030517578,254.0,242.5500030517578,243.4499969482422,243.4499969482422,52200,0.0,0.0
2024-11-28 00:00:00+05:30,245.0,247.39999389648438,238.5500030517578,241.0500030517578,241.0500030517578,104400,0.0,0.0
2024-11-29 00:00:00+05:30,243.0,243.5500030517578,239.0500030517578,239.9499969482422,239.9499969482422,23400,0.0,0.0
2024-12-02 00:00:00+05:30,237.0,239.0,232.3000030517578,234.14999389648438,234.14999389648438,61800,0.0,0.0
2024-12-03 00:00:00+05:30,235.10000610351562,242.0,232.0,240.89999389648438,240.89999389648438,58800,0.0,0.0
2024-12-04 00:00:00+05:30,240.0,242.6999969482422,237.5,240.85000610351562,240.85000610351562,55800,0.0,0.0
2024-12-05 00:00:00+05:30,246.39999389648438,246.39999389648438,235.0,236.1999969482422,236.1999969482422,58800,0.0,0.0
2024-12-06 00:00:00+05:30,236.3000030517578,238.0,233.0,234.85000610351562,234.85000610351562,37200,0.0,0.0
2024-12-09 00:00:00+05:30,234.3000030517578,237.0,232.5,235.1999969482422,235.1999969482422,67800,0.0,0.0
2024-12-10 00:00:00+05:30,237.0,244.6999969482422,236.0,243.10000610351562,243.10000610351562,85200,0.0,0.0
2024-12-11 00:00:00+05:30,238.3000030517578,244.4499969482422,238.10000610351562,243.60000610351562,243.60000610351562,67200,0.0,0.0
2024-12-12 00:00:00+05:30,244.0,244.0,237.0,239.39999389648438,239.39999389648438,101400,0.0,0.0
2024-12-13 00:00:00+05:30,241.6999969482422,241.6999969482422,234.3000030517578,236.89999389648438,236.89999389648438,45600,0.0,0.0
2024-12-16 00:00:00+05:30,237.0,238.4499969482422,234.60000610351562,235.6999969482422,235.6999969482422,69000,0.0,0.0
2024-12-17 00:00:00+05:30,235.0,239.9499969482422,235.0,235.9499969482422,235.9499969482422,33600,0.0,0.0
2024-12-18 00:00:00+05:30,236.0,237.35000610351562,228.64999389648438,230.9499969482422,230.9499969482422,76800,0.0,0.0
2024-12-19 00:00:00+05:30,226.5,232.8000030517578,226.5,227.6999969482422,227.6999969482422,67800,0.0,0.0
2024-12-20 00:00:00+05:30,230.8000030517578,232.0,221.9499969482422,223.1999969482422,223.1999969482422,33600,0.0,0.0
2024-12-23 00:00:00+05:30,224.0,225.0,220.25,222.39999389648438,222.39999389648438,27600,0.0,0.0
2024-12-24 00:00:00+05:30,223.0,228.0,221.0,224.60000610351562,224.60000610351562,40200,0.0,0.0
2024-12-26 00:00:00+05:30,226.0,229.0,225.0,227.8000030517578,227.8000030517578,31800,0.0,0.0
2024-12-27 00:00:00+05:30,228.85000610351562,229.5,222.0,226.3000030517578,226.3000030517578,88800,0.0,0.0
2024-12-30 00:00:00+05:30,228.5,231.4499969482422,223.0,223.6999969482422,223.6999969482422,34200,0.0,0.0
2024-12-31 00:00:00+05:30,225.4499969482422,229.0,225.4499969482422,228.25,228.25,39600,0.0,0.0
2025-01-01 00:00:00+05:30,229.0,239.0,225.35000610351562,236.0,236.0,42600,0.0,0.0
2025-01-02 00:00:00+05:30,232.10000610351562,240.0,232.10000610351562,238.0,238.0,34200,0.0,0.0
2025-01-03 00:00:00+05:30,235.10000610351562,243.8000030517578,235.10000610351562,237.8000030517578,237.8000030517578,57600,0.0,0.0
2025-01-06 00:00:00+05:30,242.0,242.6999969482422,225.0,227.39999389648438,227.39999389648438,49800,0.0,0.0
2025-01-07 00:00:00+05:30,228.0,234.5,226.0,228.60000610351562,228.60000610351562,38400,0.0,0.0
2025-01-08 00:00:00+05:30,229.0,232.75,226.25,231.0500030517578,231.0500030517578,43800,0.0,0.0
2025-01-09 00:00:00+05:30,231.0,232.0,224.25,225.35000610351562,225.35000610351562,37800,0.0,0.0
2025-01-10 00:00:00+05:30,228.0,228.0,216.64999389648438,218.64999389648438,218.64999389648438,55800,0.0,0.0
2025-01-13 00:00:00+05:30,218.0,223.60000610351562,211.0,214.8000030517578,214.8000030517578,38400,0.0,0.0
2025-01-14 00:00:00+05:30,217.0,222.0,216.5,220.75,220.75,18000,0.0,0.0
2025-01-15 00:00:00+05:30,220.85000610351562,221.9499969482422,219.3000030517578,220.5,220.5,19800,0.0,0.0
2025-01-16 00:00:00+05:30,224.9499969482422,224.9499969482422,218.5,221.3000030517578,221.3000030517578,18600,0.0,0.0
2025-01-17 00:00:00+05:30,216.5,220.9499969482422,215.3000030517578,218.1999969482422,218.1999969482422,22800,0.0,0.0
2025-01-20 00:00:00+05:30,218.1999969482422,220.0,217.10000610351562,217.5,217.5,27000,0.0,0.0
2025-01-21 00:00:00+05:30,219.89999389648438,237.0,219.89999389648438,225.85000610351562,225.85000610351562,114600,0.0,0.0
2025-01-22 00:00:00+05:30,228.0,230.0,220.10000610351562,221.64999389648438,221.64999389648438,40800,0.0,0.0
2025-01-23 00:00:00+05:30,225.5500030517578,226.85000610351562,221.0,223.10000610351562,223.10000610351562,21000,0.0,0.0
2025-01-24 00:00:00+05:30,221.39999389648438,221.39999389648438,212.8000030517578,217.60000610351562,217.60000610351562,61800,0.0,0.0
2025-01-27 00:00:00+05:30,214.60000610351562,215.0,200.6999969482422,205.6999969482422,205.6999969482422,34200,0.0,0.0
2025-01-28 00:00:00+05:30,207.1999969482422,207.1999969482422,188.0500030517578,197.85000610351562,197.85000610351562,84000,0.0,0.0
2025-01-29 00:00:00+05:30,190.0500030517578,207.0,190.0,204.0,204.0,21000,0.0,0.0
2025-01-30 00:00:00+05:30,207.0,211.0,205.0,206.64999389648438,206.64999389648438,15600,0.0,0.0
2025-01-31 00:00:00+05:30,210.8000030517578,217.64999389648438,209.0,217.0500030517578,217.0500030517578,34800,0.0,0.0
2025-02-01 00:00:00+05:30,218.89999389648438,218.89999389648438,209.25,210.64999389648438,210.64999389648438,18000,0.0,0.0
2025-02-03 00:00:00+05:30,209.6999969482422,209.6999969482422,197.5,201.1999969482422,201.1999969482422,50400,0.0,0.0
2025-02-04 00:00:00+05:30,204.25,208.0,202.5500030517578,206.89999389648438,206.89999389648438,20400,0.0,0.0
2025-02-05 00:00:00+05:30,209.0,214.0,208.0,213.0,213.0,37800,0.0,0.0
2025-02-06 00:00:00+05:30,218.0,222.0,213.60000610351562,215.89999389648438,215.89999389648438,22200,0.0,0.0
2025-02-07 00:00:00+05:30,214.0,216.0,208.64999389648438,209.25,209.25,27000,0.0,0.0
2025-02-10 00:00:00+05:30,206.4499969482422,209.85000610351562,206.0,208.5500030517578,208.5500030517578,24600,0.0,0.0
2025-02-11 00:00:00+05:30,205.0,205.0,197.0500030517578,199.89999389648438,199.89999389648438,42600,0.0,0.0
2025-02-12 00:00:00+05:30,198.25,204.89999389648438,193.0,199.5500030517578,199.5500030517578,46200,0.0,0.0
2025-02-13 00:00:00+05:30,200.0,203.25,192.35000610351562,194.35000610351562,194.35000610351562,63600,0.0,0.0
2025-02-14 00:00:00+05:30,197.0,197.0,187.0500030517578,190.25,190.25,48000,0.0,0.0
2025-02-17 00:00:00+05:30,185.0500030517578,186.0,170.5,178.8000030517578,178.8000030517578,78000,0.0,0.0
2025-02-18 00:00:00+05:30,176.0500030517578,176.0500030517578,158.25,162.35000610351562,162.35000610351562,135000,0.0,0.0
2025-02-19 00:00:00+05:30,160.25,169.0,156.0500030517578,163.14999389648438,163.14999389648438,81600,0.0,0.0
2025-02-20 00:00:00+05:30,163.25,173.4499969482422,162.0,169.0,169.0,25800,0.0,0.0
2025-02-21 00:00:00+05:30,172.8000030517578,177.0,169.0500030517578,173.85000610351562,173.85000610351562,24000,0.0,0.0
2025-02-24 00:00:00+05:30,172.0,172.0,168.5,169.0,169.0,19200,0.0,0.0
2025-02-25 00:00:00+05:30,170.0,174.0500030517578,168.10000610351562,168.9499969482422,168.9499969482422,11400,0.0,0.0
2025-02-27 00:00:00+05:30,170.89999389648438,171.0,157.10000610351562,158.10000610351562,158.10000610351562,54600,0.0,0.0
2025-02-28 00:00:00+05:30,158.10000610351562,159.35000610351562,149.25,151.25,151.25,74400,0.0,0.0
2025-03-03 00:00:00+05:30,154.0,154.0,140.0,142.8000030517578,142.8000030517578,64800,0.0,0.0
2025-03-04 00:00:00+05:30,142.8000030517578,147.8000030517578,140.0,141.64999389648438,141.64999389648438,85800,0.0,0.0
2025-03-05 00:00:00+05:30,140.89999389648438,147.5,137.75,145.39999389648438,145.39999389648438,157200,0.0,0.0
2025-03-06 00:00:00+05:30,153.64999389648438,156.10000610351562,147.14999389648438,149.9499969482422,149.9499969482422,63600,0.0,0.0
2025-03-07 00:00:00+05:30,153.0,157.89999389648438,151.0,151.85000610351562,151.85000610351562,52200,0.0,0.0
2025-03-10 00:00:00+05:30,152.0,155.0,141.5,144.4499969482422,144.4499969482422,111600,0.0,0.0
2025-03-11 00:00:00+05:30,143.0,143.0,134.0,135.6999969482422,135.6999969482422,88200,0.0,0.0
2025-03-12 00:00:00+05:30,139.0,139.0,131.0,131.60000610351562,131.60000610351562,28800,0.0,0.0
2025-03-13 00:00:00+05:30,138.5,138.75,120.0,122.75,122.75,136800,0.0,0.0
2025-03-17 00:00:00+05:30,125.5999984741211,125.8499984741211,102.0,112.44999694824219,112.44999694824219,94200,0.0,0.0
2025-03-18 00:00:00+05:30,115.19999694824219,123.9000015258789,108.4000015258789,122.44999694824219,122.44999694824219,154800,0.0,0.0
2025-03-19 00:00:00+05:30,125.0,137.89999389648438,125.0,133.3000030517578,133.3000030517578,166800,0.0,0.0
2025-03-20 00:00:00+05:30,134.89999389648438,139.9499969482422,134.89999389648438,139.9499969482422,139.9499969482422,58800,0.0,0.0
2025-03-21 00:00:00+05:30,146.89999389648438,146.89999389648438,142.0,145.85000610351562,145.85000610351562,88200,0.0,0.0
2025-03-24 00:00:00+05:30,149.89999389648438,153.10000610351562,148.5,153.10000610351562,153.10000610351562,85200,0.0,0.0
2025-03-25 00:00:00+05:30,158.0,160.75,148.0,153.9499969482422,153.9499969482422,124200,0.0,0.0
2025-03-26 00:00:00+05:30,154.0,156.0,146.3000030517578,146.3000030517578,146.3000030517578,69600,0.0,0.0
2025-03-27 00:00:00+05:30,145.0,148.9499969482422,142.0,143.10000610351562,143.10000610351562,100200,0.0,0.0
2025-03-28 00:00:00+05:30,145.0,150.25,145.0,148.39999389648438,148.39999389648438,73200,0.0,0.0
