Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,212.85000610351562,213.39999389648438,206.0500030517578,206.5500030517578,206.29115295410156,147105,0.0,0.0
2024-05-08 00:00:00+05:30,206.75,207.1999969482422,203.5,203.9499969482422,203.6944122314453,87342,0.0,0.0
2024-05-09 00:00:00+05:30,204.60000610351562,208.10000610351562,192.5500030517578,195.9499969482422,195.70443725585938,195721,0.0,0.0
2024-05-10 00:00:00+05:30,196.89999389648438,199.60000610351562,195.35000610351562,196.75,196.50343322753906,74900,0.0,0.0
2024-05-13 00:00:00+05:30,197.8000030517578,198.9499969482422,192.5500030517578,197.25,197.0028076171875,80439,0.0,0.0
2024-05-14 00:00:00+05:30,198.25,202.0,197.60000610351562,201.5,201.2474822998047,69216,0.0,0.0
2024-05-15 00:00:00+05:30,201.10000610351562,204.0,201.0500030517578,202.1999969482422,201.9466094970703,57687,0.0,0.0
2024-05-16 00:00:00+05:30,203.25,204.39999389648438,201.25,202.10000610351562,201.84674072265625,39049,0.0,0.0
2024-05-17 00:00:00+05:30,202.0,205.3000030517578,199.35000610351562,200.5500030517578,200.29867553710938,91994,0.0,0.0
2024-05-21 00:00:00+05:30,200.39999389648438,201.89999389648438,196.0,196.9499969482422,196.70318603515625,79501,0.0,0.0
2024-05-22 00:00:00+05:30,191.0,196.9499969482422,184.89999389648438,185.75,185.51722717285156,467966,0.0,0.0
2024-05-23 00:00:00+05:30,186.6999969482422,196.14999389648438,186.14999389648438,193.14999389648438,192.90794372558594,149475,0.0,0.0
2024-05-24 00:00:00+05:30,192.75,192.75,187.14999389648438,188.25,188.0140838623047,85529,0.0,0.0
2024-05-27 00:00:00+05:30,189.89999389648438,190.25,183.0500030517578,185.14999389648438,184.91796875,114146,0.0,0.0
2024-05-28 00:00:00+05:30,185.60000610351562,186.5,181.5500030517578,182.89999389648438,182.67079162597656,75628,0.0,0.0
2024-05-29 00:00:00+05:30,182.89999389648438,183.35000610351562,180.0500030517578,181.0500030517578,180.8231201171875,66688,0.0,0.0
2024-05-30 00:00:00+05:30,180.60000610351562,182.9499969482422,178.0,181.6999969482422,181.4722900390625,74933,0.0,0.0
2024-05-31 00:00:00+05:30,183.0,183.14999389648438,177.1999969482422,178.5,178.27630615234375,85424,0.0,0.0
2024-06-03 00:00:00+05:30,182.89999389648438,188.4499969482422,177.35000610351562,180.4499969482422,180.22386169433594,107275,0.0,0.0
2024-06-04 00:00:00+05:30,180.60000610351562,181.39999389648438,161.5,167.6999969482422,167.48983764648438,239724,0.0,0.0
2024-06-05 00:00:00+05:30,170.1999969482422,176.4499969482422,162.14999389648438,172.0,171.78445434570312,89342,0.0,0.0
2024-06-06 00:00:00+05:30,173.0,178.8000030517578,172.85000610351562,175.6999969482422,175.4798126220703,56392,0.0,0.0
2024-06-07 00:00:00+05:30,174.0,197.9499969482422,174.0,189.25,189.01283264160156,269508,0.0,0.0
2024-06-10 00:00:00+05:30,189.25,192.6999969482422,185.07000732421875,186.36000061035156,186.12644958496094,174433,0.0,0.0
2024-06-11 00:00:00+05:30,187.0,196.1300048828125,184.0,190.97000122070312,190.73068237304688,405982,0.0,0.0
2024-06-12 00:00:00+05:30,192.9600067138672,210.99000549316406,192.9600067138672,207.11000061035156,206.85044860839844,872399,0.0,0.0
2024-06-13 00:00:00+05:30,207.8000030517578,217.0,203.0,209.5399932861328,209.27740478515625,1059101,0.0,0.0
2024-06-14 00:00:00+05:30,210.60000610351562,214.00999450683594,205.5500030517578,207.58999633789062,207.32984924316406,261387,0.0,0.0
2024-06-18 00:00:00+05:30,208.0,208.8300018310547,202.5,203.8300018310547,203.57456970214844,228252,0.0,0.0
2024-06-19 00:00:00+05:30,204.8000030517578,207.1300048828125,198.52999877929688,199.47999572753906,199.23001098632812,202426,0.0,0.0
2024-06-20 00:00:00+05:30,200.0,209.35000610351562,198.22000122070312,204.33999633789062,204.08392333984375,290511,0.0,0.0
2024-06-21 00:00:00+05:30,204.35000610351562,207.25,202.5500030517578,204.0399932861328,203.78428649902344,81631,0.0,0.0
2024-06-24 00:00:00+05:30,203.88999938964844,207.0,199.0,205.2100067138672,204.9528350830078,136579,0.0,0.0
2024-06-25 00:00:00+05:30,204.92999267578125,207.2899932861328,201.0,202.77999877929688,202.52587890625,107571,0.0,0.0
2024-06-26 00:00:00+05:30,207.0,212.5,204.55999755859375,205.74000549316406,205.482177734375,336030,0.0,0.0
2024-06-27 00:00:00+05:30,205.85000610351562,208.6999969482422,198.00999450683594,201.67999267578125,201.42724609375,126779,0.0,0.0
2024-06-28 00:00:00+05:30,202.35000610351562,204.38999938964844,198.7100067138672,199.94000244140625,199.68943786621094,107725,0.0,0.0
2024-07-01 00:00:00+05:30,204.0,206.35000610351562,201.64999389648438,203.2100067138672,202.95535278320312,179342,0.0,0.0
2024-07-02 00:00:00+05:30,203.85000610351562,204.8000030517578,200.7100067138672,201.1999969482422,200.94786071777344,72556,0.0,0.0
2024-07-03 00:00:00+05:30,202.3000030517578,203.7899932861328,200.0,200.4600067138672,200.2087860107422,99113,0.0,0.0
2024-07-04 00:00:00+05:30,201.5,218.6999969482422,199.0,209.49000549316406,209.22747802734375,964086,0.0,0.0
2024-07-05 00:00:00+05:30,210.0,214.8000030517578,207.3000030517578,208.92999267578125,208.6681671142578,208028,0.0,0.0
2024-07-08 00:00:00+05:30,210.0,216.0,204.02999877929688,211.5,211.23495483398438,281481,0.0,0.0
2024-07-09 00:00:00+05:30,212.0,212.8000030517578,208.0,210.24000549316406,209.97653198242188,94565,0.0,0.0
2024-07-10 00:00:00+05:30,208.1999969482422,210.13999938964844,201.74000549316406,203.3699951171875,203.11512756347656,158834,0.0,0.0
2024-07-11 00:00:00+05:30,203.5,208.00999450683594,202.85000610351562,204.32000732421875,204.06394958496094,173310,0.0,0.0
2024-07-12 00:00:00+05:30,205.60000610351562,211.4499969482422,203.64999389648438,204.75999450683594,204.50338745117188,115792,0.0,0.0
2024-07-15 00:00:00+05:30,205.0,206.39999389648438,201.00999450683594,201.60000610351562,201.3473663330078,103217,0.0,0.0
2024-07-16 00:00:00+05:30,202.60000610351562,203.5399932861328,200.3800048828125,200.75,200.49842834472656,94256,0.0,0.0
2024-07-18 00:00:00+05:30,200.10000610351562,201.88999938964844,198.91000366210938,199.64999389648438,199.39979553222656,82479,0.0,0.0
2024-07-19 00:00:00+05:30,199.0,200.0,193.0,193.92999267578125,193.6869659423828,111355,0.0,0.0
2024-07-22 00:00:00+05:30,193.0,196.77999877929688,189.22999572753906,191.3000030517578,191.06027221679688,274919,0.0,0.0
2024-07-23 00:00:00+05:30,191.3000030517578,204.0,184.33999633789062,194.97000122070312,194.7256622314453,419512,0.0,0.0
2024-07-24 00:00:00+05:30,195.0500030517578,203.2899932861328,195.0500030517578,201.44000244140625,201.18756103515625,217602,0.0,0.0
2024-07-25 00:00:00+05:30,199.6999969482422,203.38999938964844,195.9499969482422,197.22000122070312,196.9728546142578,115585,0.0,0.0
2024-07-26 00:00:00+05:30,198.3000030517578,203.0,198.00999450683594,198.77999877929688,198.5308837890625,105513,0.0,0.0
2024-07-29 00:00:00+05:30,200.0,201.11000061035156,197.1300048828125,197.6199951171875,197.37234497070312,82703,0.0,0.0
2024-07-30 00:00:00+05:30,197.6999969482422,199.57000732421875,194.5,195.0500030517578,194.80557250976562,138750,0.0,0.0
2024-07-31 00:00:00+05:30,196.5,209.63999938964844,194.10000610351562,202.35000610351562,202.09642028808594,596275,0.0,0.0
2024-08-01 00:00:00+05:30,203.8000030517578,204.69000244140625,198.5,199.11000061035156,198.8604736328125,140320,0.0,0.0
2024-08-02 00:00:00+05:30,196.0,198.97999572753906,194.22000122070312,195.58999633789062,195.34487915039062,175540,0.0,0.0
2024-08-05 00:00:00+05:30,191.0,194.7100067138672,182.0,184.4600067138672,184.22885131835938,317438,0.0,0.0
2024-08-06 00:00:00+05:30,190.10000610351562,192.35000610351562,182.3699951171875,184.38999938964844,184.15892028808594,142174,0.0,0.0
2024-08-07 00:00:00+05:30,186.9499969482422,190.0,185.05999755859375,186.36000061035156,186.12644958496094,99799,0.0,0.0
2024-08-08 00:00:00+05:30,187.0,189.69000244140625,184.6999969482422,187.52000427246094,187.28500366210938,144547,0.0,0.0
2024-08-09 00:00:00+05:30,189.5,190.25,184.5,186.6199951171875,186.38612365722656,69840,0.0,0.0
2024-08-12 00:00:00+05:30,186.6199951171875,189.88999938964844,179.1999969482422,179.77999877929688,179.55470275878906,329134,0.0,0.0
2024-08-13 00:00:00+05:30,180.0,186.10000610351562,178.9499969482422,182.14999389648438,181.92172241210938,239309,0.0,0.0
2024-08-14 00:00:00+05:30,194.25,198.10000610351562,187.00999450683594,189.9600067138672,189.72195434570312,702009,0.0,0.0
2024-08-16 00:00:00+05:30,190.1999969482422,192.05999755859375,183.75,186.13999938964844,185.90673828125,203928,0.0,0.0
2024-08-19 00:00:00+05:30,187.89999389648438,188.24000549316406,184.60000610351562,185.27000427246094,185.03782653808594,117786,0.0,0.0
2024-08-20 00:00:00+05:30,186.0,193.5,186.0,189.10000610351562,188.86302185058594,173680,0.0,0.0
2024-08-21 00:00:00+05:30,189.0,194.0,187.8000030517578,192.16000366210938,191.919189453125,257971,0.0,0.0
2024-08-22 00:00:00+05:30,193.94000244140625,208.25,192.00999450683594,206.7899932861328,206.53085327148438,987486,0.0,0.0
2024-08-23 00:00:00+05:30,204.89999389648438,209.38999938964844,200.5500030517578,201.57000732421875,201.31739807128906,273432,0.0,0.0
2024-08-26 00:00:00+05:30,202.5,205.07000732421875,193.91000366210938,195.0800018310547,194.8355255126953,265532,0.0,0.0
2024-08-27 00:00:00+05:30,195.89999389648438,199.75999450683594,193.30999755859375,197.3800048828125,197.1326446533203,239039,0.0,0.0
2024-08-28 00:00:00+05:30,199.0,224.89999389648438,196.58999633789062,219.7100067138672,219.43466186523438,3791821,0.0,0.0
2024-08-29 00:00:00+05:30,223.89999389648438,227.5,214.3000030517578,217.9199981689453,217.6468963623047,1325410,0.0,0.0
2024-08-30 00:00:00+05:30,227.99000549316406,236.8000030517578,225.0,231.41000366210938,231.12001037597656,3081878,0.0,0.0
2024-09-02 00:00:00+05:30,232.89999389648438,237.69000244140625,222.5500030517578,224.97999572753906,224.69805908203125,782599,0.0,0.0
2024-09-03 00:00:00+05:30,224.7100067138672,239.8000030517578,222.5,231.58999633789062,231.29977416992188,1132928,0.0,0.0
2024-09-04 00:00:00+05:30,230.0,236.8000030517578,229.00999450683594,232.35000610351562,232.05882263183594,573129,0.0,0.0
2024-09-05 00:00:00+05:30,233.89999389648438,236.5,225.0,226.10000610351562,225.81666564941406,399259,0.0,0.0
2024-09-06 00:00:00+05:30,227.0,230.60000610351562,219.49000549316406,222.4199981689453,222.14126586914062,438173,0.0,0.0
2024-09-09 00:00:00+05:30,220.0,234.89999389648438,218.10000610351562,230.61000061035156,230.3209991455078,953078,0.0,0.0
2024-09-10 00:00:00+05:30,232.4499969482422,241.89999389648438,232.4499969482422,234.57000732421875,234.2760467529297,1428125,0.0,0.0
2024-09-11 00:00:00+05:30,235.89999389648438,247.99000549316406,235.39999389648438,239.38999938964844,239.08999633789062,1846747,0.0,0.0
2024-09-12 00:00:00+05:30,241.5,255.60000610351562,241.3000030517578,253.4600067138672,253.4600067138672,1712183,0.3,0.0
2024-09-13 00:00:00+05:30,255.0,259.0,249.22000122070312,251.66000366210938,251.66000366210938,1144362,0.0,0.0
2024-09-16 00:00:00+05:30,254.2100067138672,259.9800109863281,244.22000122070312,252.07000732421875,252.07000732421875,847466,0.0,0.0
2024-09-17 00:00:00+05:30,252.39999389648438,263.5199890136719,250.05999755859375,257.3699951171875,257.3699951171875,1362563,0.0,0.0
2024-09-18 00:00:00+05:30,257.29998779296875,258.6499938964844,248.5,251.67999267578125,251.67999267578125,544760,0.0,0.0
2024-09-19 00:00:00+05:30,251.9499969482422,254.89999389648438,239.1199951171875,243.64999389648438,243.64999389648438,655933,0.0,0.0
2024-09-20 00:00:00+05:30,245.0,247.89999389648438,240.10000610351562,243.60000610351562,243.60000610351562,307081,0.0,0.0
2024-09-23 00:00:00+05:30,245.00999450683594,246.55999755859375,237.00999450683594,239.14999389648438,239.14999389648438,276773,0.0,0.0
2024-09-24 00:00:00+05:30,238.30999755859375,244.25999450683594,236.0800018310547,239.8300018310547,239.8300018310547,287498,0.0,0.0
2024-09-25 00:00:00+05:30,241.64999389648438,242.67999267578125,236.0,236.69000244140625,236.69000244140625,218568,0.0,0.0
2024-09-26 00:00:00+05:30,236.69000244140625,238.02999877929688,226.5,228.1300048828125,228.1300048828125,323501,0.0,0.0
2024-09-27 00:00:00+05:30,229.0,239.89999389648438,229.0,233.27000427246094,233.27000427246094,465606,0.0,0.0
2024-09-30 00:00:00+05:30,231.6999969482422,242.0,227.25,234.02999877929688,234.02999877929688,221196,0.0,0.0
2024-10-01 00:00:00+05:30,235.57000732421875,236.25,230.4499969482422,233.88999938964844,233.88999938964844,134110,0.0,0.0
2024-10-03 00:00:00+05:30,225.0,235.0,225.0,226.36000061035156,226.36000061035156,192363,0.0,0.0
2024-10-04 00:00:00+05:30,226.39999389648438,228.72000122070312,215.10000610351562,219.6199951171875,219.6199951171875,198140,0.0,0.0
2024-10-07 00:00:00+05:30,220.0,221.25,204.67999267578125,207.33999633789062,207.33999633789062,280209,0.0,0.0
2024-10-08 00:00:00+05:30,207.0,215.99000549316406,204.8000030517578,214.6999969482422,214.6999969482422,131650,0.0,0.0
2024-10-09 00:00:00+05:30,214.00999450683594,222.22000122070312,214.00999450683594,219.89999389648438,219.89999389648438,151909,0.0,0.0
2024-10-10 00:00:00+05:30,221.0,221.0,213.0,214.58999633789062,214.58999633789062,149120,0.0,0.0
2024-10-11 00:00:00+05:30,214.60000610351562,220.0,213.10000610351562,215.19000244140625,215.19000244140625,175752,0.0,0.0
2024-10-14 00:00:00+05:30,215.74000549316406,220.17999267578125,212.77999877929688,214.9199981689453,214.9199981689453,139943,0.0,0.0
2024-10-15 00:00:00+05:30,215.5,217.77999877929688,212.19000244140625,214.74000549316406,214.74000549316406,115553,0.0,0.0
2024-10-16 00:00:00+05:30,214.0,225.8000030517578,213.4499969482422,223.60000610351562,223.60000610351562,380214,0.0,0.0
2024-10-17 00:00:00+05:30,224.0,224.0,211.0,211.75999450683594,211.75999450683594,221558,0.0,0.0
2024-10-18 00:00:00+05:30,211.77000427246094,215.99000549316406,207.80999755859375,214.6199951171875,214.6199951171875,136940,0.0,0.0
2024-10-21 00:00:00+05:30,215.5,215.8000030517578,205.0,207.82000732421875,207.82000732421875,158860,0.0,0.0
2024-10-22 00:00:00+05:30,207.82000732421875,208.35000610351562,195.3699951171875,198.52000427246094,198.52000427246094,208796,0.0,0.0
2024-10-23 00:00:00+05:30,206.39999389648438,234.0,204.5,218.1199951171875,218.1199951171875,3192939,0.0,0.0
2024-10-24 00:00:00+05:30,215.35000610351562,224.0,210.00999450683594,211.50999450683594,211.50999450683594,454215,0.0,0.0
2024-10-25 00:00:00+05:30,212.0,214.19000244140625,200.10000610351562,204.0399932861328,204.0399932861328,306878,0.0,0.0
2024-10-28 00:00:00+05:30,202.44000244140625,209.0,199.25,205.97000122070312,205.97000122070312,194063,0.0,0.0
2024-10-29 00:00:00+05:30,205.97000122070312,209.8000030517578,203.36000061035156,207.27000427246094,207.27000427246094,109974,0.0,0.0
2024-10-30 00:00:00+05:30,207.1999969482422,209.5800018310547,201.0,202.02000427246094,202.02000427246094,234042,0.0,0.0
2024-10-31 00:00:00+05:30,201.89999389648438,205.99000549316406,201.24000549316406,203.25999450683594,203.25999450683594,136281,0.0,0.0
2024-11-01 00:00:00+05:30,204.0500030517578,208.8000030517578,204.0,207.22999572753906,207.22999572753906,36345,0.0,0.0
2024-11-04 00:00:00+05:30,207.0,207.0,199.8000030517578,201.99000549316406,201.99000549316406,118595,0.0,0.0
2024-11-05 00:00:00+05:30,202.5,209.8000030517578,200.0,204.27000427246094,204.27000427246094,188529,0.0,0.0
2024-11-06 00:00:00+05:30,204.60000610351562,222.8000030517578,204.60000610351562,218.25999450683594,218.25999450683594,537563,0.0,0.0
2024-11-07 00:00:00+05:30,218.1999969482422,221.6999969482422,214.3000030517578,215.4600067138672,215.4600067138672,210455,0.0,0.0
2024-11-08 00:00:00+05:30,214.0,216.0,207.80999755859375,209.92999267578125,209.92999267578125,101714,0.0,0.0
2024-11-11 00:00:00+05:30,209.5,210.0,205.57000732421875,207.35000610351562,207.35000610351562,93142,0.0,0.0
2024-11-12 00:00:00+05:30,207.35000610351562,210.64999389648438,200.27000427246094,201.02999877929688,201.02999877929688,101154,0.0,0.0
2024-11-13 00:00:00+05:30,201.25,204.10000610351562,187.60000610351562,190.16000366210938,190.16000366210938,223188,0.0,0.0
2024-11-14 00:00:00+05:30,179.99000549316406,186.6999969482422,175.0500030517578,182.52999877929688,182.52999877929688,538231,0.0,0.0
2024-11-18 00:00:00+05:30,182.52999877929688,182.52999877929688,175.0,178.0399932861328,178.0399932861328,168772,0.0,0.0
2024-11-19 00:00:00+05:30,178.0399932861328,184.1999969482422,178.0,180.25999450683594,180.25999450683594,82268,0.0,0.0
2024-11-21 00:00:00+05:30,181.14999389648438,181.14999389648438,176.14999389648438,176.47999572753906,176.47999572753906,77405,0.0,0.0
2024-11-22 00:00:00+05:30,178.8000030517578,179.44000244140625,173.47000122070312,176.8000030517578,176.8000030517578,106258,0.0,0.0
2024-11-25 00:00:00+05:30,178.99000549316406,188.38999938964844,178.64999389648438,185.64999389648438,185.64999389648438,228815,0.0,0.0
2024-11-26 00:00:00+05:30,185.64999389648438,186.35000610351562,179.82000732421875,181.5800018310547,181.5800018310547,131063,0.0,0.0
2024-11-27 00:00:00+05:30,181.89999389648438,184.50999450683594,175.82000732421875,178.77000427246094,178.77000427246094,276568,0.0,0.0
2024-11-28 00:00:00+05:30,180.0500030517578,185.0,179.10000610351562,180.3800048828125,180.3800048828125,160977,0.0,0.0
2024-11-29 00:00:00+05:30,181.3699951171875,181.94000244140625,177.5399932861328,179.25,179.25,127481,0.0,0.0
2024-12-02 00:00:00+05:30,179.25,182.75,177.0,180.3000030517578,180.3000030517578,154640,0.0,0.0
2024-12-03 00:00:00+05:30,181.0,184.8000030517578,180.36000061035156,181.6699981689453,181.6699981689453,125815,0.0,0.0
2024-12-04 00:00:00+05:30,182.0,183.1999969482422,179.9199981689453,180.4499969482422,180.4499969482422,162601,0.0,0.0
2024-12-05 00:00:00+05:30,180.6999969482422,181.75,179.0,181.02999877929688,181.02999877929688,85230,0.0,0.0
2024-12-06 00:00:00+05:30,181.02999877929688,185.35000610351562,180.60000610351562,184.3300018310547,184.3300018310547,145698,0.0,0.0
2024-12-09 00:00:00+05:30,184.3000030517578,187.4499969482422,183.0,183.89999389648438,183.89999389648438,108059,0.0,0.0
2024-12-10 00:00:00+05:30,184.35000610351562,185.5500030517578,181.30999755859375,184.0399932861328,184.0399932861328,69990,0.0,0.0
2024-12-11 00:00:00+05:30,184.0399932861328,191.22000122070312,183.58999633789062,188.0399932861328,188.0399932861328,177850,0.0,0.0
2024-12-12 00:00:00+05:30,187.0,189.4199981689453,182.80999755859375,185.41000366210938,185.41000366210938,68722,0.0,0.0
2024-12-13 00:00:00+05:30,184.0,186.6199951171875,181.0,184.32000732421875,184.32000732421875,108821,0.0,0.0
2024-12-16 00:00:00+05:30,182.0,185.19000244140625,180.49000549316406,181.97999572753906,181.97999572753906,80176,0.0,0.0
2024-12-17 00:00:00+05:30,181.5,182.77999877929688,176.36000061035156,178.02999877929688,178.02999877929688,111212,0.0,0.0
2024-12-18 00:00:00+05:30,178.02999877929688,179.99000549316406,172.5,175.4199981689453,175.4199981689453,102829,0.0,0.0
2024-12-19 00:00:00+05:30,176.27999877929688,185.0,175.02000427246094,179.6699981689453,179.6699981689453,326684,0.0,0.0
2024-12-20 00:00:00+05:30,180.07000732421875,180.58999633789062,174.05999755859375,174.9199981689453,174.9199981689453,83441,0.0,0.0
2024-12-23 00:00:00+05:30,176.5,179.60000610351562,176.13999938964844,178.02000427246094,178.02000427246094,62935,0.0,0.0
2024-12-24 00:00:00+05:30,176.36000061035156,176.99000549316406,170.0,170.55999755859375,170.55999755859375,200350,0.0,0.0
2024-12-26 00:00:00+05:30,171.0,179.89999389648438,170.0,179.02999877929688,179.02999877929688,179548,0.0,0.0
2024-12-27 00:00:00+05:30,180.07000732421875,180.07000732421875,175.07000732421875,175.8800048828125,175.8800048828125,47048,0.0,0.0
2024-12-30 00:00:00+05:30,175.0,175.8699951171875,170.0,170.42999267578125,170.42999267578125,70244,0.0,0.0
2024-12-31 00:00:00+05:30,170.0,175.89999389648438,168.85000610351562,175.07000732421875,175.07000732421875,58802,0.0,0.0
2025-01-01 00:00:00+05:30,175.0800018310547,177.5,173.27000427246094,174.89999389648438,174.89999389648438,60168,0.0,0.0
2025-01-02 00:00:00+05:30,173.30999755859375,175.85000610351562,173.30999755859375,174.44000244140625,174.44000244140625,43352,0.0,0.0
2025-01-03 00:00:00+05:30,174.39999389648438,181.0,171.8699951171875,179.9199981689453,179.9199981689453,270533,0.0,0.0
2025-01-06 00:00:00+05:30,180.89999389648438,186.0,172.11000061035156,174.16000366210938,174.16000366210938,259879,0.0,0.0
2025-01-07 00:00:00+05:30,172.3000030517578,179.0,172.3000030517578,176.49000549316406,176.49000549316406,81819,0.0,0.0
2025-01-08 00:00:00+05:30,178.50999450683594,178.52000427246094,173.38999938964844,176.7899932861328,176.7899932861328,60429,0.0,0.0
2025-01-09 00:00:00+05:30,175.9499969482422,178.88999938964844,173.0,173.94000244140625,173.94000244140625,57403,0.0,0.0
2025-01-10 00:00:00+05:30,172.1999969482422,173.11000061035156,169.39999389648438,171.74000549316406,171.74000549316406,57809,0.0,0.0
2025-01-13 00:00:00+05:30,170.0,170.94000244140625,156.1999969482422,161.35000610351562,161.35000610351562,274153,0.0,0.0
2025-01-14 00:00:00+05:30,162.10000610351562,165.14999389648438,158.75,160.49000549316406,160.49000549316406,127041,0.0,0.0
2025-01-15 00:00:00+05:30,162.8000030517578,162.8000030517578,157.0,157.6300048828125,157.6300048828125,112835,0.0,0.0
2025-01-16 00:00:00+05:30,160.0,167.99000549316406,158.99000549316406,166.0,166.0,178248,0.0,0.0
2025-01-17 00:00:00+05:30,165.35000610351562,173.7899932861328,164.4600067138672,173.1199951171875,173.1199951171875,150149,0.0,0.0
2025-01-20 00:00:00+05:30,175.0,198.89999389648438,175.0,191.0500030517578,191.0500030517578,2085578,0.0,0.0
2025-01-21 00:00:00+05:30,191.4499969482422,196.0,188.05999755859375,191.10000610351562,191.10000610351562,343766,0.0,0.0
2025-01-22 00:00:00+05:30,191.5,193.33999633789062,179.5,186.75,186.75,293697,0.0,0.0
2025-01-23 00:00:00+05:30,184.10000610351562,192.49000549316406,183.47000122070312,190.08999633789062,190.08999633789062,181473,0.0,0.0
2025-01-24 00:00:00+05:30,189.2100067138672,189.2100067138672,179.10000610351562,180.41000366210938,180.41000366210938,72176,0.0,0.0
2025-01-27 00:00:00+05:30,178.0,182.0,165.02000427246094,167.6300048828125,167.6300048828125,128003,0.0,0.0
2025-01-28 00:00:00+05:30,173.75,173.75,160.07000732421875,162.38999938964844,162.38999938964844,184117,0.0,0.0
2025-01-29 00:00:00+05:30,164.75,173.05999755859375,164.75,170.94000244140625,170.94000244140625,111864,0.0,0.0
2025-01-30 00:00:00+05:30,168.39999389648438,170.5500030517578,164.11000061035156,164.92999267578125,164.92999267578125,101221,0.0,0.0
2025-01-31 00:00:00+05:30,176.89999389648438,197.91000366210938,176.89999389648438,197.91000366210938,197.91000366210938,2046445,0.0,0.0
2025-02-01 00:00:00+05:30,199.0,208.0,192.0,200.50999450683594,200.50999450683594,978965,0.0,0.0
2025-02-03 00:00:00+05:30,195.50999450683594,219.85000610351562,194.07000732421875,215.16000366210938,215.16000366210938,1219545,0.0,0.0
2025-02-04 00:00:00+05:30,216.89999389648438,223.89999389648438,211.25,214.05999755859375,214.05999755859375,663807,0.0,0.0
2025-02-05 00:00:00+05:30,211.5,224.47000122070312,211.0,217.2899932861328,217.2899932861328,312047,0.0,0.0
2025-02-06 00:00:00+05:30,220.0,222.0,212.0,215.47000122070312,215.47000122070312,177437,0.0,0.0
2025-02-07 00:00:00+05:30,215.1999969482422,218.47000122070312,212.1199951171875,213.9199981689453,213.9199981689453,109230,0.0,0.0
2025-02-10 00:00:00+05:30,213.0,213.41000366210938,202.99000549316406,205.3699951171875,205.3699951171875,114126,0.0,0.0
2025-02-11 00:00:00+05:30,208.97999572753906,208.97999572753906,190.3699951171875,192.02000427246094,192.02000427246094,143308,0.0,0.0
