Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,59014,0.0,0.0
2024-04-01 00:00:00+05:30,4.25,4.25,4.170000076293945,4.25,4.25,182197,0.0,0.0
2024-04-02 00:00:00+05:30,4.460000038146973,4.460000038146973,4.059999942779541,4.460000038146973,4.460000038146973,184193,0.0,0.0
2024-04-03 00:00:00+05:30,4.679999828338623,4.679999828338623,4.5,4.679999828338623,4.679999828338623,170850,0.0,0.0
2024-04-04 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0
2024-04-05 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0
2024-04-08 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,7352,0.0,0.0
2024-04-09 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2024-04-10 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2024-04-12 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2024-04-15 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,5006,0.0,0.0
2024-04-16 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0
2024-04-18 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0
2024-04-19 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0
2024-04-22 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0
2024-04-23 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0
2024-04-24 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0
2024-04-25 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0
2024-04-26 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0
2024-04-29 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,30,0.0,0.0
2024-04-30 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0
2024-05-02 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0
2024-05-03 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0
2024-05-06 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0
2024-05-07 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0
2024-05-08 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0
2024-05-09 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0
2024-05-10 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0
2024-05-13 00:00:00+05:30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,100,0.0,0.0
2024-05-14 00:00:00+05:30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,0.0,0.0
2024-05-15 00:00:00+05:30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,0.0,0.0
2024-05-16 00:00:00+05:30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,0.0,0.0
2024-05-17 00:00:00+05:30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,0.0,0.0
2024-05-21 00:00:00+05:30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,0.0,0.0
2024-05-22 00:00:00+05:30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,0.0,0.0
2024-05-23 00:00:00+05:30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,0.0,0.0
2024-05-24 00:00:00+05:30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,0.0,0.0
2024-05-27 00:00:00+05:30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3029,0.0,0.0
2024-05-28 00:00:00+05:30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,0.0,0.0
2024-05-29 00:00:00+05:30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,0.0,0.0
2024-05-30 00:00:00+05:30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,0.0,0.0
2024-05-31 00:00:00+05:30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,0.0,0.0
2024-06-03 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,730,0.0,0.0
2024-06-04 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1479,0.0,0.0
2024-06-05 00:00:00+05:30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,11112,0.0,0.0
2024-06-06 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,4671,0.0,0.0
2024-06-07 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,11451,0.0,0.0
2024-06-10 00:00:00+05:30,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2630,0.0,0.0
2024-06-11 00:00:00+05:30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,12874,0.0,0.0
2024-06-12 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,12627,0.0,0.0
2024-06-13 00:00:00+05:30,2.319999933242798,2.549999952316284,2.319999933242798,2.380000114440918,2.380000114440918,70040,0.0,0.0
2024-06-14 00:00:00+05:30,2.299999952316284,2.490000009536743,2.299999952316284,2.490000009536743,2.490000009536743,27351,0.0,0.0
2024-06-18 00:00:00+05:30,2.4100000858306885,2.549999952316284,2.4100000858306885,2.4600000381469727,2.4600000381469727,48437,0.0,0.0
2024-06-19 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.3499999046325684,2.5,2.5,53842,0.0,0.0
2024-06-20 00:00:00+05:30,2.5999999046325684,2.619999885559082,2.390000104904175,2.619999885559082,2.619999885559082,58108,0.0,0.0
2024-06-21 00:00:00+05:30,2.75,2.75,2.700000047683716,2.75,2.75,41672,0.0,0.0
2024-06-24 00:00:00+05:30,2.880000114440918,2.880000114440918,2.7699999809265137,2.880000114440918,2.880000114440918,53952,0.0,0.0
2024-06-25 00:00:00+05:30,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,5805,0.0,0.0
2024-06-26 00:00:00+05:30,3.1700000762939453,3.1700000762939453,3.049999952316284,3.1700000762939453,3.1700000762939453,306488,0.0,0.0
2024-06-27 00:00:00+05:30,3.259999990463257,3.319999933242798,3.2100000381469727,3.319999933242798,3.319999933242798,118377,0.0,0.0
2024-06-28 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0.0,0.0
2024-07-01 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,43460,0.0,0.0
2024-07-02 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0.0,0.0
2024-07-03 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0.0,0.0
