Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00+05:30,8.430000305175781,8.600000381469727,8.149999618530273,8.399999618530273,8.399999618530273,624009,0.0,0.0
2024-11-27 00:00:00+05:30,8.649999618530273,8.649999618530273,8.350000381469727,8.430000305175781,8.430000305175781,391859,0.0,0.0
2024-11-28 00:00:00+05:30,8.670000076293945,8.670000076293945,8.260000228881836,8.319999694824219,8.319999694824219,426294,0.0,0.0
2024-11-29 00:00:00+05:30,8.510000228881836,8.510000228881836,8.149999618530273,8.210000038146973,8.210000038146973,329035,0.0,0.0
2024-12-02 00:00:00+05:30,8.270000457763672,8.489999771118164,8.149999618530273,8.399999618530273,8.399999618530273,377110,0.0,0.0
2024-12-03 00:00:00+05:30,8.529999732971191,8.739999771118164,8.399999618530273,8.4399995803833,8.4399995803833,573499,0.0,0.0
2024-12-04 00:00:00+05:30,8.529999732971191,8.539999961853027,8.350000381469727,8.5,8.5,1471703,0.0,0.0
2024-12-05 00:00:00+05:30,8.6899995803833,8.6899995803833,8.289999961853027,8.319999694824219,8.319999694824219,587304,0.0,0.0
2024-12-06 00:00:00+05:30,8.3100004196167,8.949999809265137,8.3100004196167,8.640000343322754,8.640000343322754,1033687,0.0,0.0
2024-12-09 00:00:00+05:30,8.510000228881836,8.890000343322754,8.510000228881836,8.65999984741211,8.65999984741211,628460,0.0,0.0
2024-12-10 00:00:00+05:30,8.739999771118164,8.970000267028809,8.5,8.59000015258789,8.59000015258789,903939,0.0,0.0
2024-12-11 00:00:00+05:30,8.59000015258789,8.800000190734863,8.390000343322754,8.420000076293945,8.420000076293945,526533,0.0,0.0
2024-12-12 00:00:00+05:30,8.420000076293945,8.949999809265137,8.199999809265137,8.210000038146973,8.210000038146973,528854,0.0,0.0
2024-12-13 00:00:00+05:30,8.210000038146973,8.3100004196167,8.0,8.140000343322754,8.140000343322754,600135,0.0,0.0
2024-12-16 00:00:00+05:30,8.0600004196167,8.460000038146973,8.0600004196167,8.149999618530273,8.149999618530273,778585,0.0,0.0
2024-12-17 00:00:00+05:30,8.300000190734863,8.380000114440918,8.0600004196167,8.09000015258789,8.09000015258789,450547,0.0,0.0
2024-12-18 00:00:00+05:30,8.0,8.199999809265137,8.0,8.140000343322754,8.140000343322754,409360,0.0,0.0
2024-12-19 00:00:00+05:30,7.940000057220459,8.140000343322754,7.840000152587891,8.079999923706055,8.079999923706055,422423,0.0,0.0
2024-12-20 00:00:00+05:30,8.100000381469727,8.229999542236328,7.75,7.820000171661377,7.820000171661377,743866,0.0,0.0
2024-12-23 00:00:00+05:30,7.929999828338623,7.96999979019165,7.699999809265137,7.769999980926514,7.769999980926514,522114,0.0,0.0
2024-12-24 00:00:00+05:30,7.940000057220459,7.940000057220459,7.630000114440918,7.699999809265137,7.699999809265137,503193,0.0,0.0
2024-12-26 00:00:00+05:30,7.840000152587891,8.3100004196167,7.739999771118164,7.78000020980835,7.78000020980835,805756,0.0,0.0
2024-12-27 00:00:00+05:30,7.880000114440918,7.880000114440918,7.599999904632568,7.659999847412109,7.659999847412109,377222,0.0,0.0
2024-12-30 00:00:00+05:30,7.769999980926514,7.849999904632568,7.199999809265137,7.440000057220459,7.440000057220459,632802,0.0,0.0
2024-12-31 00:00:00+05:30,7.550000190734863,7.989999771118164,7.5,7.739999771118164,7.739999771118164,747223,0.0,0.0
2025-01-01 00:00:00+05:30,7.739999771118164,8.149999618530273,7.659999847412109,7.920000076293945,7.920000076293945,564664,0.0,0.0
2025-01-02 00:00:00+05:30,8.079999923706055,8.130000114440918,7.760000228881836,7.989999771118164,7.989999771118164,438627,0.0,0.0
2025-01-03 00:00:00+05:30,8.010000228881836,8.239999771118164,7.789999961853027,7.849999904632568,7.849999904632568,1328229,0.0,0.0
2025-01-06 00:00:00+05:30,7.880000114440918,7.989999771118164,7.400000095367432,7.429999828338623,7.429999828338623,773639,0.0,0.0
2025-01-07 00:00:00+05:30,7.53000020980835,7.690000057220459,7.380000114440918,7.579999923706055,7.579999923706055,657714,0.0,0.0
2025-01-08 00:00:00+05:30,7.699999809265137,7.699999809265137,7.389999866485596,7.539999961853027,7.539999961853027,353507,0.0,0.0
2025-01-09 00:00:00+05:30,7.639999866485596,7.639999866485596,7.090000152587891,7.239999771118164,7.239999771118164,515499,0.0,0.0
2025-01-10 00:00:00+05:30,7.340000152587891,7.380000114440918,6.989999771118164,7.139999866485596,7.139999866485596,938018,0.0,0.0
2025-01-13 00:00:00+05:30,7.050000190734863,7.25,6.809999942779541,6.960000038146973,6.960000038146973,782752,0.0,0.0
2025-01-14 00:00:00+05:30,6.909999847412109,7.300000190734863,6.909999847412109,6.989999771118164,6.989999771118164,624145,0.0,0.0
2025-01-15 00:00:00+05:30,7.119999885559082,7.170000076293945,7.0,7.03000020980835,7.03000020980835,449341,0.0,0.0
2025-01-16 00:00:00+05:30,7.130000114440918,7.349999904632568,7.130000114440918,7.139999866485596,7.139999866485596,432995,0.0,0.0
2025-01-17 00:00:00+05:30,7.190000057220459,7.289999961853027,7.099999904632568,7.179999828338623,7.179999828338623,492490,0.0,0.0
2025-01-20 00:00:00+05:30,7.25,7.889999866485596,6.960000038146973,7.440000057220459,7.440000057220459,2427889,0.0,0.0
2025-01-21 00:00:00+05:30,7.519999980926514,7.53000020980835,7.230000019073486,7.260000228881836,7.260000228881836,526442,0.0,0.0
2025-01-22 00:00:00+05:30,7.349999904632568,7.349999904632568,7.0,7.099999904632568,7.099999904632568,475489,0.0,0.0
2025-01-23 00:00:00+05:30,7.099999904632568,7.21999979019165,7.070000171661377,7.119999885559082,7.119999885559082,270071,0.0,0.0
2025-01-24 00:00:00+05:30,7.159999847412109,7.179999828338623,6.75,6.860000133514404,6.860000133514404,716936,0.0,0.0
2025-01-27 00:00:00+05:30,6.809999942779541,6.949999809265137,6.5,6.619999885559082,6.619999885559082,818180,0.0,0.0
2025-01-28 00:00:00+05:30,6.769999980926514,6.769999980926514,6.400000095367432,6.5,6.5,192652,0.0,0.0
2025-01-29 00:00:00+05:30,6.590000152587891,6.809999942779541,6.480000019073486,6.53000020980835,6.53000020980835,619321,0.0,0.0
2025-01-30 00:00:00+05:30,6.539999961853027,6.800000190734863,6.489999771118164,6.539999961853027,6.539999961853027,570749,0.0,0.0
