Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,1030.5999755859375,1035.25,1004.7000122070312,1012.25,980.6524047851562,133428,0.0,0.0
2024-05-27 00:00:00+05:30,1016.75,1016.75,982.0,984.2999877929688,953.5748291015625,126842,0.0,0.0
2024-05-28 00:00:00+05:30,985.0,991.2000122070312,960.0,966.4500122070312,936.2820434570312,84003,0.0,0.0
2024-05-29 00:00:00+05:30,965.0,981.7000122070312,957.0,960.0999755859375,930.1302490234375,59507,0.0,0.0
2024-05-30 00:00:00+05:30,962.0,967.2000122070312,929.7000122070312,940.9500122070312,911.5780029296875,75795,0.0,0.0
2024-05-31 00:00:00+05:30,955.0,962.0,927.3499755859375,934.7999877929688,905.6199340820312,72613,0.0,0.0
2024-06-03 00:00:00+05:30,954.0,962.0,926.75,940.6500244140625,911.287353515625,164236,0.0,0.0
2024-06-04 00:00:00+05:30,950.0999755859375,950.0999755859375,855.0,880.1500244140625,852.6759643554688,156685,0.0,0.0
2024-06-05 00:00:00+05:30,881.0499877929688,899.9500122070312,849.1500244140625,876.25,848.8976440429688,184582,0.0,0.0
2024-06-06 00:00:00+05:30,900.0,990.0,895.0,986.1500244140625,955.3671264648438,251474,0.0,0.0
2024-06-07 00:00:00+05:30,989.4000244140625,995.0999755859375,951.5499877929688,964.8499755859375,934.73193359375,182284,0.0,0.0
2024-06-10 00:00:00+05:30,970.0,980.0,950.9500122070312,965.0999755859375,934.97412109375,147615,0.0,0.0
2024-06-11 00:00:00+05:30,968.0,969.0,952.0,954.7999877929688,924.9956665039062,72721,0.0,0.0
2024-06-12 00:00:00+05:30,948.25,964.0,945.0499877929688,954.0999755859375,924.3175048828125,78433,0.0,0.0
2024-06-13 00:00:00+05:30,958.8499755859375,968.4000244140625,946.2999877929688,965.0999755859375,934.97412109375,115998,0.0,0.0
2024-06-14 00:00:00+05:30,974.0,991.8499755859375,960.6500244140625,964.3499755859375,934.2474975585938,118364,0.0,0.0
2024-06-18 00:00:00+05:30,974.3499755859375,1012.9500122070312,971.0,1010.0999755859375,978.5694580078125,228698,0.0,0.0
2024-06-19 00:00:00+05:30,1014.0,1020.4500122070312,970.0999755859375,992.0499877929688,961.0828857421875,122133,0.0,0.0
2024-06-20 00:00:00+05:30,992.0999755859375,1003.7999877929688,981.1500244140625,999.4000244140625,968.2034912109375,58477,0.0,0.0
2024-06-21 00:00:00+05:30,1009.3499755859375,1027.0,996.25,1012.5999755859375,980.991455078125,146328,0.0,0.0
2024-06-24 00:00:00+05:30,1012.6500244140625,1062.300048828125,998.0,1037.4000244140625,1005.017333984375,250728,0.0,0.0
2024-06-25 00:00:00+05:30,1044.0,1166.0,1044.0,1150.449951171875,1114.538330078125,1565615,0.0,0.0
2024-06-26 00:00:00+05:30,1188.300048828125,1255.0,1155.0,1165.300048828125,1128.9249267578125,1903584,0.0,0.0
2024-06-27 00:00:00+05:30,1188.5999755859375,1220.0,1145.050048828125,1154.5,1118.4619140625,438476,0.0,0.0
2024-06-28 00:00:00+05:30,1166.0,1220.050048828125,1150.050048828125,1217.300048828125,1179.3017578125,538318,0.0,0.0
2024-07-01 00:00:00+05:30,1240.0,1298.0,1214.800048828125,1249.949951171875,1210.9324951171875,1172359,0.0,0.0
2024-07-02 00:00:00+05:30,1255.0,1326.300048828125,1232.0999755859375,1318.949951171875,1277.7786865234375,704079,0.0,0.0
2024-07-03 00:00:00+05:30,1326.0,1328.449951171875,1293.0999755859375,1312.5999755859375,1271.6268310546875,397173,0.0,0.0
2024-07-04 00:00:00+05:30,1318.0,1349.0,1296.199951171875,1321.449951171875,1280.2005615234375,410511,0.0,0.0
2024-07-05 00:00:00+05:30,1320.0,1320.9000244140625,1261.0,1291.1500244140625,1250.8465576171875,491087,0.0,0.0
2024-07-08 00:00:00+05:30,1291.0,1302.0,1257.0,1267.9000244140625,1228.322265625,202216,0.0,0.0
2024-07-09 00:00:00+05:30,1268.0999755859375,1290.050048828125,1178.5,1190.949951171875,1153.774169921875,705986,0.0,0.0
2024-07-10 00:00:00+05:30,1196.0,1246.699951171875,1159.949951171875,1201.0999755859375,1163.607421875,539292,0.0,0.0
2024-07-11 00:00:00+05:30,1206.800048828125,1245.0,1205.0,1232.75,1194.2694091796875,183545,0.0,0.0
2024-07-12 00:00:00+05:30,1231.0,1245.5,1205.0,1213.050048828125,1175.184326171875,132651,0.0,0.0
2024-07-15 00:00:00+05:30,1219.949951171875,1243.449951171875,1192.0999755859375,1236.4000244140625,1197.8055419921875,167303,0.0,0.0
2024-07-16 00:00:00+05:30,1239.0,1269.9000244140625,1208.300048828125,1216.199951171875,1178.2359619140625,167063,0.0,0.0
2024-07-18 00:00:00+05:30,1223.0,1240.6500244140625,1180.0,1186.4000244140625,1149.3662109375,181703,0.0,0.0
2024-07-19 00:00:00+05:30,1190.0,1191.699951171875,1147.4000244140625,1154.25,1118.2198486328125,228492,0.0,0.0
2024-07-22 00:00:00+05:30,1145.0,1233.3499755859375,1127.050048828125,1205.550048828125,1167.91845703125,250939,0.0,0.0
2024-07-23 00:00:00+05:30,1213.0,1223.050048828125,1151.0,1189.6500244140625,1152.5147705078125,229244,0.0,0.0
2024-07-24 00:00:00+05:30,1193.0,1231.0,990.0,1169.949951171875,1133.4296875,485751,0.0,0.0
2024-07-25 00:00:00+05:30,1169.949951171875,1216.5999755859375,1142.0999755859375,1206.050048828125,1168.40283203125,333590,0.0,0.0
2024-07-26 00:00:00+05:30,1208.699951171875,1261.949951171875,1205.4000244140625,1245.699951171875,1206.8150634765625,298323,0.0,0.0
2024-07-29 00:00:00+05:30,1250.0,1257.0,1188.0,1195.699951171875,1158.3759765625,294861,0.0,0.0
2024-07-30 00:00:00+05:30,1195.699951171875,1242.4000244140625,1195.699951171875,1224.0,1185.7926025390625,195208,0.0,0.0
2024-07-31 00:00:00+05:30,1231.800048828125,1232.4000244140625,1204.4000244140625,1207.0,1169.3232421875,97563,0.0,0.0
2024-08-01 00:00:00+05:30,1218.9000244140625,1243.949951171875,1197.0,1204.0999755859375,1166.5137939453125,171389,0.0,0.0
2024-08-02 00:00:00+05:30,1204.0999755859375,1232.699951171875,1185.199951171875,1209.949951171875,1172.18115234375,122859,0.0,0.0
2024-08-05 00:00:00+05:30,1125.0,1174.199951171875,1125.0,1141.300048828125,1105.6741943359375,243113,0.0,0.0
2024-08-06 00:00:00+05:30,1160.0,1191.199951171875,1065.449951171875,1078.050048828125,1044.3984375,324023,0.0,0.0
2024-08-07 00:00:00+05:30,1150.0,1204.5999755859375,1083.550048828125,1152.449951171875,1116.4759521484375,862453,0.0,0.0
2024-08-08 00:00:00+05:30,1160.0,1188.5,1138.3499755859375,1176.9000244140625,1140.1627197265625,194624,0.0,0.0
2024-08-09 00:00:00+05:30,1189.949951171875,1255.949951171875,1185.6500244140625,1236.0,1197.41796875,349314,0.0,0.0
2024-08-12 00:00:00+05:30,1247.75,1298.0,1225.050048828125,1288.9000244140625,1248.6666259765625,474942,0.0,0.0
2024-08-13 00:00:00+05:30,1333.0,1388.0,1310.0,1336.0999755859375,1294.393310546875,1020283,0.0,0.0
2024-08-14 00:00:00+05:30,1343.75,1355.0,1305.75,1329.4000244140625,1287.9024658203125,294826,0.0,0.0
2024-08-16 00:00:00+05:30,1335.050048828125,1350.0,1315.9000244140625,1342.949951171875,1301.0294189453125,150507,0.0,0.0
2024-08-19 00:00:00+05:30,1345.050048828125,1364.949951171875,1313.8499755859375,1333.25,1291.63232421875,223742,0.0,0.0
2024-08-20 00:00:00+05:30,1335.0,1356.25,1320.1500244140625,1348.3499755859375,1306.2608642578125,154580,0.0,0.0
2024-08-21 00:00:00+05:30,1357.0,1375.0,1331.300048828125,1350.300048828125,1308.150146484375,319964,0.0,0.0
2024-08-22 00:00:00+05:30,1365.0999755859375,1437.949951171875,1350.0,1411.949951171875,1367.8756103515625,757806,0.0,0.0
2024-08-23 00:00:00+05:30,1425.949951171875,1426.5999755859375,1396.0999755859375,1407.800048828125,1363.855224609375,183732,0.0,0.0
2024-08-26 00:00:00+05:30,1414.75,1420.5999755859375,1380.5,1395.1500244140625,1351.60009765625,194741,0.0,0.0
2024-08-27 00:00:00+05:30,1398.9000244140625,1432.949951171875,1384.75,1393.699951171875,1350.1953125,207242,0.0,0.0
2024-08-28 00:00:00+05:30,1390.050048828125,1426.699951171875,1390.050048828125,1398.199951171875,1354.5548095703125,131882,0.0,0.0
2024-08-29 00:00:00+05:30,1402.0,1410.0,1360.050048828125,1384.3499755859375,1341.1370849609375,169500,0.0,0.0
2024-08-30 00:00:00+05:30,1388.949951171875,1469.0999755859375,1386.050048828125,1415.699951171875,1371.5084228515625,763133,0.0,0.0
2024-09-02 00:00:00+05:30,1425.0,1512.0999755859375,1425.0,1478.25,1432.1060791015625,574237,0.0,0.0
2024-09-03 00:00:00+05:30,1486.550048828125,1513.550048828125,1412.5,1435.449951171875,1390.6419677734375,402056,0.0,0.0
2024-09-04 00:00:00+05:30,1410.0,1480.75,1404.0999755859375,1436.8499755859375,1391.9984130859375,340707,0.0,0.0
2024-09-05 00:00:00+05:30,1435.050048828125,1458.1500244140625,1410.050048828125,1427.050048828125,1402.01953125,168566,20.0,0.0
2024-09-06 00:00:00+05:30,1429.0,1433.0,1375.1500244140625,1389.9000244140625,1365.5211181640625,197503,0.0,0.0
2024-09-09 00:00:00+05:30,1392.0,1397.0,1345.0,1352.199951171875,1328.4822998046875,142982,0.0,0.0
2024-09-10 00:00:00+05:30,1353.0,1392.75,1344.199951171875,1385.4000244140625,1361.10009765625,134069,0.0,0.0
2024-09-11 00:00:00+05:30,1385.4000244140625,1399.949951171875,1322.5,1337.1500244140625,1313.6964111328125,94396,0.0,0.0
2024-09-12 00:00:00+05:30,1337.1500244140625,1370.0,1337.1500244140625,1359.449951171875,1335.6051025390625,84662,0.0,0.0
2024-09-13 00:00:00+05:30,1360.949951171875,1383.5,1356.4000244140625,1364.550048828125,1340.6158447265625,79665,0.0,0.0
2024-09-16 00:00:00+05:30,1368.949951171875,1399.8499755859375,1360.0999755859375,1385.300048828125,1361.0018310546875,89935,0.0,0.0
2024-09-17 00:00:00+05:30,1389.5,1439.0,1385.4000244140625,1419.699951171875,1394.79833984375,196184,0.0,0.0
2024-09-18 00:00:00+05:30,1429.0,1463.5,1406.0,1416.949951171875,1392.0965576171875,221649,0.0,0.0
2024-09-19 00:00:00+05:30,1419.9000244140625,1439.949951171875,1366.6500244140625,1396.800048828125,1372.3001708984375,179016,0.0,0.0
2024-09-20 00:00:00+05:30,1398.949951171875,1443.949951171875,1396.4000244140625,1435.1500244140625,1409.9774169921875,117459,0.0,0.0
2024-09-23 00:00:00+05:30,1440.1500244140625,1454.0,1394.449951171875,1417.0,1392.145751953125,157690,0.0,0.0
2024-09-24 00:00:00+05:30,1430.949951171875,1448.75,1414.3499755859375,1419.550048828125,1394.651123046875,61830,0.0,0.0
2024-09-25 00:00:00+05:30,1423.949951171875,1473.6500244140625,1416.800048828125,1441.5999755859375,1416.314208984375,116610,0.0,0.0
2024-09-26 00:00:00+05:30,1430.0,1453.9000244140625,1358.6500244140625,1371.050048828125,1347.0018310546875,651506,0.0,0.0
2024-09-27 00:00:00+05:30,1375.0,1398.8499755859375,1360.0,1391.5,1367.093017578125,261872,0.0,0.0
2024-09-30 00:00:00+05:30,1379.5,1388.0,1352.550048828125,1384.0,1359.724609375,153802,0.0,0.0
2024-10-01 00:00:00+05:30,1384.0,1391.800048828125,1369.0,1379.0999755859375,1354.9105224609375,57654,0.0,0.0
2024-10-03 00:00:00+05:30,1357.0,1380.0,1353.800048828125,1364.0,1340.075439453125,105117,0.0,0.0
2024-10-04 00:00:00+05:30,1363.949951171875,1368.3499755859375,1294.75,1326.6500244140625,1303.3804931640625,152641,0.0,0.0
2024-10-07 00:00:00+05:30,1315.050048828125,1324.9000244140625,1248.0,1255.4000244140625,1233.3802490234375,184986,0.0,0.0
2024-10-08 00:00:00+05:30,1263.0,1295.949951171875,1238.0999755859375,1284.0999755859375,1261.5767822265625,93152,0.0,0.0
2024-10-09 00:00:00+05:30,1295.9000244140625,1312.449951171875,1276.9000244140625,1294.6500244140625,1271.9417724609375,70711,0.0,0.0
2024-10-10 00:00:00+05:30,1298.949951171875,1327.800048828125,1291.300048828125,1298.9000244140625,1276.1173095703125,101311,0.0,0.0
2024-10-11 00:00:00+05:30,1303.9000244140625,1324.699951171875,1291.9000244140625,1313.449951171875,1290.4119873046875,46877,0.0,0.0
2024-10-14 00:00:00+05:30,1317.949951171875,1319.0999755859375,1270.75,1278.1500244140625,1255.731201171875,66178,0.0,0.0
2024-10-15 00:00:00+05:30,1280.0,1309.8499755859375,1280.0,1294.1500244140625,1271.4505615234375,79121,0.0,0.0
2024-10-16 00:00:00+05:30,1307.0,1362.0,1294.949951171875,1345.949951171875,1322.3419189453125,161191,0.0,0.0
2024-10-17 00:00:00+05:30,1346.0999755859375,1354.800048828125,1284.0,1295.8499755859375,1273.1207275390625,111365,0.0,0.0
2024-10-18 00:00:00+05:30,1285.0,1294.949951171875,1255.199951171875,1281.8499755859375,1259.3663330078125,49017,0.0,0.0
2024-10-21 00:00:00+05:30,1280.0,1289.5,1248.050048828125,1251.4000244140625,1229.450439453125,43868,0.0,0.0
2024-10-22 00:00:00+05:30,1281.0,1281.0,1169.9000244140625,1179.5,1158.8115234375,109030,0.0,0.0
2024-10-23 00:00:00+05:30,1185.0,1219.949951171875,1170.449951171875,1190.699951171875,1169.8150634765625,72823,0.0,0.0
2024-10-24 00:00:00+05:30,1201.050048828125,1213.3499755859375,1119.199951171875,1153.699951171875,1133.4639892578125,109686,0.0,0.0
2024-10-25 00:00:00+05:30,1156.5,1164.5999755859375,1084.25,1122.949951171875,1103.25341796875,211295,0.0,0.0
2024-10-28 00:00:00+05:30,1118.0,1141.3499755859375,1097.550048828125,1123.3499755859375,1103.6463623046875,190462,0.0,0.0
2024-10-29 00:00:00+05:30,1144.8499755859375,1144.8499755859375,1098.050048828125,1104.199951171875,1084.832275390625,82430,0.0,0.0
2024-10-30 00:00:00+05:30,1105.0999755859375,1176.199951171875,1104.25,1158.449951171875,1138.1307373046875,274409,0.0,0.0
2024-10-31 00:00:00+05:30,1159.949951171875,1194.0,1145.4000244140625,1183.199951171875,1162.446533203125,93715,0.0,0.0
2024-11-01 00:00:00+05:30,1195.0,1195.0,1161.949951171875,1183.199951171875,1162.446533203125,17082,0.0,0.0
2024-11-04 00:00:00+05:30,1185.800048828125,1199.9000244140625,1140.3499755859375,1177.449951171875,1156.7974853515625,92126,0.0,0.0
2024-11-05 00:00:00+05:30,1161.0,1197.800048828125,1161.0,1193.5,1172.56591796875,68067,0.0,0.0
2024-11-06 00:00:00+05:30,1193.5,1280.0,1191.8499755859375,1263.949951171875,1241.7802734375,191276,0.0,0.0
2024-11-07 00:00:00+05:30,1259.0,1259.0,1206.0,1220.1500244140625,1198.74853515625,197021,0.0,0.0
2024-11-08 00:00:00+05:30,1211.0,1236.050048828125,1183.0999755859375,1193.0,1172.07470703125,78177,0.0,0.0
2024-11-11 00:00:00+05:30,1194.0,1194.949951171875,1152.050048828125,1179.5,1158.8115234375,85272,0.0,0.0
2024-11-12 00:00:00+05:30,1179.199951171875,1207.300048828125,1150.0,1157.550048828125,1137.24658203125,60561,0.0,0.0
2024-11-13 00:00:00+05:30,1115.0,1153.949951171875,1080.050048828125,1088.199951171875,1069.1129150390625,102713,0.0,0.0
2024-11-14 00:00:00+05:30,1099.0,1115.9000244140625,1067.0,1088.8499755859375,1069.75146484375,136705,0.0,0.0
2024-11-18 00:00:00+05:30,1095.0,1102.0,1056.0999755859375,1072.75,1053.9339599609375,60170,0.0,0.0
2024-11-19 00:00:00+05:30,1072.75,1109.75,1063.800048828125,1083.300048828125,1064.2989501953125,117238,0.0,0.0
2024-11-21 00:00:00+05:30,1083.300048828125,1083.300048828125,1033.5999755859375,1037.6500244140625,1019.4495849609375,82605,0.0,0.0
2024-11-22 00:00:00+05:30,1033.0,1043.4000244140625,999.7999877929688,1029.8499755859375,1011.786376953125,282652,0.0,0.0
2024-11-25 00:00:00+05:30,1050.4000244140625,1085.050048828125,1029.0,1063.0999755859375,1044.453125,315342,0.0,0.0
2024-11-26 00:00:00+05:30,1085.0,1123.0,1068.5,1107.0,1087.5831298828125,198048,0.0,0.0
2024-11-27 00:00:00+05:30,1105.1500244140625,1139.300048828125,1094.5,1101.4000244140625,1082.0814208984375,170785,0.0,0.0
2024-11-28 00:00:00+05:30,1104.949951171875,1143.550048828125,1097.4000244140625,1101.550048828125,1082.228759765625,179512,0.0,0.0
2024-11-29 00:00:00+05:30,1104.5,1118.949951171875,1092.199951171875,1105.25,1085.8638916015625,140779,0.0,0.0
2024-12-02 00:00:00+05:30,1105.25,1160.0,1103.9000244140625,1143.3499755859375,1123.2955322265625,251434,0.0,0.0
2024-12-03 00:00:00+05:30,1149.0,1171.800048828125,1130.199951171875,1153.6500244140625,1133.4149169921875,154396,0.0,0.0
2024-12-04 00:00:00+05:30,1153.6500244140625,1178.199951171875,1140.0,1150.6500244140625,1130.467529296875,148741,0.0,0.0
2024-12-05 00:00:00+05:30,1154.800048828125,1187.5,1147.550048828125,1167.0,1146.53076171875,164109,0.0,0.0
2024-12-06 00:00:00+05:30,1168.9000244140625,1170.949951171875,1142.699951171875,1157.3499755859375,1137.050048828125,119836,0.0,0.0
2024-12-09 00:00:00+05:30,1166.0,1185.0,1150.1500244140625,1153.75,1133.51318359375,107303,0.0,0.0
2024-12-10 00:00:00+05:30,1153.75,1164.9000244140625,1139.050048828125,1153.5,1133.267578125,100246,0.0,0.0
2024-12-11 00:00:00+05:30,1159.949951171875,1159.949951171875,1125.0,1130.300048828125,1110.4744873046875,93197,0.0,0.0
2024-12-12 00:00:00+05:30,1133.0,1142.0,1114.0,1118.0999755859375,1098.4884033203125,49716,0.0,0.0
2024-12-13 00:00:00+05:30,1114.75,1125.0,1097.199951171875,1119.0,1099.3726806640625,62464,0.0,0.0
2024-12-16 00:00:00+05:30,1130.5999755859375,1214.5,1130.5999755859375,1165.75,1145.302734375,421882,0.0,0.0
2024-12-17 00:00:00+05:30,1170.0,1187.0,1163.550048828125,1178.3499755859375,1157.681640625,144662,0.0,0.0
2024-12-18 00:00:00+05:30,1184.699951171875,1228.3499755859375,1162.199951171875,1182.300048828125,1161.5625,356447,0.0,0.0
2024-12-19 00:00:00+05:30,1180.0,1205.0,1161.25,1194.550048828125,1173.59765625,118612,0.0,0.0
2024-12-20 00:00:00+05:30,1205.1500244140625,1224.949951171875,1160.5,1171.0,1150.4605712890625,223015,0.0,0.0
2024-12-23 00:00:00+05:30,1175.300048828125,1183.6500244140625,1136.9000244140625,1170.8499755859375,1150.313232421875,107785,0.0,0.0
2024-12-24 00:00:00+05:30,1179.5999755859375,1232.0,1176.5999755859375,1209.0999755859375,1187.892333984375,282437,0.0,0.0
2024-12-26 00:00:00+05:30,1214.550048828125,1218.300048828125,1176.0,1198.5999755859375,1177.5765380859375,103622,0.0,0.0
2024-12-27 00:00:00+05:30,1208.9000244140625,1213.4000244140625,1185.0,1209.4000244140625,1188.1871337890625,66947,0.0,0.0
2024-12-30 00:00:00+05:30,1214.0,1221.050048828125,1182.800048828125,1206.0,1184.8466796875,77195,0.0,0.0
2024-12-31 00:00:00+05:30,1206.0,1223.0,1184.3499755859375,1216.25,1194.9168701171875,72321,0.0,0.0
2025-01-01 00:00:00+05:30,1216.25,1223.75,1201.050048828125,1202.800048828125,1181.702880859375,35623,0.0,0.0
2025-01-02 00:00:00+05:30,1202.800048828125,1218.949951171875,1201.699951171875,1214.5,1193.1976318359375,41210,0.0,0.0
2025-01-03 00:00:00+05:30,1214.5,1214.5,1175.0,1178.3499755859375,1157.681640625,88373,0.0,0.0
2025-01-06 00:00:00+05:30,1175.0,1189.5,1122.3499755859375,1132.1500244140625,1112.2921142578125,112933,0.0,0.0
2025-01-07 00:00:00+05:30,1099.199951171875,1175.0,1099.199951171875,1150.4000244140625,1130.221923828125,54712,0.0,0.0
2025-01-08 00:00:00+05:30,1160.0,1160.0,1124.550048828125,1136.75,1116.8114013671875,70832,0.0,0.0
2025-01-09 00:00:00+05:30,1148.0,1148.0,1118.0,1120.8499755859375,1101.190185546875,34726,0.0,0.0
2025-01-10 00:00:00+05:30,1125.0,1126.0,1091.199951171875,1096.449951171875,1077.2181396484375,81989,0.0,0.0
2025-01-13 00:00:00+05:30,1090.0,1104.949951171875,1021.2000122070312,1024.8499755859375,1006.8740844726562,124588,0.0,0.0
2025-01-14 00:00:00+05:30,1048.6500244140625,1077.3499755859375,1030.0,1037.8499755859375,1019.6460571289062,125714,0.0,0.0
2025-01-15 00:00:00+05:30,1037.5,1054.949951171875,1024.5999755859375,1047.25,1028.8812255859375,105164,0.0,0.0
2025-01-16 00:00:00+05:30,1060.0,1075.9000244140625,1053.199951171875,1058.949951171875,1040.3759765625,57839,0.0,0.0
2025-01-17 00:00:00+05:30,1043.050048828125,1095.0,1037.0,1049.4000244140625,1030.9935302734375,57515,0.0,0.0
2025-01-20 00:00:00+05:30,1049.4000244140625,1103.9000244140625,1037.5999755859375,1090.8499755859375,1071.7164306640625,90245,0.0,0.0
2025-01-21 00:00:00+05:30,1106.949951171875,1107.0,1055.0999755859375,1062.800048828125,1044.158447265625,47688,0.0,0.0
2025-01-22 00:00:00+05:30,1055.550048828125,1087.0,1036.6500244140625,1074.0,1055.1619873046875,65950,0.0,0.0
2025-01-23 00:00:00+05:30,1074.0,1092.75,1059.300048828125,1088.050048828125,1068.965576171875,54813,0.0,0.0
2025-01-24 00:00:00+05:30,1077.0,1088.050048828125,1040.0999755859375,1050.0999755859375,1031.68115234375,51275,0.0,0.0
2025-01-27 00:00:00+05:30,1040.0,1049.0,993.0,1005.7999877929688,988.158203125,82344,0.0,0.0
2025-01-28 00:00:00+05:30,997.0999755859375,1019.0,948.0,970.3499755859375,953.3300170898438,137224,0.0,0.0
2025-01-29 00:00:00+05:30,975.0,1035.0,975.0,1029.9000244140625,1011.8355102539062,70041,0.0,0.0
2025-01-30 00:00:00+05:30,1020.2000122070312,1044.949951171875,1004.8499755859375,1007.8499755859375,990.1722412109375,40823,0.0,0.0
2025-01-31 00:00:00+05:30,1007.8499755859375,1027.1500244140625,1005.5,1021.2000122070312,1003.2881469726562,25364,0.0,0.0
2025-02-01 00:00:00+05:30,1025.050048828125,1040.0,1005.0,1007.1500244140625,989.4845581054688,33560,0.0,0.0
2025-02-03 00:00:00+05:30,1000.0,1022.75,977.5,982.5499877929688,965.3160400390625,43222,0.0,0.0
2025-02-04 00:00:00+05:30,1003.0,1073.550048828125,1001.0,1035.8499755859375,1017.68115234375,351070,0.0,0.0
2025-02-05 00:00:00+05:30,1037.949951171875,1083.25,1037.949951171875,1071.6500244140625,1052.853271484375,112645,0.0,0.0
2025-02-06 00:00:00+05:30,1070.0,1082.8499755859375,1050.5999755859375,1076.699951171875,1057.8145751953125,98544,0.0,0.0
