Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,2660.0,2722.85009765625,2648.0,2696.050048828125,2669.56103515625,1001916,0.0,0.0
2024-06-03 00:00:00+05:30,2712.0,2729.050048828125,2669.85009765625,2677.949951171875,2651.638916015625,224866,0.0,0.0
2024-06-04 00:00:00+05:30,2678.10009765625,2719.949951171875,2570.449951171875,2694.0,2667.53125,328146,0.0,0.0
2024-06-05 00:00:00+05:30,2730.60009765625,2800.699951171875,2690.25,2780.39990234375,2753.08203125,310617,0.0,0.0
2024-06-06 00:00:00+05:30,2815.0,2830.949951171875,2745.35009765625,2782.0,2754.66650390625,255802,0.0,0.0
2024-06-07 00:00:00+05:30,2780.0,2866.75,2758.949951171875,2844.949951171875,2816.998046875,311615,0.0,0.0
2024-06-10 00:00:00+05:30,2879.85009765625,2879.85009765625,2834.0,2863.949951171875,2835.811279296875,184170,0.0,0.0
2024-06-11 00:00:00+05:30,2882.0,2905.550048828125,2845.89990234375,2851.0,2822.988525390625,227961,0.0,0.0
2024-06-12 00:00:00+05:30,2875.0,2918.800048828125,2854.89990234375,2893.5,2865.07080078125,221740,0.0,0.0
2024-06-13 00:00:00+05:30,2870.0,2908.699951171875,2845.64990234375,2874.89990234375,2846.653564453125,218452,0.0,0.0
2024-06-14 00:00:00+05:30,2873.0,2919.300048828125,2860.0,2882.10009765625,2853.783203125,125792,0.0,0.0
2024-06-18 00:00:00+05:30,2909.0,2909.0,2860.39990234375,2886.85009765625,2858.486328125,186896,0.0,0.0
2024-06-19 00:00:00+05:30,2894.199951171875,2980.0,2867.949951171875,2885.550048828125,2857.198974609375,579158,0.0,0.0
2024-06-20 00:00:00+05:30,2899.800048828125,2899.800048828125,2838.10009765625,2858.10009765625,2830.01904296875,154689,0.0,0.0
2024-06-21 00:00:00+05:30,2858.10009765625,2904.75,2815.64990234375,2831.25,2809.330078125,255631,6.0,0.0
2024-06-24 00:00:00+05:30,2829.10009765625,2890.0,2808.050048828125,2840.449951171875,2818.458984375,227280,0.0,0.0
2024-06-25 00:00:00+05:30,2843.75,2856.10009765625,2810.449951171875,2830.449951171875,2808.536376953125,75860,0.0,0.0
2024-06-26 00:00:00+05:30,2833.5,2843.199951171875,2779.25,2790.550048828125,2768.9453125,184605,0.0,0.0
2024-06-27 00:00:00+05:30,2790.0,2806.5,2755.89990234375,2771.699951171875,2750.2412109375,229004,0.0,0.0
2024-06-28 00:00:00+05:30,2784.800048828125,2833.0,2780.050048828125,2791.300048828125,2769.689453125,130761,0.0,0.0
2024-07-01 00:00:00+05:30,2796.10009765625,2816.60009765625,2757.89990234375,2781.199951171875,2759.667724609375,376124,0.0,0.0
2024-07-02 00:00:00+05:30,2785.050048828125,2837.0,2785.050048828125,2819.64990234375,2797.81982421875,468913,0.0,0.0
2024-07-03 00:00:00+05:30,2837.0,2853.050048828125,2815.449951171875,2837.5,2815.53173828125,218267,0.0,0.0
2024-07-04 00:00:00+05:30,2846.39990234375,2880.0,2799.85009765625,2870.300048828125,2848.077880859375,318200,0.0,0.0
2024-07-05 00:00:00+05:30,2874.699951171875,2925.0,2874.699951171875,2891.10009765625,2868.716796875,252725,0.0,0.0
2024-07-08 00:00:00+05:30,2891.85009765625,2919.5,2846.64990234375,2882.75,2860.431396484375,143062,0.0,0.0
2024-07-09 00:00:00+05:30,2881.10009765625,2940.0,2878.14990234375,2936.10009765625,2913.368408203125,209993,0.0,0.0
2024-07-10 00:00:00+05:30,2950.0,2965.25,2901.35009765625,2951.75,2928.897216796875,232495,0.0,0.0
2024-07-11 00:00:00+05:30,2951.89990234375,2978.39990234375,2921.10009765625,2958.39990234375,2935.49560546875,257651,0.0,0.0
2024-07-12 00:00:00+05:30,2969.800048828125,2984.0,2929.050048828125,2948.449951171875,2925.622802734375,124957,0.0,0.0
2024-07-15 00:00:00+05:30,2950.0,2978.5,2947.0,2953.699951171875,2930.83203125,136293,0.0,0.0
2024-07-16 00:00:00+05:30,2953.699951171875,3005.0,2945.64990234375,2975.050048828125,2952.016845703125,315395,0.0,0.0
2024-07-18 00:00:00+05:30,2977.699951171875,3073.949951171875,2953.050048828125,3058.300048828125,3034.622314453125,416024,0.0,0.0
2024-07-19 00:00:00+05:30,3054.550048828125,3059.199951171875,2935.10009765625,2946.35009765625,2923.5390625,155562,0.0,0.0
2024-07-22 00:00:00+05:30,2957.60009765625,3044.64990234375,2870.0,3029.800048828125,3006.343017578125,240962,0.0,0.0
2024-07-23 00:00:00+05:30,3035.0,3176.550048828125,2993.85009765625,3138.699951171875,3114.39990234375,585410,0.0,0.0
2024-07-24 00:00:00+05:30,3160.0,3192.449951171875,3002.550048828125,3145.89990234375,3121.5439453125,1046153,0.0,0.0
2024-07-25 00:00:00+05:30,3092.0,3158.949951171875,3075.0,3085.25,3061.36376953125,507075,0.0,0.0
2024-07-26 00:00:00+05:30,3090.550048828125,3257.14990234375,3087.949951171875,3194.89990234375,3170.16455078125,309512,0.0,0.0
2024-07-29 00:00:00+05:30,3195.0,3227.0,3136.699951171875,3198.39990234375,3173.637451171875,533386,0.0,0.0
2024-07-30 00:00:00+05:30,3198.64990234375,3239.949951171875,3103.0,3111.14990234375,3087.06298828125,306432,0.0,0.0
2024-07-31 00:00:00+05:30,3127.39990234375,3210.85009765625,3122.199951171875,3171.75,3147.194091796875,641461,0.0,0.0
2024-08-01 00:00:00+05:30,3172.050048828125,3256.35009765625,3160.050048828125,3205.0,3180.1865234375,400745,0.0,0.0
2024-08-02 00:00:00+05:30,3190.0,3275.5,3179.39990234375,3228.10009765625,3203.10791015625,647028,0.0,0.0
2024-08-05 00:00:00+05:30,3173.199951171875,3250.0,3156.449951171875,3167.5,3142.976806640625,248760,0.0,0.0
2024-08-06 00:00:00+05:30,3173.5,3298.0,3173.050048828125,3220.550048828125,3195.6162109375,636197,0.0,0.0
2024-08-07 00:00:00+05:30,3230.050048828125,3329.0,3230.050048828125,3323.64990234375,3297.91796875,273861,0.0,0.0
2024-08-08 00:00:00+05:30,3331.550048828125,3372.85009765625,3300.550048828125,3333.39990234375,3307.59228515625,289623,0.0,0.0
2024-08-09 00:00:00+05:30,3339.35009765625,3363.75,3300.10009765625,3338.39990234375,3312.5537109375,140553,0.0,0.0
2024-08-12 00:00:00+05:30,3338.39990234375,3363.949951171875,3311.199951171875,3337.25,3311.41259765625,90273,0.0,0.0
2024-08-13 00:00:00+05:30,3339.949951171875,3383.89990234375,3310.0,3363.39990234375,3337.360107421875,413070,0.0,0.0
2024-08-14 00:00:00+05:30,3383.0,3383.0,3260.89990234375,3348.75,3322.82373046875,447194,0.0,0.0
2024-08-16 00:00:00+05:30,3365.0,3379.949951171875,3293.050048828125,3348.199951171875,3322.27783203125,225209,0.0,0.0
2024-08-19 00:00:00+05:30,3348.949951171875,3369.949951171875,3328.050048828125,3349.35009765625,3323.419189453125,82204,0.0,0.0
2024-08-20 00:00:00+05:30,3365.0,3379.5,3345.050048828125,3362.5,3336.46728515625,206288,0.0,0.0
2024-08-21 00:00:00+05:30,3362.5,3371.5,3338.0,3350.75,3324.80810546875,257431,0.0,0.0
2024-08-22 00:00:00+05:30,3353.85009765625,3369.949951171875,3324.050048828125,3362.60009765625,3336.56640625,124001,0.0,0.0
2024-08-23 00:00:00+05:30,3365.0,3391.949951171875,3341.050048828125,3349.35009765625,3323.419189453125,131033,0.0,0.0
2024-08-26 00:00:00+05:30,3353.800048828125,3377.0,3311.449951171875,3342.800048828125,3316.919677734375,136267,0.0,0.0
2024-08-27 00:00:00+05:30,3342.800048828125,3374.0,3311.0,3362.0,3335.970947265625,219015,0.0,0.0
2024-08-28 00:00:00+05:30,3360.050048828125,3451.0,3360.050048828125,3419.449951171875,3392.976318359375,597337,0.0,0.0
2024-08-29 00:00:00+05:30,3428.0,3445.89990234375,3410.5,3434.550048828125,3407.95947265625,170950,0.0,0.0
2024-08-30 00:00:00+05:30,3461.949951171875,3574.0,3447.050048828125,3485.14990234375,3458.16748046875,993340,0.0,0.0
2024-09-02 00:00:00+05:30,3503.449951171875,3523.0,3416.199951171875,3429.75,3403.196533203125,233417,0.0,0.0
2024-09-03 00:00:00+05:30,3435.550048828125,3490.0,3420.0,3426.10009765625,3399.574951171875,314363,0.0,0.0
2024-09-04 00:00:00+05:30,3401.0,3469.449951171875,3395.0,3462.85009765625,3436.040283203125,176935,0.0,0.0
2024-09-05 00:00:00+05:30,3450.050048828125,3496.75,3430.050048828125,3442.5,3415.847900390625,182585,0.0,0.0
2024-09-06 00:00:00+05:30,3454.5,3465.0,3407.85009765625,3416.699951171875,3390.24755859375,104521,0.0,0.0
2024-09-09 00:00:00+05:30,3416.0,3443.449951171875,3364.14990234375,3431.10009765625,3404.5361328125,170242,0.0,0.0
2024-09-10 00:00:00+05:30,3385.0,3492.800048828125,3385.0,3426.14990234375,3399.624267578125,368058,0.0,0.0
2024-09-11 00:00:00+05:30,3455.0,3470.0,3420.10009765625,3435.550048828125,3408.95166015625,201770,0.0,0.0
2024-09-12 00:00:00+05:30,3460.0,3525.0,3450.300048828125,3461.449951171875,3434.651123046875,388926,0.0,0.0
2024-09-13 00:00:00+05:30,3480.800048828125,3498.800048828125,3424.449951171875,3451.699951171875,3424.9765625,199928,0.0,0.0
2024-09-16 00:00:00+05:30,3460.39990234375,3483.050048828125,3440.64990234375,3453.89990234375,3427.159423828125,83215,0.0,0.0
2024-09-17 00:00:00+05:30,3468.89990234375,3476.699951171875,3444.449951171875,3453.25,3426.5146484375,146515,0.0,0.0
2024-09-18 00:00:00+05:30,3467.0,3476.5,3348.25,3359.60009765625,3333.589599609375,200401,0.0,0.0
2024-09-19 00:00:00+05:30,3348.10009765625,3394.85009765625,3320.949951171875,3351.89990234375,3325.94921875,260230,0.0,0.0
2024-09-20 00:00:00+05:30,3365.300048828125,3481.89990234375,3355.050048828125,3457.800048828125,3431.029296875,522159,0.0,0.0
2024-09-23 00:00:00+05:30,3477.949951171875,3520.35009765625,3424.75,3457.64990234375,3430.88037109375,174672,0.0,0.0
2024-09-24 00:00:00+05:30,3468.60009765625,3494.89990234375,3456.39990234375,3470.89990234375,3444.02783203125,171380,0.0,0.0
2024-09-25 00:00:00+05:30,3490.10009765625,3492.0,3414.050048828125,3428.050048828125,3401.509765625,204828,0.0,0.0
2024-09-26 00:00:00+05:30,3425.0,3449.699951171875,3364.050048828125,3412.300048828125,3385.881591796875,261256,0.0,0.0
2024-09-27 00:00:00+05:30,3412.199951171875,3498.60009765625,3395.300048828125,3482.60009765625,3455.637451171875,596251,0.0,0.0
2024-09-30 00:00:00+05:30,3456.0,3502.25,3376.60009765625,3396.550048828125,3370.253662109375,335126,0.0,0.0
2024-10-01 00:00:00+05:30,3408.5,3433.449951171875,3331.449951171875,3369.89990234375,3343.809814453125,425354,0.0,0.0
2024-10-03 00:00:00+05:30,3333.39990234375,3407.25,3333.39990234375,3392.14990234375,3365.887451171875,414498,0.0,0.0
2024-10-04 00:00:00+05:30,3404.949951171875,3494.85009765625,3355.050048828125,3473.550048828125,3446.657470703125,475367,0.0,0.0
2024-10-07 00:00:00+05:30,3490.0,3520.0,3389.300048828125,3405.10009765625,3378.737548828125,305094,0.0,0.0
2024-10-08 00:00:00+05:30,3415.0,3538.0,3380.89990234375,3517.449951171875,3490.217529296875,256690,0.0,0.0
2024-10-09 00:00:00+05:30,3534.0,3590.699951171875,3504.050048828125,3557.25,3529.70947265625,463341,0.0,0.0
2024-10-10 00:00:00+05:30,3567.0,3580.0,3405.949951171875,3443.25,3416.592041015625,294303,0.0,0.0
2024-10-11 00:00:00+05:30,3480.0,3520.0,3443.0,3497.050048828125,3469.9755859375,240330,0.0,0.0
2024-10-14 00:00:00+05:30,3510.050048828125,3510.300048828125,3448.25,3489.949951171875,3462.930419921875,168714,0.0,0.0
2024-10-15 00:00:00+05:30,3498.0,3531.75,3477.550048828125,3497.60009765625,3470.521240234375,289020,0.0,0.0
2024-10-16 00:00:00+05:30,3497.60009765625,3528.199951171875,3490.0,3515.35009765625,3488.1337890625,201555,0.0,0.0
2024-10-17 00:00:00+05:30,3522.0,3522.0,3385.0,3396.64990234375,3370.352783203125,170971,0.0,0.0
2024-10-18 00:00:00+05:30,3396.64990234375,3482.64990234375,3386.5,3449.5,3422.793701171875,187099,0.0,0.0
2024-10-21 00:00:00+05:30,3454.949951171875,3458.10009765625,3380.0,3392.5,3366.23486328125,80576,0.0,0.0
2024-10-22 00:00:00+05:30,3390.050048828125,3402.75,3328.64990234375,3339.64990234375,3313.7939453125,146815,0.0,0.0
2024-10-23 00:00:00+05:30,3339.64990234375,3377.89990234375,3307.199951171875,3318.949951171875,3293.25439453125,403652,0.0,0.0
2024-10-24 00:00:00+05:30,3325.0,3368.25,3296.0,3321.300048828125,3295.586181640625,615291,0.0,0.0
2024-10-25 00:00:00+05:30,3329.949951171875,3448.14990234375,3329.949951171875,3432.85009765625,3406.272705078125,551899,0.0,0.0
2024-10-28 00:00:00+05:30,3435.0,3511.800048828125,3300.0,3316.699951171875,3291.021728515625,862562,0.0,0.0
2024-10-29 00:00:00+05:30,3300.0,3300.0,3160.89990234375,3215.64990234375,3190.75390625,604063,0.0,0.0
2024-10-30 00:00:00+05:30,3125.199951171875,3149.75,3084.800048828125,3137.800048828125,3113.5068359375,3410175,0.0,0.0
2024-10-31 00:00:00+05:30,3148.0,3229.0,3148.0,3202.64990234375,3177.854736328125,861329,0.0,0.0
2024-11-01 00:00:00+05:30,3224.0,3224.0,3191.050048828125,3205.300048828125,3180.484375,16976,0.0,0.0
2024-11-04 00:00:00+05:30,3212.449951171875,3226.449951171875,3155.300048828125,3200.550048828125,3175.77099609375,1149132,0.0,0.0
2024-11-05 00:00:00+05:30,3200.550048828125,3219.0,3137.89990234375,3184.14990234375,3159.497802734375,274823,0.0,0.0
2024-11-06 00:00:00+05:30,3212.800048828125,3242.0,3188.25,3209.89990234375,3185.048583984375,312261,0.0,0.0
2024-11-07 00:00:00+05:30,3216.10009765625,3239.10009765625,3148.050048828125,3162.949951171875,3138.462158203125,246838,0.0,0.0
2024-11-08 00:00:00+05:30,3151.0,3216.300048828125,3146.10009765625,3199.85009765625,3175.076416015625,239755,0.0,0.0
2024-11-11 00:00:00+05:30,3200.050048828125,3203.14990234375,3145.5,3151.64990234375,3127.24951171875,172047,0.0,0.0
2024-11-12 00:00:00+05:30,3170.0,3200.35009765625,3052.0,3151.050048828125,3126.654296875,382160,0.0,0.0
2024-11-13 00:00:00+05:30,3151.050048828125,3159.300048828125,3097.89990234375,3116.60009765625,3092.470947265625,184256,0.0,0.0
2024-11-14 00:00:00+05:30,3116.050048828125,3141.449951171875,3094.60009765625,3102.39990234375,3078.380859375,223405,0.0,0.0
2024-11-18 00:00:00+05:30,3103.050048828125,3141.0,3075.25,3105.60009765625,3081.55615234375,195002,0.0,0.0
2024-11-19 00:00:00+05:30,3105.60009765625,3133.550048828125,3085.89990234375,3094.85009765625,3070.889404296875,171432,0.0,0.0
2024-11-21 00:00:00+05:30,3095.050048828125,3128.0,3076.0,3101.949951171875,3077.934326171875,170973,0.0,0.0
2024-11-22 00:00:00+05:30,3102.050048828125,3189.699951171875,3102.050048828125,3167.10009765625,3142.580078125,290862,0.0,0.0
2024-11-25 00:00:00+05:30,3206.0,3276.0,3163.60009765625,3266.60009765625,3241.309814453125,637198,0.0,0.0
2024-11-26 00:00:00+05:30,3260.0,3275.0,3215.89990234375,3225.550048828125,3200.577392578125,206124,0.0,0.0
2024-11-27 00:00:00+05:30,3230.0,3252.949951171875,3168.35009765625,3224.449951171875,3199.48583984375,283758,0.0,0.0
2024-11-28 00:00:00+05:30,3224.5,3237.949951171875,3172.449951171875,3202.949951171875,3178.15234375,309175,0.0,0.0
2024-11-29 00:00:00+05:30,3208.10009765625,3333.10009765625,3200.0,3324.199951171875,3298.463623046875,748210,0.0,0.0
2024-12-02 00:00:00+05:30,3301.0,3393.60009765625,3301.0,3339.14990234375,3313.2978515625,522794,0.0,0.0
2024-12-03 00:00:00+05:30,3350.199951171875,3395.0,3341.60009765625,3363.10009765625,3337.0625,397698,0.0,0.0
2024-12-04 00:00:00+05:30,3366.0,3366.0,3295.0,3352.64990234375,3326.693359375,419534,0.0,0.0
2024-12-05 00:00:00+05:30,3450.0,3455.0,3318.64990234375,3361.5,3335.474853515625,378207,0.0,0.0
2024-12-06 00:00:00+05:30,3368.85009765625,3375.89990234375,3302.0,3332.5,3306.699462890625,304889,0.0,0.0
2024-12-09 00:00:00+05:30,3342.14990234375,3369.5,3319.449951171875,3335.699951171875,3309.87451171875,251984,0.0,0.0
2024-12-10 00:00:00+05:30,3344.0,3363.60009765625,3329.35009765625,3350.0,3324.06396484375,326031,0.0,0.0
2024-12-11 00:00:00+05:30,3360.14990234375,3388.0,3332.89990234375,3374.85009765625,3348.7216796875,285675,0.0,0.0
2024-12-12 00:00:00+05:30,3374.85009765625,3394.64990234375,3304.89990234375,3327.85009765625,3302.08544921875,195517,0.0,0.0
2024-12-13 00:00:00+05:30,3321.0,3354.89990234375,3294.050048828125,3345.85009765625,3319.9462890625,244920,0.0,0.0
2024-12-16 00:00:00+05:30,3355.85009765625,3374.550048828125,3319.050048828125,3362.050048828125,3336.020751953125,255322,0.0,0.0
2024-12-17 00:00:00+05:30,3362.050048828125,3399.0,3339.050048828125,3376.699951171875,3350.55712890625,546502,0.0,0.0
2024-12-18 00:00:00+05:30,3376.699951171875,3417.0,3366.89990234375,3381.89990234375,3355.716796875,348736,0.0,0.0
2024-12-19 00:00:00+05:30,3381.89990234375,3489.5,3358.10009765625,3469.14990234375,3442.291259765625,539423,0.0,0.0
2024-12-20 00:00:00+05:30,3476.25,3515.35009765625,3421.39990234375,3437.0,3410.390380859375,358325,0.0,0.0
2024-12-23 00:00:00+05:30,3450.0,3476.449951171875,3378.800048828125,3420.35009765625,3393.869384765625,146144,0.0,0.0
2024-12-24 00:00:00+05:30,3421.0,3455.25,3362.0,3399.449951171875,3373.131103515625,73392,0.0,0.0
2024-12-26 00:00:00+05:30,3399.449951171875,3433.199951171875,3377.0,3421.35009765625,3394.861572265625,122364,0.0,0.0
2024-12-27 00:00:00+05:30,3421.35009765625,3446.050048828125,3396.5,3405.10009765625,3378.737548828125,220832,0.0,0.0
2024-12-30 00:00:00+05:30,3405.0,3422.300048828125,3348.050048828125,3369.5,3343.4130859375,1040305,0.0,0.0
2024-12-31 00:00:00+05:30,3362.199951171875,3396.699951171875,3343.949951171875,3360.050048828125,3334.0361328125,153583,0.0,0.0
2025-01-01 00:00:00+05:30,3368.14990234375,3434.199951171875,3340.14990234375,3418.550048828125,3392.083251953125,174032,0.0,0.0
2025-01-02 00:00:00+05:30,3425.35009765625,3452.0,3361.5,3441.550048828125,3414.9052734375,171888,0.0,0.0
2025-01-03 00:00:00+05:30,3450.0,3465.0,3378.5,3402.85009765625,3376.5048828125,185168,0.0,0.0
2025-01-06 00:00:00+05:30,3402.85009765625,3418.550048828125,3342.89990234375,3362.949951171875,3336.91357421875,132458,0.0,0.0
2025-01-07 00:00:00+05:30,3380.0,3443.5,3351.550048828125,3404.10009765625,3377.7451171875,134592,0.0,0.0
2025-01-08 00:00:00+05:30,3409.89990234375,3417.050048828125,3318.0,3324.75,3299.009521484375,167593,0.0,0.0
2025-01-09 00:00:00+05:30,3299.949951171875,3334.35009765625,3285.14990234375,3321.550048828125,3295.834228515625,183881,0.0,0.0
2025-01-10 00:00:00+05:30,3325.0,3350.14990234375,3264.10009765625,3274.449951171875,3249.098876953125,142606,0.0,0.0
2025-01-13 00:00:00+05:30,3241.64990234375,3294.14990234375,3229.39990234375,3235.35009765625,3210.3017578125,146840,0.0,0.0
2025-01-14 00:00:00+05:30,3239.699951171875,3265.0,3214.699951171875,3252.39990234375,3227.219482421875,147736,0.0,0.0
2025-01-15 00:00:00+05:30,3269.800048828125,3269.800048828125,3180.300048828125,3215.050048828125,3190.15869140625,205544,0.0,0.0
2025-01-16 00:00:00+05:30,3224.0,3244.0,3151.85009765625,3178.60009765625,3153.990966796875,248752,0.0,0.0
2025-01-17 00:00:00+05:30,3163.199951171875,3201.25,3152.199951171875,3174.85009765625,3150.27001953125,222575,0.0,0.0
2025-01-20 00:00:00+05:30,3194.14990234375,3194.14990234375,3129.60009765625,3164.25,3139.751953125,187128,0.0,0.0
2025-01-21 00:00:00+05:30,3180.0,3203.25,3142.89990234375,3156.300048828125,3131.863525390625,306619,0.0,0.0
2025-01-22 00:00:00+05:30,3175.60009765625,3184.75,3122.0,3166.89990234375,3142.38134765625,153463,0.0,0.0
2025-01-23 00:00:00+05:30,3166.89990234375,3275.449951171875,3157.199951171875,3263.75,3238.481689453125,297254,0.0,0.0
2025-01-24 00:00:00+05:30,3270.75,3283.85009765625,3210.0,3248.39990234375,3223.25048828125,391085,0.0,0.0
2025-01-27 00:00:00+05:30,3250.0,3369.050048828125,3250.0,3337.75,3311.90869140625,1428077,0.0,0.0
2025-01-28 00:00:00+05:30,3321.10009765625,3344.0,3258.199951171875,3314.800048828125,3289.136474609375,337104,0.0,0.0
2025-01-29 00:00:00+05:30,3314.800048828125,3390.0,3300.0,3360.5,3334.482666015625,255311,0.0,0.0
2025-01-30 00:00:00+05:30,3360.0,3393.60009765625,3333.050048828125,3358.25,3332.25,512150,0.0,0.0
2025-01-31 00:00:00+05:30,3339.75,3372.25,3251.550048828125,3269.10009765625,3269.10009765625,450908,26.0,0.0
2025-02-01 00:00:00+05:30,3275.0,3302.39990234375,3186.10009765625,3207.699951171875,3207.699951171875,105407,0.0,0.0
2025-02-03 00:00:00+05:30,3121.0,3248.75,3121.0,3168.85009765625,3168.85009765625,214736,0.0,0.0
2025-02-04 00:00:00+05:30,3170.0,3253.199951171875,3090.550048828125,3103.050048828125,3103.050048828125,880065,0.0,0.0
2025-02-05 00:00:00+05:30,3125.0,3140.89990234375,3066.550048828125,3114.699951171875,3114.699951171875,736148,0.0,0.0
2025-02-06 00:00:00+05:30,3143.800048828125,3202.0,3125.5,3161.25,3161.25,712569,0.0,0.0
2025-02-07 00:00:00+05:30,3166.699951171875,3273.0,3147.0,3258.60009765625,3258.60009765625,694270,0.0,0.0
2025-02-10 00:00:00+05:30,3267.0,3332.300048828125,3176.050048828125,3192.89990234375,3192.89990234375,283715,0.0,0.0
2025-02-11 00:00:00+05:30,3200.0,3235.85009765625,3082.0,3106.5,3106.5,212638,0.0,0.0
