Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,3674,0.0,0.0
2024-05-06 00:00:00+05:30,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,1754,0.0,0.0
2024-05-07 00:00:00+05:30,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,2174,0.0,0.0
2024-05-08 00:00:00+05:30,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,2374,0.0,0.0
2024-05-09 00:00:00+05:30,195.4499969482422,195.4499969482422,195.4499969482422,195.4499969482422,195.4499969482422,2131,0.0,0.0
2024-05-10 00:00:00+05:30,191.5500030517578,191.5500030517578,191.5500030517578,191.5500030517578,191.5500030517578,1720,0.0,0.0
2024-05-13 00:00:00+05:30,187.75,187.75,187.75,187.75,187.75,503,0.0,0.0
2024-05-14 00:00:00+05:30,184.0,184.0,184.0,184.0,184.0,1053,0.0,0.0
2024-05-15 00:00:00+05:30,187.64999389648438,187.64999389648438,187.64999389648438,187.64999389648438,187.64999389648438,22348,0.0,0.0
2024-05-16 00:00:00+05:30,191.39999389648438,191.39999389648438,191.35000610351562,191.39999389648438,191.39999389648438,7445,0.0,0.0
2024-05-17 00:00:00+05:30,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,2701,0.0,0.0
2024-05-21 00:00:00+05:30,195.14999389648438,195.14999389648438,195.14999389648438,195.14999389648438,195.14999389648438,11473,0.0,0.0
2024-05-22 00:00:00+05:30,191.25,191.25,191.25,191.25,191.25,2611,0.0,0.0
2024-05-23 00:00:00+05:30,187.4499969482422,187.4499969482422,187.4499969482422,187.4499969482422,187.4499969482422,5542,0.0,0.0
2024-05-24 00:00:00+05:30,183.75,183.75,183.75,183.75,183.75,6833,0.0,0.0
2024-05-27 00:00:00+05:30,182.10000610351562,186.89999389648438,182.10000610351562,184.1999969482422,184.1999969482422,12370,0.0,0.0
2024-05-28 00:00:00+05:30,184.6999969482422,184.6999969482422,180.60000610351562,180.60000610351562,180.60000610351562,5878,0.0,0.0
2024-05-29 00:00:00+05:30,180.60000610351562,183.9499969482422,177.1999969482422,183.9499969482422,183.9499969482422,4808,0.0,0.0
2024-05-30 00:00:00+05:30,187.60000610351562,187.60000610351562,187.60000610351562,187.60000610351562,187.60000610351562,6643,0.0,0.0
2024-05-31 00:00:00+05:30,187.60000610351562,187.60000610351562,183.85000610351562,184.25,184.25,4403,0.0,0.0
2024-06-03 00:00:00+05:30,187.5,193.0,175.5500030517578,178.3000030517578,178.3000030517578,23383,0.0,0.0
2024-06-04 00:00:00+05:30,179.85000610351562,179.85000610351562,169.39999389648438,173.25,173.25,8875,0.0,0.0
2024-06-05 00:00:00+05:30,172.60000610351562,181.25,164.60000610351562,174.4499969482422,174.4499969482422,4706,0.0,0.0
2024-06-06 00:00:00+05:30,172.75,183.14999389648438,172.6999969482422,183.14999389648438,183.14999389648438,7981,0.0,0.0
2024-06-07 00:00:00+05:30,185.0,192.3000030517578,185.0,192.3000030517578,192.3000030517578,11802,0.0,0.0
2024-06-10 00:00:00+05:30,201.4499969482422,201.89999389648438,199.89999389648438,201.89999389648438,201.89999389648438,13861,0.0,0.0
2024-06-11 00:00:00+05:30,211.9499969482422,211.9499969482422,211.0,211.9499969482422,211.9499969482422,8133,0.0,0.0
2024-06-12 00:00:00+05:30,222.5,222.5,222.5,222.5,222.5,6168,0.0,0.0
2024-06-13 00:00:00+05:30,218.0500030517578,218.0500030517578,218.0500030517578,218.0500030517578,218.0500030517578,4958,0.0,0.0
2024-06-14 00:00:00+05:30,214.5,222.39999389648438,214.5,222.39999389648438,222.39999389648438,15258,0.0,0.0
2024-06-18 00:00:00+05:30,226.8000030517578,226.8000030517578,225.0,225.0,225.0,6726,0.0,0.0
2024-06-19 00:00:00+05:30,221.5,221.5,220.5,220.5,220.5,1880,0.0,0.0
2024-06-20 00:00:00+05:30,218.9499969482422,218.9499969482422,216.10000610351562,216.10000610351562,216.10000610351562,1414,0.0,0.0
2024-06-21 00:00:00+05:30,220.39999389648438,220.39999389648438,220.3000030517578,220.39999389648438,220.39999389648438,3628,0.0,0.0
2024-06-24 00:00:00+05:30,222.0,222.0,221.1999969482422,221.1999969482422,221.1999969482422,717,0.0,0.0
2024-06-25 00:00:00+05:30,223.0,223.0,216.8000030517578,216.8000030517578,216.8000030517578,1186,0.0,0.0
2024-06-26 00:00:00+05:30,216.8000030517578,216.8000030517578,212.5,212.5,212.5,1833,0.0,0.0
2024-06-27 00:00:00+05:30,210.0,210.0,208.25,208.25,208.25,2404,0.0,0.0
2024-06-28 00:00:00+05:30,205.14999389648438,205.14999389648438,205.0,205.0,205.0,3042,0.0,0.0
2024-07-01 00:00:00+05:30,204.0,204.0,200.89999389648438,203.0,203.0,2271,0.0,0.0
2024-07-02 00:00:00+05:30,207.0500030517578,207.0500030517578,207.0,207.0500030517578,207.0500030517578,880,0.0,0.0
2024-07-03 00:00:00+05:30,211.14999389648438,211.14999389648438,211.14999389648438,211.14999389648438,211.14999389648438,426,0.0,0.0
2024-07-04 00:00:00+05:30,212.0,215.35000610351562,212.0,213.10000610351562,213.10000610351562,1707,0.0,0.0
2024-07-05 00:00:00+05:30,213.5,217.35000610351562,213.5,217.35000610351562,217.35000610351562,721,0.0,0.0
2024-07-08 00:00:00+05:30,220.39999389648438,220.39999389648438,215.0,217.0,217.0,1344,0.0,0.0
2024-07-09 00:00:00+05:30,216.1999969482422,216.1999969482422,212.75,212.75,212.75,2803,0.0,0.0
2024-07-10 00:00:00+05:30,211.89999389648438,212.0,208.85000610351562,212.0,212.0,183,0.0,0.0
2024-07-11 00:00:00+05:30,211.6999969482422,211.6999969482422,207.8000030517578,207.8000030517578,207.8000030517578,1977,0.0,0.0
2024-07-12 00:00:00+05:30,206.0,206.0,203.64999389648438,203.64999389648438,203.64999389648438,405,0.0,0.0
2024-07-15 00:00:00+05:30,205.0,207.6999969482422,205.0,207.6999969482422,207.6999969482422,5386,0.0,0.0
2024-07-16 00:00:00+05:30,211.85000610351562,211.85000610351562,211.85000610351562,211.85000610351562,211.85000610351562,127,0.0,0.0
2024-07-18 00:00:00+05:30,216.0500030517578,216.0500030517578,216.0500030517578,216.0500030517578,216.0500030517578,16756,0.0,0.0
2024-07-19 00:00:00+05:30,220.35000610351562,220.35000610351562,220.35000610351562,220.35000610351562,220.35000610351562,1843,0.0,0.0
2024-07-22 00:00:00+05:30,231.35000610351562,231.35000610351562,225.0,231.35000610351562,231.35000610351562,11377,0.0,0.0
2024-07-23 00:00:00+05:30,242.89999389648438,242.89999389648438,242.89999389648438,242.89999389648438,242.89999389648438,375,0.0,0.0
2024-07-24 00:00:00+05:30,255.0,255.0,255.0,255.0,255.0,739,0.0,0.0
2024-07-25 00:00:00+05:30,267.75,267.75,267.75,267.75,267.75,1128,0.0,0.0
2024-07-26 00:00:00+05:30,281.1000061035156,281.1000061035156,281.1000061035156,281.1000061035156,281.1000061035156,13494,0.0,0.0
2024-07-29 00:00:00+05:30,294.0,295.1499938964844,283.0,295.1499938964844,295.1499938964844,5871,0.0,0.0
2024-07-30 00:00:00+05:30,309.8999938964844,309.8999938964844,300.1000061035156,309.8999938964844,309.8999938964844,21771,0.0,0.0
2024-07-31 00:00:00+05:30,303.75,303.75,303.75,303.75,303.75,6959,0.0,0.0
2024-08-01 00:00:00+05:30,297.70001220703125,297.70001220703125,297.70001220703125,297.70001220703125,297.70001220703125,1802,0.0,0.0
2024-08-02 00:00:00+05:30,291.75,291.75,291.75,291.75,291.75,2964,0.0,0.0
2024-08-05 00:00:00+05:30,285.95001220703125,285.95001220703125,285.95001220703125,285.95001220703125,285.95001220703125,1250,0.0,0.0
2024-08-06 00:00:00+05:30,280.25,280.25,280.25,280.25,280.25,1529,0.0,0.0
2024-08-07 00:00:00+05:30,274.6499938964844,274.95001220703125,274.6499938964844,274.6499938964844,274.6499938964844,3887,0.0,0.0
2024-08-08 00:00:00+05:30,269.5,280.1000061035156,269.45001220703125,280.1000061035156,280.1000061035156,4759,0.0,0.0
2024-08-09 00:00:00+05:30,285.70001220703125,285.70001220703125,282.1000061035156,285.70001220703125,285.70001220703125,2139,0.0,0.0
2024-08-12 00:00:00+05:30,285.5,285.5,280.0,280.0,280.0,5649,0.0,0.0
2024-08-13 00:00:00+05:30,274.3999938964844,274.3999938964844,274.3999938964844,274.3999938964844,274.3999938964844,876,0.0,0.0
2024-08-14 00:00:00+05:30,268.95001220703125,268.95001220703125,268.95001220703125,268.95001220703125,268.95001220703125,1431,0.0,0.0
2024-08-16 00:00:00+05:30,263.6000061035156,263.6000061035156,263.6000061035156,263.6000061035156,263.6000061035156,2421,0.0,0.0
2024-08-19 00:00:00+05:30,258.3500061035156,258.3500061035156,258.3500061035156,258.3500061035156,258.3500061035156,792,0.0,0.0
2024-08-20 00:00:00+05:30,253.25,253.25,253.1999969482422,253.1999969482422,253.1999969482422,11583,0.0,0.0
2024-08-21 00:00:00+05:30,253.1999969482422,256.0,253.1999969482422,256.0,256.0,8493,0.0,0.0
2024-08-22 00:00:00+05:30,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,3378,0.0,0.0
2024-08-23 00:00:00+05:30,245.89999389648438,245.89999389648438,245.89999389648438,245.89999389648438,245.89999389648438,3043,0.0,0.0
2024-08-26 00:00:00+05:30,241.0,241.0,241.0,241.0,241.0,1463,0.0,0.0
2024-08-28 00:00:00+05:30,250.6999969482422,250.6999969482422,250.6999969482422,250.6999969482422,250.6999969482422,994,0.0,0.0
2024-08-29 00:00:00+05:30,255.6999969482422,255.6999969482422,255.6999969482422,255.6999969482422,255.6999969482422,560,0.0,0.0
2024-08-30 00:00:00+05:30,260.79998779296875,260.79998779296875,260.79998779296875,260.79998779296875,260.79998779296875,1721,0.0,0.0
2024-09-02 00:00:00+05:30,266.0,266.0,266.0,266.0,266.0,9517,0.0,0.0
2024-09-03 00:00:00+05:30,271.29998779296875,271.29998779296875,271.29998779296875,271.29998779296875,271.29998779296875,3924,0.0,0.0
2024-09-04 00:00:00+05:30,276.70001220703125,276.70001220703125,276.70001220703125,276.70001220703125,276.70001220703125,5215,0.0,0.0
2024-09-05 00:00:00+05:30,282.20001220703125,282.20001220703125,282.20001220703125,282.20001220703125,282.20001220703125,1588,0.0,0.0
2024-09-06 00:00:00+05:30,287.79998779296875,287.79998779296875,287.79998779296875,287.79998779296875,287.79998779296875,4864,0.0,0.0
2024-09-09 00:00:00+05:30,302.1499938964844,302.1499938964844,291.0,302.1499938964844,302.1499938964844,18249,0.0,0.0
2024-09-10 00:00:00+05:30,312.79998779296875,317.25,310.0,317.25,317.25,29739,0.0,0.0
2024-09-11 00:00:00+05:30,331.6499938964844,331.6499938964844,301.3999938964844,301.3999938964844,301.3999938964844,15234,0.0,0.0
2024-09-12 00:00:00+05:30,291.20001220703125,316.45001220703125,286.3500061035156,315.1000061035156,315.1000061035156,14151,0.0,0.0
2024-09-13 00:00:00+05:30,315.8999938964844,322.0,306.0,309.70001220703125,309.70001220703125,2989,0.0,0.0
2024-09-16 00:00:00+05:30,311.0,314.8999938964844,294.25,297.04998779296875,297.04998779296875,10481,0.0,0.0
2024-09-17 00:00:00+05:30,296.8999938964844,296.8999938964844,282.20001220703125,292.75,292.75,20109,0.0,0.0
2024-09-18 00:00:00+05:30,299.95001220703125,299.95001220703125,278.1499938964844,278.95001220703125,278.95001220703125,5466,0.0,0.0
2024-09-19 00:00:00+05:30,278.95001220703125,280.70001220703125,267.70001220703125,270.8999938964844,270.8999938964844,4086,0.0,0.0
2024-09-20 00:00:00+05:30,266.79998779296875,283.3999938964844,266.79998779296875,272.8500061035156,272.8500061035156,2846,0.0,0.0
2024-09-23 00:00:00+05:30,278.0,286.45001220703125,275.0,286.45001220703125,286.45001220703125,12348,0.0,0.0
2024-09-24 00:00:00+05:30,298.0,300.75,292.29998779296875,300.75,300.75,11857,0.0,0.0
2024-09-25 00:00:00+05:30,309.8500061035156,315.75,300.75,314.0,314.0,16240,0.0,0.0
2024-09-26 00:00:00+05:30,322.8999938964844,329.70001220703125,314.0,329.70001220703125,329.70001220703125,13007,0.0,0.0
2024-09-27 00:00:00+05:30,346.0,346.1499938964844,335.0,345.95001220703125,345.95001220703125,20815,0.0,0.0
2024-09-30 00:00:00+05:30,339.04998779296875,339.04998779296875,339.04998779296875,339.04998779296875,339.04998779296875,2393,0.0,0.0
2024-10-01 00:00:00+05:30,332.29998779296875,332.29998779296875,332.29998779296875,332.29998779296875,332.29998779296875,1620,0.0,0.0
2024-10-03 00:00:00+05:30,325.70001220703125,325.70001220703125,325.70001220703125,325.70001220703125,325.70001220703125,629,0.0,0.0
2024-10-04 00:00:00+05:30,319.20001220703125,319.20001220703125,319.20001220703125,319.20001220703125,319.20001220703125,770,0.0,0.0
2024-10-07 00:00:00+05:30,312.8500061035156,312.8500061035156,312.8500061035156,312.8500061035156,312.8500061035156,422,0.0,0.0
2024-10-08 00:00:00+05:30,306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156,1492,0.0,0.0
2024-10-09 00:00:00+05:30,300.5,300.5,300.5,300.5,300.5,2894,0.0,0.0
2024-10-10 00:00:00+05:30,294.6000061035156,294.6000061035156,294.6000061035156,294.6000061035156,294.6000061035156,6072,0.0,0.0
2024-10-11 00:00:00+05:30,294.0,294.0,289.0,289.0,289.0,3208,0.0,0.0
2024-10-14 00:00:00+05:30,284.20001220703125,290.0,284.20001220703125,284.5,284.5,5062,0.0,0.0
2024-10-15 00:00:00+05:30,284.5,284.5,279.1000061035156,279.20001220703125,279.20001220703125,3712,0.0,0.0
2024-10-16 00:00:00+05:30,278.5,284.75,277.8999938964844,284.75,284.75,4438,0.0,0.0
2024-10-17 00:00:00+05:30,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,896,0.0,0.0
2024-10-18 00:00:00+05:30,296.20001220703125,296.20001220703125,296.20001220703125,296.20001220703125,296.20001220703125,5501,0.0,0.0
2024-10-21 00:00:00+05:30,296.20001220703125,296.20001220703125,290.29998779296875,290.29998779296875,290.29998779296875,17472,0.0,0.0
2024-10-22 00:00:00+05:30,284.5,284.5,284.5,284.5,284.5,3363,0.0,0.0
2024-10-23 00:00:00+05:30,281.0,281.0,280.5,280.5,280.5,3764,0.0,0.0
2024-10-24 00:00:00+05:30,280.5,280.5,274.8999938964844,275.0,275.0,3028,0.0,0.0
2024-10-25 00:00:00+05:30,269.5,269.5,269.5,269.5,269.5,574,0.0,0.0
2024-10-28 00:00:00+05:30,274.3999938964844,274.3999938964844,266.1499938964844,269.04998779296875,269.04998779296875,4099,0.0,0.0
2024-10-29 00:00:00+05:30,274.3999938964844,274.3999938964844,274.3999938964844,274.3999938964844,274.3999938964844,672,0.0,0.0
2024-10-31 00:00:00+05:30,285.3999938964844,285.3999938964844,285.3999938964844,285.3999938964844,285.3999938964844,201,0.0,0.0
2024-11-01 00:00:00+05:30,299.6499938964844,299.6499938964844,297.5,299.6499938964844,299.6499938964844,4198,0.0,0.0
2024-11-04 00:00:00+05:30,313.1000061035156,313.5,291.3500061035156,304.8999938964844,304.8999938964844,3728,0.0,0.0
2024-11-06 00:00:00+05:30,303.0,303.0,290.04998779296875,297.95001220703125,297.95001220703125,4663,0.0,0.0
2024-11-07 00:00:00+05:30,292.04998779296875,292.04998779296875,286.1000061035156,287.1000061035156,287.1000061035156,1725,0.0,0.0
2024-11-08 00:00:00+05:30,289.8500061035156,289.8500061035156,275.29998779296875,276.1000061035156,276.1000061035156,3336,0.0,0.0
2024-11-11 00:00:00+05:30,283.0,283.8999938964844,275.04998779296875,277.5,277.5,1381,0.0,0.0
2024-11-12 00:00:00+05:30,278.5,283.95001220703125,271.3999938964844,274.8500061035156,274.8500061035156,1576,0.0,0.0
2024-11-13 00:00:00+05:30,265.04998779296875,274.70001220703125,261.1499938964844,261.1499938964844,261.1499938964844,5864,0.0,0.0
2024-11-14 00:00:00+05:30,260.25,260.5,252.1999969482422,254.89999389648438,254.89999389648438,5060,0.0,0.0
2024-11-18 00:00:00+05:30,251.1999969482422,253.75,242.1999969482422,242.35000610351562,242.35000610351562,10709,0.0,0.0
2024-11-19 00:00:00+05:30,232.10000610351562,245.75,232.10000610351562,234.25,234.25,7089,0.0,0.0
2024-11-21 00:00:00+05:30,232.89999389648438,232.89999389648438,222.5500030517578,222.5500030517578,222.5500030517578,3237,0.0,0.0
2024-11-22 00:00:00+05:30,221.5,227.4499969482422,216.10000610351562,226.75,226.75,2670,0.0,0.0
2024-11-25 00:00:00+05:30,232.8000030517578,238.0500030517578,232.75,238.0500030517578,238.0500030517578,2038,0.0,0.0
2024-11-26 00:00:00+05:30,247.9499969482422,249.9499969482422,246.0,249.9499969482422,249.9499969482422,4199,0.0,0.0
2024-11-27 00:00:00+05:30,256.0,262.3999938964844,256.0,262.3999938964844,262.3999938964844,5081,0.0,0.0
2024-11-28 00:00:00+05:30,273.95001220703125,273.95001220703125,249.35000610351562,251.4499969482422,251.4499969482422,8890,0.0,0.0
2024-11-29 00:00:00+05:30,243.25,261.79998779296875,243.25,254.0,254.0,2447,0.0,0.0
2024-12-02 00:00:00+05:30,259.8999938964844,266.70001220703125,259.0,266.70001220703125,266.70001220703125,4533,0.0,0.0
2024-12-03 00:00:00+05:30,280.0,280.0,278.8500061035156,280.0,280.0,2149,0.0,0.0
2024-12-04 00:00:00+05:30,291.0,292.0,275.20001220703125,288.04998779296875,288.04998779296875,5119,0.0,0.0
2024-12-05 00:00:00+05:30,290.0,300.0,280.0,286.8500061035156,286.8500061035156,2272,0.0,0.0
2024-12-06 00:00:00+05:30,286.8500061035156,293.70001220703125,280.0,285.25,285.25,2382,0.0,0.0
2024-12-09 00:00:00+05:30,288.0,299.5,288.0,299.5,299.5,3526,0.0,0.0
2024-12-10 00:00:00+05:30,307.95001220703125,314.45001220703125,305.5,314.45001220703125,314.45001220703125,2399,0.0,0.0
2024-12-11 00:00:00+05:30,329.0,330.1499938964844,321.3500061035156,330.1499938964844,330.1499938964844,6073,0.0,0.0
2024-12-12 00:00:00+05:30,341.0,344.70001220703125,313.6499938964844,328.3999938964844,328.3999938964844,4724,0.0,0.0
2024-12-13 00:00:00+05:30,325.8999938964844,325.8999938964844,312.0,318.1499938964844,318.1499938964844,3035,0.0,0.0
2024-12-16 00:00:00+05:30,311.79998779296875,311.79998779296875,311.79998779296875,311.79998779296875,311.79998779296875,1009,0.0,0.0
2024-12-17 00:00:00+05:30,305.6000061035156,305.6000061035156,305.6000061035156,305.6000061035156,305.6000061035156,425,0.0,0.0
2024-12-18 00:00:00+05:30,299.5,311.0,299.5,311.0,311.0,699,0.0,0.0
2024-12-19 00:00:00+05:30,304.79998779296875,304.79998779296875,304.79998779296875,304.79998779296875,304.79998779296875,957,0.0,0.0
2024-12-20 00:00:00+05:30,298.75,298.75,298.75,298.75,298.75,418,0.0,0.0
2024-12-23 00:00:00+05:30,292.79998779296875,292.79998779296875,292.79998779296875,292.79998779296875,292.79998779296875,1251,0.0,0.0
2024-12-24 00:00:00+05:30,287.0,287.0,286.95001220703125,286.95001220703125,286.95001220703125,1788,0.0,0.0
2024-12-26 00:00:00+05:30,281.25,281.25,281.25,281.25,281.25,800,0.0,0.0
2024-12-27 00:00:00+05:30,276.04998779296875,276.04998779296875,275.6499938964844,275.75,275.75,1576,0.0,0.0
2024-12-30 00:00:00+05:30,275.5,275.6499938964844,272.04998779296875,275.6499938964844,275.6499938964844,356,0.0,0.0
2024-12-31 00:00:00+05:30,271.04998779296875,274.8999938964844,271.04998779296875,274.8999938964844,274.8999938964844,2462,0.0,0.0
2025-01-01 00:00:00+05:30,276.25,280.3500061035156,276.25,280.3500061035156,280.3500061035156,1424,0.0,0.0
2025-01-02 00:00:00+05:30,285.95001220703125,285.95001220703125,285.95001220703125,285.95001220703125,285.95001220703125,3618,0.0,0.0
2025-01-03 00:00:00+05:30,291.6499938964844,291.6499938964844,291.6499938964844,291.6499938964844,291.6499938964844,673,0.0,0.0
2025-01-06 00:00:00+05:30,297.3999938964844,297.3999938964844,285.8500061035156,285.8500061035156,285.8500061035156,7961,0.0,0.0
2025-01-07 00:00:00+05:30,280.1499938964844,285.0,280.1499938964844,280.1499938964844,280.1499938964844,2842,0.0,0.0
2025-01-08 00:00:00+05:30,280.1499938964844,280.1499938964844,279.0,279.0,279.0,593,0.0,0.0
2025-01-09 00:00:00+05:30,279.0,279.0,273.45001220703125,273.6000061035156,273.6000061035156,932,0.0,0.0
2025-01-10 00:00:00+05:30,268.5,275.0,268.5,270.0,270.0,296,0.0,0.0
2025-01-13 00:00:00+05:30,264.6000061035156,264.6000061035156,264.6000061035156,264.6000061035156,264.6000061035156,1052,0.0,0.0
2025-01-14 00:00:00+05:30,264.1499938964844,264.1499938964844,259.3500061035156,259.3500061035156,259.3500061035156,4282,0.0,0.0
2025-01-15 00:00:00+05:30,264.5,264.5,264.3999938964844,264.5,264.5,176,0.0,0.0
2025-01-16 00:00:00+05:30,269.75,269.75,269.75,269.75,269.75,242,0.0,0.0
2025-01-17 00:00:00+05:30,268.29998779296875,275.1000061035156,268.29998779296875,275.1000061035156,275.1000061035156,626,0.0,0.0
2025-01-20 00:00:00+05:30,288.8500061035156,288.8500061035156,288.8500061035156,288.8500061035156,288.8500061035156,50,0.0,0.0
2025-01-21 00:00:00+05:30,300.95001220703125,303.25,291.0,301.0,301.0,5834,0.0,0.0
2025-01-22 00:00:00+05:30,300.0,300.0,285.95001220703125,285.95001220703125,285.95001220703125,1822,0.0,0.0
2025-01-23 00:00:00+05:30,300.0,300.0,273.0,282.6000061035156,282.6000061035156,3648,0.0,0.0
2025-01-24 00:00:00+05:30,294.79998779296875,295.0,278.0,288.5,288.5,1093,0.0,0.0
2025-01-27 00:00:00+05:30,280.0,292.8500061035156,274.1000061035156,274.1000061035156,274.1000061035156,1546,0.0,0.0
2025-01-28 00:00:00+05:30,269.0,269.0,260.3999938964844,260.6499938964844,260.6499938964844,3078,0.0,0.0
2025-01-29 00:00:00+05:30,273.6499938964844,273.6499938964844,272.8999938964844,273.6499938964844,273.6499938964844,3436,0.0,0.0
2025-01-30 00:00:00+05:30,287.29998779296875,287.29998779296875,287.29998779296875,287.29998779296875,287.29998779296875,559,0.0,0.0
2025-01-31 00:00:00+05:30,301.6499938964844,301.6499938964844,297.0,299.79998779296875,299.79998779296875,3683,0.0,0.0
2025-02-01 00:00:00+05:30,306.54998779296875,306.54998779296875,284.8500061035156,289.0,289.0,2659,0.0,0.0
2025-02-03 00:00:00+05:30,289.8999938964844,289.8999938964844,274.54998779296875,275.6000061035156,275.6000061035156,4147,0.0,0.0
2025-02-04 00:00:00+05:30,270.1000061035156,289.3500061035156,270.1000061035156,286.29998779296875,286.29998779296875,1708,0.0,0.0
2025-02-05 00:00:00+05:30,291.6499938964844,300.0,290.29998779296875,299.45001220703125,299.45001220703125,5726,0.0,0.0
2025-02-06 00:00:00+05:30,311.8999938964844,311.8999938964844,284.54998779296875,295.75,295.75,1870,0.0,0.0
2025-02-07 00:00:00+05:30,289.8500061035156,295.75,283.1000061035156,286.6000061035156,286.6000061035156,2711,0.0,0.0
2025-02-10 00:00:00+05:30,297.0,297.0,276.1499938964844,285.8999938964844,285.8999938964844,161,0.0,0.0
2025-02-11 00:00:00+05:30,284.75,284.75,271.6499938964844,271.95001220703125,271.95001220703125,1926,0.0,0.0
2025-02-12 00:00:00+05:30,265.1000061035156,270.0,258.3999938964844,268.04998779296875,268.04998779296875,2535,0.0,0.0
2025-02-13 00:00:00+05:30,266.1000061035156,277.79998779296875,265.0,270.5,270.5,2559,0.0,0.0
2025-02-14 00:00:00+05:30,282.75,282.75,257.0,257.0,257.0,5456,0.0,0.0
2025-02-17 00:00:00+05:30,257.0,257.0,244.14999389648438,249.4499969482422,249.4499969482422,1061,0.0,0.0
2025-02-18 00:00:00+05:30,244.14999389648438,248.9499969482422,237.1999969482422,238.0,238.0,1489,0.0,0.0
2025-02-19 00:00:00+05:30,240.0,249.89999389648438,235.0,249.89999389648438,249.89999389648438,796,0.0,0.0
2025-02-20 00:00:00+05:30,258.6499938964844,262.3500061035156,257.0,262.3500061035156,262.3500061035156,1708,0.0,0.0
2025-02-21 00:00:00+05:30,257.1000061035156,275.45001220703125,257.1000061035156,270.95001220703125,270.95001220703125,1141,0.0,0.0
2025-02-24 00:00:00+05:30,270.0,272.0,257.45001220703125,257.45001220703125,257.45001220703125,3878,0.0,0.0
2025-02-25 00:00:00+05:30,259.70001220703125,262.75,250.0,257.79998779296875,257.79998779296875,1971,0.0,0.0
2025-02-27 00:00:00+05:30,251.0500030517578,257.6000061035156,244.9499969482422,245.0,245.0,4653,0.0,0.0
2025-02-28 00:00:00+05:30,248.8000030517578,248.8000030517578,232.75,232.75,232.75,4440,0.0,0.0
