Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,49.95000076293945,49.95000076293945,47.5,48.099998474121094,48.099998474121094,415,0.0,0.0
2024-12-31 00:00:00+05:30,48.0,48.0,48.0,48.0,48.0,901,0.0,0.0
2025-01-01 00:00:00+05:30,47.040000915527344,47.900001525878906,45.599998474121094,45.599998474121094,45.599998474121094,435,0.0,0.0
2025-01-02 00:00:00+05:30,47.5,47.599998474121094,47.5,47.599998474121094,47.599998474121094,1010,0.0,0.0
2025-01-03 00:00:00+05:30,49.900001525878906,49.900001525878906,47.599998474121094,48.88999938964844,48.88999938964844,442,0.0,0.0
2025-01-06 00:00:00+05:30,47.0,50.0,46.900001525878906,50.0,50.0,5533,0.0,0.0
2025-01-07 00:00:00+05:30,50.0,50.0,49.5,49.5,49.5,2547,0.0,0.0
2025-01-08 00:00:00+05:30,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,1,0.0,0.0
2025-01-09 00:00:00+05:30,48.900001525878906,48.900001525878906,47.54999923706055,48.29999923706055,48.29999923706055,111,0.0,0.0
2025-01-10 00:00:00+05:30,49.27000045776367,49.27000045776367,45.88999938964844,46.86000061035156,46.86000061035156,203,0.0,0.0
2025-01-13 00:00:00+05:30,44.86000061035156,44.86000061035156,44.52000045776367,44.58000183105469,44.58000183105469,5815,0.0,0.0
2025-01-14 00:00:00+05:30,44.58000183105469,46.79999923706055,44.58000183105469,46.79999923706055,46.79999923706055,24,0.0,0.0
2025-01-15 00:00:00+05:30,46.79999923706055,49.13999938964844,46.79999923706055,49.130001068115234,49.130001068115234,168,0.0,0.0
2025-01-16 00:00:00+05:30,49.130001068115234,49.130001068115234,46.70000076293945,49.130001068115234,49.130001068115234,1205,0.0,0.0
2025-01-17 00:00:00+05:30,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,10,0.0,0.0
2025-01-20 00:00:00+05:30,50.470001220703125,50.470001220703125,50.459999084472656,50.470001220703125,50.470001220703125,15,0.0,0.0
2025-01-21 00:00:00+05:30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,100,0.0,0.0
2025-01-22 00:00:00+05:30,48.95000076293945,51.38999938964844,46.54999923706055,49.70000076293945,49.70000076293945,1921,0.0,0.0
2025-01-23 00:00:00+05:30,50.0,50.0,49.0,49.0,49.0,2,0.0,0.0
2025-01-24 00:00:00+05:30,49.95000076293945,50.0,49.95000076293945,50.0,50.0,230,0.0,0.0
2025-01-27 00:00:00+05:30,52.38999938964844,52.38999938964844,52.0,52.0,52.0,51,0.0,0.0
2025-01-28 00:00:00+05:30,49.400001525878906,51.0,49.400001525878906,51.0,51.0,147,0.0,0.0
2025-01-31 00:00:00+05:30,50.900001525878906,50.900001525878906,50.790000915527344,50.790000915527344,50.790000915527344,22,0.0,0.0
2025-02-01 00:00:00+05:30,50.790000915527344,53.29999923706055,48.2599983215332,48.29999923706055,48.29999923706055,878,0.0,0.0
2025-02-03 00:00:00+05:30,48.0,48.04999923706055,48.0,48.0,48.0,100,0.0,0.0
2025-02-04 00:00:00+05:30,47.0,50.400001525878906,47.0,49.619998931884766,49.619998931884766,466,0.0,0.0
2025-02-05 00:00:00+05:30,48.0,50.0,47.25,49.7599983215332,49.7599983215332,414,0.0,0.0
2025-02-06 00:00:00+05:30,49.0,49.0,47.279998779296875,48.869998931884766,48.869998931884766,199,0.0,0.0
