Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,26.270000457763672,26.5,24.600000381469727,26.219999313354492,26.219999313354492,165286,0.0,0.0
2024-12-31 00:00:00+05:30,26.760000228881836,30.15999984741211,25.520000457763672,29.59000015258789,29.59000015258789,973591,0.0,0.0
2025-01-01 00:00:00+05:30,29.940000534057617,29.940000534057617,28.0,29.139999389648438,29.139999389648438,275579,0.0,0.0
2025-01-02 00:00:00+05:30,29.149999618530273,31.450000762939453,28.799999237060547,30.75,30.75,740685,0.0,0.0
2025-01-03 00:00:00+05:30,31.690000534057617,32.0,30.309999465942383,30.479999542236328,30.479999542236328,433073,0.0,0.0
2025-01-06 00:00:00+05:30,30.899999618530273,30.899999618530273,28.479999542236328,28.559999465942383,28.559999465942383,254880,0.0,0.0
2025-01-07 00:00:00+05:30,28.010000228881836,29.700000762939453,28.010000228881836,28.350000381469727,28.350000381469727,111391,0.0,0.0
2025-01-08 00:00:00+05:30,27.610000610351562,33.0,27.100000381469727,32.2599983215332,32.2599983215332,1075849,0.0,0.0
2025-01-09 00:00:00+05:30,32.0,32.9900016784668,30.989999771118164,31.360000610351562,31.360000610351562,1490481,0.0,0.0
2025-01-10 00:00:00+05:30,31.799999237060547,31.799999237060547,28.0,28.8700008392334,28.8700008392334,461333,0.0,0.0
2025-01-13 00:00:00+05:30,28.8700008392334,29.75,26.799999237060547,29.170000076293945,29.170000076293945,431130,0.0,0.0
2025-01-14 00:00:00+05:30,30.299999237060547,30.799999237060547,28.25,29.049999237060547,29.049999237060547,276857,0.0,0.0
2025-01-15 00:00:00+05:30,29.25,29.25,28.299999237060547,28.780000686645508,28.780000686645508,115355,0.0,0.0
2025-01-16 00:00:00+05:30,29.600000381469727,29.899999618530273,28.559999465942383,28.969999313354492,28.969999313354492,299748,0.0,0.0
2025-01-17 00:00:00+05:30,29.200000762939453,29.979999542236328,28.59000015258789,29.06999969482422,29.06999969482422,149955,0.0,0.0
2025-01-20 00:00:00+05:30,29.3700008392334,29.40999984741211,28.0,29.260000228881836,29.260000228881836,127042,0.0,0.0
2025-01-21 00:00:00+05:30,29.260000228881836,29.5,28.200000762939453,28.780000686645508,28.780000686645508,131408,0.0,0.0
2025-01-22 00:00:00+05:30,28.219999313354492,29.350000381469727,28.049999237060547,28.489999771118164,28.489999771118164,56169,0.0,0.0
2025-01-23 00:00:00+05:30,28.489999771118164,28.989999771118164,28.489999771118164,28.600000381469727,28.600000381469727,71169,0.0,0.0
2025-01-24 00:00:00+05:30,28.489999771118164,29.25,27.549999237060547,27.889999389648438,27.889999389648438,212410,0.0,0.0
2025-01-27 00:00:00+05:30,28.75,28.75,26.0,26.43000030517578,26.43000030517578,200785,0.0,0.0
2025-01-28 00:00:00+05:30,26.43000030517578,27.5,25.0,25.649999618530273,25.649999618530273,257157,0.0,0.0
2025-01-29 00:00:00+05:30,24.010000228881836,27.5,24.010000228881836,26.889999389648438,26.889999389648438,183855,0.0,0.0
