Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-29 00:00:00+05:30,137.0,137.75,133.0,135.89999389648438,135.89999389648438,71813,0.0,0.0
2024-10-31 00:00:00+05:30,139.9499969482422,144.5,139.0,142.0,142.0,43092,0.0,0.0
2024-11-01 00:00:00+05:30,143.9499969482422,145.75,142.8000030517578,144.85000610351562,144.85000610351562,14738,0.0,0.0
2024-11-04 00:00:00+05:30,144.10000610351562,144.85000610351562,139.5,140.64999389648438,140.64999389648438,75980,0.0,0.0
2024-11-06 00:00:00+05:30,142.9499969482422,148.14999389648438,141.25,146.89999389648438,146.89999389648438,140232,0.0,0.0
2024-11-07 00:00:00+05:30,146.1999969482422,147.75,142.0,142.3000030517578,142.3000030517578,76826,0.0,0.0
2024-11-08 00:00:00+05:30,142.10000610351562,144.75,140.5500030517578,141.6999969482422,141.6999969482422,80678,0.0,0.0
2024-11-11 00:00:00+05:30,141.8000030517578,141.8000030517578,138.1999969482422,139.8000030517578,139.8000030517578,62210,0.0,0.0
2024-11-12 00:00:00+05:30,138.3000030517578,143.10000610351562,138.3000030517578,140.4499969482422,140.4499969482422,49791,0.0,0.0
2024-11-13 00:00:00+05:30,139.1999969482422,141.6999969482422,133.64999389648438,135.5500030517578,135.5500030517578,93534,0.0,0.0
2024-11-14 00:00:00+05:30,136.10000610351562,138.5500030517578,132.10000610351562,132.75,132.75,101759,0.0,0.0
2024-11-18 00:00:00+05:30,134.9499969482422,134.9499969482422,130.0,130.8000030517578,130.8000030517578,81020,0.0,0.0
2024-11-19 00:00:00+05:30,132.10000610351562,134.89999389648438,131.39999389648438,132.1999969482422,132.1999969482422,31437,0.0,0.0
2024-11-21 00:00:00+05:30,131.5,131.5,128.3000030517578,129.0500030517578,129.0500030517578,29800,0.0,0.0
2024-11-22 00:00:00+05:30,129.10000610351562,136.35000610351562,129.10000610351562,134.0,134.0,98229,0.0,0.0
2024-11-25 00:00:00+05:30,141.0500030517578,146.0,139.0,140.64999389648438,140.64999389648438,166502,0.0,0.0
2024-11-26 00:00:00+05:30,142.60000610351562,144.9499969482422,141.10000610351562,142.75,142.75,79364,0.0,0.0
2024-11-27 00:00:00+05:30,142.75,148.5,142.64999389648438,147.60000610351562,147.60000610351562,170014,0.0,0.0
2024-11-28 00:00:00+05:30,148.25,151.75,146.35000610351562,148.60000610351562,148.60000610351562,50375,0.0,0.0
2024-11-29 00:00:00+05:30,147.8000030517578,151.5,145.35000610351562,148.85000610351562,148.85000610351562,112281,0.0,0.0
2024-12-02 00:00:00+05:30,147.14999389648438,157.0,146.5500030517578,154.75,154.75,237507,0.0,0.0
2024-12-03 00:00:00+05:30,155.0,174.10000610351562,155.0,169.64999389648438,169.64999389648438,1150030,0.0,0.0
2024-12-04 00:00:00+05:30,170.4499969482422,171.89999389648438,162.9499969482422,163.39999389648438,163.39999389648438,312595,0.0,0.0
2024-12-05 00:00:00+05:30,163.5500030517578,170.10000610351562,162.5,166.85000610351562,166.85000610351562,348978,0.0,0.0
2024-12-06 00:00:00+05:30,169.0,182.0,168.6999969482422,172.8000030517578,172.8000030517578,913885,0.0,0.0
2024-12-09 00:00:00+05:30,172.8000030517578,175.4499969482422,168.1999969482422,169.0,169.0,100519,0.0,0.0
2024-12-10 00:00:00+05:30,167.0500030517578,169.5,164.35000610351562,165.60000610351562,165.60000610351562,192272,0.0,0.0
2024-12-11 00:00:00+05:30,165.64999389648438,169.25,163.35000610351562,168.25,168.25,150431,0.0,0.0
2024-12-12 00:00:00+05:30,168.9499969482422,168.9499969482422,160.3000030517578,161.5,161.5,79940,0.0,0.0
2024-12-13 00:00:00+05:30,159.0500030517578,166.1999969482422,159.0500030517578,164.39999389648438,164.39999389648438,65782,0.0,0.0
2024-12-16 00:00:00+05:30,164.4499969482422,174.64999389648438,164.4499969482422,173.1999969482422,173.1999969482422,305688,0.0,0.0
2024-12-17 00:00:00+05:30,174.8000030517578,176.0,167.5,168.1999969482422,168.1999969482422,112352,0.0,0.0
2024-12-18 00:00:00+05:30,167.25,170.6999969482422,165.6999969482422,168.5,168.5,69898,0.0,0.0
2024-12-19 00:00:00+05:30,164.85000610351562,167.4499969482422,162.10000610351562,163.9499969482422,163.9499969482422,155135,0.0,0.0
2024-12-20 00:00:00+05:30,162.5500030517578,166.14999389648438,158.14999389648438,161.75,161.75,241071,0.0,0.0
2024-12-23 00:00:00+05:30,164.10000610351562,164.8000030517578,160.9499969482422,162.8000030517578,162.8000030517578,76139,0.0,0.0
2024-12-24 00:00:00+05:30,163.0500030517578,169.0,161.60000610351562,163.10000610351562,163.10000610351562,65483,0.0,0.0
2024-12-26 00:00:00+05:30,166.8000030517578,178.1999969482422,164.85000610351562,171.75,171.75,353914,0.0,0.0
2024-12-27 00:00:00+05:30,173.0,179.89999389648438,172.3000030517578,176.4499969482422,176.4499969482422,451154,0.0,0.0
2024-12-30 00:00:00+05:30,177.8000030517578,182.85000610351562,170.6999969482422,171.60000610351562,171.60000610351562,664270,0.0,0.0
2024-12-31 00:00:00+05:30,172.60000610351562,174.35000610351562,168.25,173.6999969482422,173.6999969482422,87959,0.0,0.0
2025-01-01 00:00:00+05:30,172.85000610351562,178.0,171.85000610351562,176.89999389648438,176.89999389648438,226503,0.0,0.0
2025-01-02 00:00:00+05:30,177.5,183.9499969482422,177.5,179.75,179.75,241734,0.0,0.0
2025-01-03 00:00:00+05:30,180.14999389648438,185.89999389648438,179.4499969482422,184.85000610351562,184.85000610351562,160761,0.0,0.0
2025-01-06 00:00:00+05:30,186.35000610351562,188.0,170.9499969482422,172.85000610351562,172.85000610351562,189587,0.0,0.0
2025-01-07 00:00:00+05:30,174.0500030517578,184.25,173.8000030517578,182.64999389648438,182.64999389648438,431046,0.0,0.0
2025-01-08 00:00:00+05:30,181.3000030517578,182.5,175.89999389648438,178.8000030517578,178.8000030517578,239782,0.0,0.0
2025-01-09 00:00:00+05:30,178.25,178.5,172.75,174.0,174.0,179671,0.0,0.0
2025-01-10 00:00:00+05:30,172.3000030517578,175.0,162.64999389648438,163.89999389648438,163.89999389648438,138792,0.0,0.0
2025-01-13 00:00:00+05:30,160.64999389648438,165.35000610351562,153.0500030517578,155.39999389648438,155.39999389648438,251017,0.0,0.0
2025-01-14 00:00:00+05:30,156.0,164.6999969482422,156.0,163.39999389648438,163.39999389648438,78228,0.0,0.0
2025-01-15 00:00:00+05:30,164.0,165.5,159.39999389648438,160.25,160.25,78117,0.0,0.0
2025-01-16 00:00:00+05:30,160.85000610351562,166.25,160.85000610351562,162.5500030517578,162.5500030517578,70846,0.0,0.0
2025-01-17 00:00:00+05:30,162.5500030517578,163.5,160.10000610351562,161.75,161.75,111201,0.0,0.0
2025-01-20 00:00:00+05:30,162.0,171.0,160.3000030517578,169.5500030517578,169.5500030517578,122559,0.0,0.0
2025-01-21 00:00:00+05:30,169.8000030517578,171.5,159.6999969482422,160.5,160.5,96415,0.0,0.0
2025-01-22 00:00:00+05:30,163.9499969482422,163.9499969482422,151.0,155.4499969482422,155.4499969482422,108409,0.0,0.0
2025-01-23 00:00:00+05:30,155.14999389648438,164.6999969482422,155.14999389648438,163.75,163.75,311647,0.0,0.0
2025-01-24 00:00:00+05:30,164.64999389648438,168.25,158.10000610351562,162.1999969482422,162.1999969482422,292302,0.0,0.0
2025-01-27 00:00:00+05:30,156.0,158.0,148.0500030517578,149.35000610351562,149.35000610351562,99696,0.0,0.0
2025-01-28 00:00:00+05:30,150.0500030517578,152.3000030517578,142.0,145.60000610351562,145.60000610351562,152506,0.0,0.0
2025-01-29 00:00:00+05:30,146.3000030517578,159.4499969482422,146.3000030517578,157.4499969482422,157.4499969482422,79949,0.0,0.0
2025-01-30 00:00:00+05:30,158.39999389648438,160.0,154.10000610351562,155.14999389648438,155.14999389648438,77427,0.0,0.0
2025-01-31 00:00:00+05:30,155.0,162.35000610351562,155.0,160.6999969482422,160.6999969482422,50668,0.0,0.0
2025-02-01 00:00:00+05:30,159.60000610351562,163.85000610351562,155.64999389648438,162.14999389648438,162.14999389648438,100246,0.0,0.0
2025-02-03 00:00:00+05:30,159.6999969482422,162.39999389648438,157.9499969482422,158.75,158.75,94773,0.0,0.0
2025-02-04 00:00:00+05:30,159.0500030517578,164.35000610351562,159.0500030517578,162.0500030517578,162.0500030517578,41701,0.0,0.0
2025-02-05 00:00:00+05:30,164.8000030517578,165.1999969482422,158.89999389648438,160.0,160.0,77622,0.0,0.0
2025-02-06 00:00:00+05:30,159.9499969482422,161.14999389648438,157.5,158.64999389648438,158.64999389648438,39647,0.0,0.0
2025-02-07 00:00:00+05:30,159.0,160.9499969482422,156.39999389648438,159.3000030517578,159.3000030517578,55161,0.0,0.0
2025-02-10 00:00:00+05:30,157.0500030517578,158.89999389648438,153.8000030517578,155.39999389648438,155.39999389648438,59091,0.0,0.0
2025-02-11 00:00:00+05:30,155.0,155.0,145.10000610351562,147.4499969482422,147.4499969482422,83288,0.0,0.0
2025-02-12 00:00:00+05:30,145.75,154.8000030517578,143.4499969482422,152.10000610351562,152.10000610351562,56878,0.0,0.0
2025-02-13 00:00:00+05:30,152.9499969482422,154.39999389648438,149.1999969482422,151.0,151.0,34489,0.0,0.0
2025-02-14 00:00:00+05:30,154.39999389648438,154.39999389648438,140.1999969482422,142.14999389648438,142.14999389648438,27510,0.0,0.0
2025-02-17 00:00:00+05:30,141.8000030517578,145.35000610351562,137.25,144.10000610351562,144.10000610351562,57407,0.0,0.0
2025-02-18 00:00:00+05:30,143.0,144.8000030517578,137.0500030517578,139.25,139.25,70748,0.0,0.0
2025-02-19 00:00:00+05:30,140.0,144.8000030517578,137.25,143.64999389648438,143.64999389648438,30607,0.0,0.0
2025-02-20 00:00:00+05:30,145.25,146.89999389648438,142.39999389648438,146.10000610351562,146.10000610351562,20394,0.0,0.0
2025-02-21 00:00:00+05:30,143.1999969482422,150.3000030517578,143.1999969482422,146.35000610351562,146.35000610351562,56862,0.0,0.0
2025-02-24 00:00:00+05:30,145.89999389648438,145.9499969482422,142.6999969482422,145.35000610351562,145.35000610351562,30687,0.0,0.0
2025-02-25 00:00:00+05:30,144.64999389648438,148.39999389648438,144.64999389648438,146.1999969482422,146.1999969482422,32027,0.0,0.0
2025-02-27 00:00:00+05:30,146.75,146.8000030517578,140.39999389648438,141.39999389648438,141.39999389648438,79779,0.0,0.0
2025-02-28 00:00:00+05:30,141.0,141.0,135.6999969482422,138.8000030517578,138.8000030517578,58103,0.0,0.0
2025-03-03 00:00:00+05:30,139.1999969482422,141.39999389648438,130.10000610351562,134.14999389648438,134.14999389648438,78021,0.0,0.0
2025-03-04 00:00:00+05:30,134.0,138.9499969482422,132.6999969482422,135.64999389648438,135.64999389648438,22730,0.0,0.0
2025-03-05 00:00:00+05:30,135.75,140.0,135.75,139.10000610351562,139.10000610351562,112498,0.0,0.0
2025-03-06 00:00:00+05:30,139.0500030517578,142.8000030517578,139.0500030517578,140.5500030517578,140.5500030517578,50081,0.0,0.0
2025-03-07 00:00:00+05:30,138.39999389648438,144.9499969482422,138.39999389648438,142.9499969482422,142.9499969482422,63823,0.0,0.0
2025-03-10 00:00:00+05:30,146.75,153.8000030517578,145.10000610351562,151.85000610351562,151.85000610351562,44811,0.0,0.0
2025-03-11 00:00:00+05:30,149.0500030517578,161.1999969482422,148.60000610351562,160.39999389648438,160.39999389648438,89176,0.0,0.0
2025-03-12 00:00:00+05:30,160.14999389648438,162.60000610351562,152.5,153.5500030517578,153.5500030517578,65912,0.0,0.0
2025-03-13 00:00:00+05:30,155.5,156.10000610351562,147.0,147.8000030517578,147.8000030517578,25252,0.0,0.0
2025-03-17 00:00:00+05:30,148.0500030517578,151.4499969482422,144.3000030517578,144.89999389648438,144.89999389648438,49559,0.0,0.0
2025-03-18 00:00:00+05:30,145.3000030517578,148.75,145.3000030517578,146.39999389648438,146.39999389648438,26162,0.0,0.0
2025-03-19 00:00:00+05:30,149.35000610351562,157.75,148.14999389648438,152.6999969482422,152.6999969482422,34125,0.0,0.0
2025-03-20 00:00:00+05:30,157.85000610351562,157.9499969482422,152.10000610351562,154.9499969482422,154.9499969482422,30469,0.0,0.0
2025-03-21 00:00:00+05:30,152.0500030517578,160.4499969482422,152.0500030517578,157.5,157.5,33542,0.0,0.0
2025-03-24 00:00:00+05:30,160.9499969482422,162.6999969482422,158.0,158.35000610351562,158.35000610351562,21892,0.0,0.0
2025-03-25 00:00:00+05:30,160.64999389648438,160.6999969482422,150.35000610351562,151.14999389648438,151.14999389648438,138382,0.0,0.0
2025-03-26 00:00:00+05:30,151.14999389648438,157.0,150.0500030517578,151.4499969482422,151.4499969482422,49510,0.0,0.0
2025-03-27 00:00:00+05:30,150.3000030517578,155.5500030517578,150.0,152.85000610351562,152.85000610351562,76870,0.0,0.0
2025-03-28 00:00:00+05:30,155.5,156.25,150.39999389648438,151.10000610351562,151.10000610351562,25568,0.0,0.0
