Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,163.0,167.60000610351562,162.10000610351562,165.4499969482422,165.4499969482422,21573,0.0,0.0
2025-02-14 00:00:00+05:30,168.0,168.89999389648438,164.0,167.3000030517578,167.3000030517578,36650,0.0,0.0
2025-02-17 00:00:00+05:30,164.0,164.0,164.0,164.0,164.0,10113,0.0,0.0
2025-02-18 00:00:00+05:30,160.75,160.75,160.75,160.75,160.75,2088,0.0,0.0
2025-02-19 00:00:00+05:30,157.5500030517578,157.5500030517578,157.5500030517578,157.5500030517578,157.5500030517578,1041,0.0,0.0
2025-02-20 00:00:00+05:30,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,1047,0.0,0.0
2025-02-21 00:00:00+05:30,151.35000610351562,152.10000610351562,151.35000610351562,152.10000610351562,152.10000610351562,611,0.0,0.0
2025-02-24 00:00:00+05:30,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,582,0.0,0.0
2025-02-25 00:00:00+05:30,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,573,0.0,0.0
2025-02-27 00:00:00+05:30,143.25,143.25,143.25,143.25,143.25,10017,0.0,0.0
2025-02-28 00:00:00+05:30,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,9798,0.0,0.0
2025-03-03 00:00:00+05:30,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,3805,0.0,0.0
2025-03-04 00:00:00+05:30,134.85000610351562,134.85000610351562,134.85000610351562,134.85000610351562,134.85000610351562,7275,0.0,0.0
2025-03-05 00:00:00+05:30,132.1999969482422,137.5,132.1999969482422,137.5,137.5,25914,0.0,0.0
2025-03-06 00:00:00+05:30,137.5,140.25,137.5,140.25,140.25,4014,0.0,0.0
2025-03-07 00:00:00+05:30,137.5,143.0500030517578,137.5,143.0500030517578,143.0500030517578,14195,0.0,0.0
2025-03-10 00:00:00+05:30,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,9054,0.0,0.0
2025-03-11 00:00:00+05:30,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,7764,0.0,0.0
2025-03-12 00:00:00+05:30,151.6999969482422,151.75,151.64999389648438,151.75,151.75,5911,0.0,0.0
2025-03-13 00:00:00+05:30,154.75,154.75,154.75,154.75,154.75,2115,0.0,0.0
2025-03-17 00:00:00+05:30,157.8000030517578,157.8000030517578,157.6999969482422,157.8000030517578,157.8000030517578,12755,0.0,0.0
2025-03-18 00:00:00+05:30,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,1688,0.0,0.0
2025-03-19 00:00:00+05:30,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,2764,0.0,0.0
2025-03-20 00:00:00+05:30,167.39999389648438,167.39999389648438,167.39999389648438,167.39999389648438,167.39999389648438,1332,0.0,0.0
2025-03-21 00:00:00+05:30,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422,4626,0.0,0.0
2025-03-24 00:00:00+05:30,174.10000610351562,174.10000610351562,174.10000610351562,174.10000610351562,174.10000610351562,4685,0.0,0.0
2025-03-25 00:00:00+05:30,177.5500030517578,177.5500030517578,177.5500030517578,177.5500030517578,177.5500030517578,25423,0.0,0.0
2025-03-26 00:00:00+05:30,174.0,181.10000610351562,174.0,181.10000610351562,181.10000610351562,18639,0.0,0.0
2025-03-27 00:00:00+05:30,184.5,184.6999969482422,184.5,184.6999969482422,184.6999969482422,8458,0.0,0.0
2025-03-28 00:00:00+05:30,188.35000610351562,188.35000610351562,188.35000610351562,188.35000610351562,188.35000610351562,8469,0.0,0.0
