Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-05 00:00:00+05:30,1381.5999755859375,1439.0,1375.0,1422.800048828125,1416.6243896484375,41459,0.0,0.0
2024-07-08 00:00:00+05:30,1443.9000244140625,1465.25,1403.5999755859375,1416.6500244140625,1410.5009765625,25363,0.0,0.0
2024-07-09 00:00:00+05:30,1415.0,1415.0,1370.0,1381.25,1375.254638671875,38937,0.0,0.0
2024-07-10 00:00:00+05:30,1372.0,1391.949951171875,1333.25,1357.550048828125,1351.6575927734375,23773,0.0,0.0
2024-07-11 00:00:00+05:30,1371.1500244140625,1414.550048828125,1361.050048828125,1404.0999755859375,1398.0054931640625,35669,0.0,0.0
2024-07-12 00:00:00+05:30,1419.0,1550.0,1404.199951171875,1432.25,1426.0333251953125,281541,0.0,0.0
2024-07-15 00:00:00+05:30,1446.550048828125,1698.9000244140625,1441.0,1612.699951171875,1605.699951171875,1070109,0.0,0.0
2024-07-16 00:00:00+05:30,1630.0,1710.0,1552.5,1569.050048828125,1569.050048828125,347444,7.0,0.0
2024-07-18 00:00:00+05:30,1579.0,1585.699951171875,1501.550048828125,1522.800048828125,1522.800048828125,73815,0.0,0.0
2024-07-19 00:00:00+05:30,1521.0999755859375,1669.0,1470.0999755859375,1492.9000244140625,1492.9000244140625,338825,0.0,0.0
2024-07-22 00:00:00+05:30,1488.0,1544.0,1470.25,1523.3499755859375,1523.3499755859375,44653,0.0,0.0
2024-07-23 00:00:00+05:30,1533.949951171875,1610.0,1460.550048828125,1593.25,1593.25,109998,0.0,0.0
2024-07-24 00:00:00+05:30,1605.0,1656.449951171875,1605.0,1625.199951171875,1625.199951171875,55130,0.0,0.0
2024-07-25 00:00:00+05:30,1616.0,1675.0,1575.050048828125,1600.5,1600.5,99801,0.0,0.0
2024-07-26 00:00:00+05:30,1600.5,1722.25,1591.550048828125,1625.5,1625.5,104971,0.0,0.0
2024-07-29 00:00:00+05:30,1641.949951171875,1670.949951171875,1603.0,1626.550048828125,1626.550048828125,32089,0.0,0.0
2024-07-30 00:00:00+05:30,1628.75,1630.949951171875,1572.1500244140625,1584.0999755859375,1584.0999755859375,33196,0.0,0.0
2024-07-31 00:00:00+05:30,1592.800048828125,1622.5999755859375,1566.5999755859375,1585.6500244140625,1585.6500244140625,24833,0.0,0.0
2024-08-01 00:00:00+05:30,1609.449951171875,1644.949951171875,1565.050048828125,1574.3499755859375,1574.3499755859375,36456,0.0,0.0
2024-08-02 00:00:00+05:30,1574.0,1574.050048828125,1509.25,1528.0,1528.0,24022,0.0,0.0
2024-08-05 00:00:00+05:30,1499.949951171875,1560.199951171875,1486.699951171875,1515.0999755859375,1515.0999755859375,44138,0.0,0.0
2024-08-06 00:00:00+05:30,1548.0,1550.0,1446.0999755859375,1459.25,1459.25,27510,0.0,0.0
2024-08-07 00:00:00+05:30,1488.4000244140625,1525.0,1472.8499755859375,1486.0,1486.0,18222,0.0,0.0
2024-08-08 00:00:00+05:30,1500.0,1560.0,1480.0,1495.0,1495.0,99632,0.0,0.0
2024-08-09 00:00:00+05:30,1505.0,1527.0,1491.6500244140625,1505.199951171875,1505.199951171875,61052,0.0,0.0
2024-08-12 00:00:00+05:30,1640.0,1730.9000244140625,1560.0,1569.199951171875,1569.199951171875,326828,0.0,0.0
2024-08-13 00:00:00+05:30,1583.199951171875,1587.5,1520.0,1527.199951171875,1527.199951171875,36472,0.0,0.0
2024-08-14 00:00:00+05:30,1542.8499755859375,1542.8499755859375,1487.449951171875,1528.199951171875,1528.199951171875,36708,0.0,0.0
2024-08-16 00:00:00+05:30,1538.9000244140625,1590.0,1515.050048828125,1546.6500244140625,1546.6500244140625,32477,0.0,0.0
2024-08-19 00:00:00+05:30,1550.0,1593.8499755859375,1520.0,1525.3499755859375,1525.3499755859375,44125,0.0,0.0
2024-08-20 00:00:00+05:30,1544.9000244140625,1552.050048828125,1500.0,1508.6500244140625,1508.6500244140625,31361,0.0,0.0
2024-08-21 00:00:00+05:30,1518.0,1521.0,1480.0,1487.4000244140625,1487.4000244140625,49266,0.0,0.0
2024-08-22 00:00:00+05:30,1509.699951171875,1545.0,1461.1500244140625,1476.6500244140625,1476.6500244140625,97298,0.0,0.0
2024-08-23 00:00:00+05:30,1480.9000244140625,1494.0,1451.0999755859375,1463.75,1463.75,42293,0.0,0.0
2024-08-26 00:00:00+05:30,1463.75,1482.6500244140625,1445.1500244140625,1453.25,1453.25,34275,0.0,0.0
2024-08-27 00:00:00+05:30,1469.8499755859375,1475.0,1450.0,1458.3499755859375,1458.3499755859375,30588,0.0,0.0
2024-08-28 00:00:00+05:30,1460.0,1475.949951171875,1443.050048828125,1451.800048828125,1451.800048828125,26898,0.0,0.0
2024-08-29 00:00:00+05:30,1450.0,1460.550048828125,1414.4000244140625,1431.300048828125,1431.300048828125,27964,0.0,0.0
2024-08-30 00:00:00+05:30,1445.5999755859375,1516.0,1425.3499755859375,1501.550048828125,1501.550048828125,146162,0.0,0.0
2024-09-02 00:00:00+05:30,1510.0,1542.550048828125,1471.0999755859375,1480.9000244140625,1480.9000244140625,84560,0.0,0.0
2024-09-03 00:00:00+05:30,1489.9000244140625,1539.0,1472.699951171875,1488.050048828125,1488.050048828125,81320,0.0,0.0
2024-09-04 00:00:00+05:30,1484.949951171875,1529.0,1465.0,1496.5,1496.5,55633,0.0,0.0
2024-09-05 00:00:00+05:30,1497.050048828125,1567.949951171875,1497.050048828125,1549.0,1549.0,132719,0.0,0.0
2024-09-06 00:00:00+05:30,1547.199951171875,1550.9000244140625,1492.0,1506.25,1506.25,58313,0.0,0.0
2024-09-09 00:00:00+05:30,1507.0,1508.75,1463.699951171875,1485.3499755859375,1485.3499755859375,30314,0.0,0.0
2024-09-10 00:00:00+05:30,1507.6500244140625,1533.5,1483.800048828125,1511.300048828125,1511.300048828125,126077,0.0,0.0
2024-09-11 00:00:00+05:30,1526.4000244140625,1526.4000244140625,1480.0,1483.0,1483.0,83653,0.0,0.0
2024-09-12 00:00:00+05:30,1500.0,1518.0,1429.5,1438.800048828125,1438.800048828125,102585,0.0,0.0
2024-09-13 00:00:00+05:30,1438.0,1549.9000244140625,1422.0,1526.949951171875,1526.949951171875,281194,0.0,0.0
2024-09-16 00:00:00+05:30,1550.0,1720.0,1488.949951171875,1652.199951171875,1652.199951171875,1442359,0.0,0.0
2024-09-17 00:00:00+05:30,1662.300048828125,1728.0,1620.0,1634.199951171875,1634.199951171875,834268,0.0,0.0
2024-09-18 00:00:00+05:30,1625.050048828125,1659.949951171875,1561.5999755859375,1581.0,1581.0,446319,0.0,0.0
2024-09-19 00:00:00+05:30,1581.0,1630.0,1537.4000244140625,1552.300048828125,1552.300048828125,182662,0.0,0.0
2024-09-20 00:00:00+05:30,1557.0,1590.0,1535.949951171875,1556.800048828125,1556.800048828125,151681,0.0,0.0
2024-09-23 00:00:00+05:30,1556.800048828125,1608.8499755859375,1520.0,1591.8499755859375,1591.8499755859375,127921,0.0,0.0
2024-09-24 00:00:00+05:30,1602.8499755859375,1689.0,1602.0,1613.25,1613.25,390874,0.0,0.0
2024-09-25 00:00:00+05:30,1617.9000244140625,1664.800048828125,1577.1500244140625,1588.6500244140625,1588.6500244140625,188881,0.0,0.0
2024-09-26 00:00:00+05:30,1588.6500244140625,1624.0,1561.6500244140625,1584.449951171875,1584.449951171875,75384,0.0,0.0
2024-09-27 00:00:00+05:30,1587.800048828125,1604.800048828125,1559.9000244140625,1565.4000244140625,1565.4000244140625,53498,0.0,0.0
2024-09-30 00:00:00+05:30,1660.0,1718.0,1604.050048828125,1615.5999755859375,1615.5999755859375,837108,0.0,0.0
2024-10-01 00:00:00+05:30,1622.800048828125,1650.0,1585.050048828125,1599.6500244140625,1599.6500244140625,116739,0.0,0.0
2024-10-03 00:00:00+05:30,1594.1500244140625,1600.0,1562.300048828125,1582.199951171875,1582.199951171875,66050,0.0,0.0
2024-10-04 00:00:00+05:30,1595.0,1600.0,1538.6500244140625,1561.0,1561.0,51445,0.0,0.0
2024-10-07 00:00:00+05:30,1564.0,1584.4000244140625,1458.199951171875,1482.0,1482.0,77777,0.0,0.0
2024-10-08 00:00:00+05:30,1482.0,1540.0,1461.199951171875,1510.25,1510.25,76692,0.0,0.0
2024-10-09 00:00:00+05:30,1521.199951171875,1597.0,1521.199951171875,1544.949951171875,1544.949951171875,78773,0.0,0.0
2024-10-10 00:00:00+05:30,1550.0,1595.0,1515.0,1525.949951171875,1525.949951171875,116130,0.0,0.0
2024-10-11 00:00:00+05:30,1531.949951171875,1543.949951171875,1510.1500244140625,1530.0,1530.0,34344,0.0,0.0
2024-10-14 00:00:00+05:30,1535.5999755859375,1560.0,1521.0999755859375,1536.9000244140625,1536.9000244140625,60035,0.0,0.0
2024-10-15 00:00:00+05:30,1536.9000244140625,1544.949951171875,1525.0,1535.699951171875,1535.699951171875,22381,0.0,0.0
2024-10-16 00:00:00+05:30,1535.699951171875,1614.0,1532.449951171875,1591.300048828125,1591.300048828125,126695,0.0,0.0
2024-10-17 00:00:00+05:30,1600.0,1600.0,1541.0,1544.949951171875,1544.949951171875,42799,0.0,0.0
2024-10-18 00:00:00+05:30,1544.949951171875,1559.9000244140625,1504.0,1544.050048828125,1544.050048828125,39848,0.0,0.0
2024-10-21 00:00:00+05:30,1530.0,1590.4000244140625,1500.0,1503.75,1503.75,45025,0.0,0.0
2024-10-22 00:00:00+05:30,1501.0,1514.4000244140625,1436.0,1445.050048828125,1445.050048828125,81906,0.0,0.0
2024-10-23 00:00:00+05:30,1435.0,1501.699951171875,1426.0,1470.050048828125,1470.050048828125,55743,0.0,0.0
2024-10-24 00:00:00+05:30,1475.0,1508.0,1436.800048828125,1461.5999755859375,1461.5999755859375,136885,0.0,0.0
2024-10-25 00:00:00+05:30,1451.0,1454.949951171875,1375.5999755859375,1418.1500244140625,1418.1500244140625,63687,0.0,0.0
2024-10-28 00:00:00+05:30,1411.0999755859375,1448.449951171875,1398.0,1414.5999755859375,1414.5999755859375,53346,0.0,0.0
2024-10-29 00:00:00+05:30,1416.0,1435.8499755859375,1406.5999755859375,1418.800048828125,1418.800048828125,36930,0.0,0.0
2024-10-30 00:00:00+05:30,1415.0,1558.5999755859375,1415.0,1545.550048828125,1545.550048828125,124638,0.0,0.0
2024-10-31 00:00:00+05:30,1540.0,1616.0,1522.949951171875,1599.6500244140625,1599.6500244140625,122848,0.0,0.0
2024-11-01 00:00:00+05:30,1600.050048828125,1624.0,1600.050048828125,1613.449951171875,1613.449951171875,15792,0.0,0.0
2024-11-04 00:00:00+05:30,1600.0,1636.0,1582.050048828125,1605.5,1605.5,59431,0.0,0.0
2024-11-05 00:00:00+05:30,1604.6500244140625,1685.0,1596.949951171875,1617.5,1617.5,239099,0.0,0.0
2024-11-06 00:00:00+05:30,1620.0,1664.949951171875,1589.199951171875,1614.6500244140625,1614.6500244140625,85522,0.0,0.0
2024-11-07 00:00:00+05:30,1615.0,1669.0,1601.4000244140625,1637.8499755859375,1637.8499755859375,72398,0.0,0.0
2024-11-08 00:00:00+05:30,1655.0,1699.9000244140625,1623.0,1683.0,1683.0,215071,0.0,0.0
2024-11-11 00:00:00+05:30,2019.5999755859375,2019.5999755859375,1912.0,2019.5999755859375,2019.5999755859375,686060,0.0,0.0
2024-11-12 00:00:00+05:30,2104.949951171875,2219.949951171875,2022.0,2091.75,2091.75,776950,0.0,0.0
2024-11-13 00:00:00+05:30,2044.800048828125,2136.0,2020.0,2097.35009765625,2097.35009765625,198292,0.0,0.0
2024-11-14 00:00:00+05:30,2150.949951171875,2275.0,2061.050048828125,2157.10009765625,2157.10009765625,479730,0.0,0.0
2024-11-18 00:00:00+05:30,2156.0,2268.0,2113.300048828125,2234.75,2234.75,124924,0.0,0.0
2024-11-19 00:00:00+05:30,2216.050048828125,2299.199951171875,2160.0,2234.39990234375,2234.39990234375,82017,0.0,0.0
2024-11-21 00:00:00+05:30,2215.0,2300.0,2168.14990234375,2189.10009765625,2189.10009765625,287342,0.0,0.0
2024-11-22 00:00:00+05:30,2245.0,2425.0,2219.199951171875,2393.5,2393.5,391937,0.0,0.0
2024-11-25 00:00:00+05:30,2447.949951171875,2455.39990234375,2272.0,2292.199951171875,2292.199951171875,181786,0.0,0.0
2024-11-26 00:00:00+05:30,2365.949951171875,2610.0,2350.0,2510.949951171875,2510.949951171875,1050597,0.0,0.0
2024-11-27 00:00:00+05:30,2498.949951171875,2560.949951171875,2410.0,2438.85009765625,2438.85009765625,472320,0.0,0.0
2024-11-28 00:00:00+05:30,2442.800048828125,2634.0,2401.550048828125,2592.0,2592.0,460455,0.0,0.0
2024-11-29 00:00:00+05:30,2569.60009765625,2690.0,2530.14990234375,2545.449951171875,2545.449951171875,404636,0.0,0.0
2024-12-02 00:00:00+05:30,2577.699951171875,2799.949951171875,2486.35009765625,2660.699951171875,2660.699951171875,501189,0.0,0.0
2024-12-03 00:00:00+05:30,2699.300048828125,2718.64990234375,2576.60009765625,2654.449951171875,2654.449951171875,80533,0.0,0.0
2024-12-04 00:00:00+05:30,2679.0,2750.0,2599.949951171875,2687.949951171875,2687.949951171875,94525,0.0,0.0
2024-12-05 00:00:00+05:30,2720.0,2767.699951171875,2652.300048828125,2702.699951171875,2702.699951171875,56797,0.0,0.0
2024-12-06 00:00:00+05:30,2718.75,2727.0,2630.39990234375,2689.5,2689.5,30781,0.0,0.0
2024-12-09 00:00:00+05:30,2689.0,2774.89990234375,2680.050048828125,2713.800048828125,2713.800048828125,31323,0.0,0.0
2024-12-10 00:00:00+05:30,2765.25,2765.25,2640.050048828125,2690.39990234375,2690.39990234375,39882,0.0,0.0
2024-12-11 00:00:00+05:30,2720.0,2738.949951171875,2530.0,2541.300048828125,2541.300048828125,57632,0.0,0.0
2024-12-12 00:00:00+05:30,2547.949951171875,2556.0,2355.89990234375,2384.10009765625,2384.10009765625,85309,0.0,0.0
2024-12-13 00:00:00+05:30,2370.0,2527.550048828125,2365.0,2499.449951171875,2499.449951171875,62645,0.0,0.0
2024-12-16 00:00:00+05:30,2534.800048828125,2548.89990234375,2441.39990234375,2472.300048828125,2472.300048828125,27707,0.0,0.0
2024-12-17 00:00:00+05:30,2489.89990234375,2511.949951171875,2417.85009765625,2448.300048828125,2448.300048828125,41257,0.0,0.0
2024-12-18 00:00:00+05:30,2472.5,2472.5,2352.699951171875,2382.89990234375,2382.89990234375,30930,0.0,0.0
2024-12-19 00:00:00+05:30,2382.89990234375,2440.0,2340.199951171875,2418.449951171875,2418.449951171875,41209,0.0,0.0
2024-12-20 00:00:00+05:30,2442.300048828125,2445.0,2357.699951171875,2390.64990234375,2390.64990234375,29320,0.0,0.0
2024-12-23 00:00:00+05:30,2390.64990234375,2440.949951171875,2352.449951171875,2369.39990234375,2369.39990234375,26179,0.0,0.0
2024-12-24 00:00:00+05:30,2360.050048828125,2430.0,2345.0,2398.800048828125,2398.800048828125,22150,0.0,0.0
2024-12-26 00:00:00+05:30,2384.949951171875,2489.199951171875,2384.949951171875,2432.5,2432.5,33841,0.0,0.0
2024-12-27 00:00:00+05:30,2432.0,2468.0,2384.64990234375,2424.35009765625,2424.35009765625,23524,0.0,0.0
2024-12-30 00:00:00+05:30,2448.0,2448.300048828125,2349.89990234375,2364.5,2364.5,16482,0.0,0.0
2024-12-31 00:00:00+05:30,2364.5,2519.949951171875,2364.5,2508.0,2508.0,40844,0.0,0.0
2025-01-01 00:00:00+05:30,2510.0,2571.949951171875,2508.0,2549.5,2549.5,35673,0.0,0.0
2025-01-02 00:00:00+05:30,2560.0,2563.949951171875,2498.85009765625,2508.14990234375,2508.14990234375,13844,0.0,0.0
2025-01-03 00:00:00+05:30,2508.0,2548.60009765625,2491.5,2518.949951171875,2518.949951171875,15079,0.0,0.0
2025-01-06 00:00:00+05:30,2500.050048828125,2538.39990234375,2365.0,2409.050048828125,2409.050048828125,35107,0.0,0.0
2025-01-07 00:00:00+05:30,2397.0,2549.0,2390.0,2500.199951171875,2500.199951171875,36984,0.0,0.0
2025-01-08 00:00:00+05:30,2510.0,2546.60009765625,2429.35009765625,2456.64990234375,2456.64990234375,19634,0.0,0.0
2025-01-09 00:00:00+05:30,2480.949951171875,2498.949951171875,2387.050048828125,2401.699951171875,2401.699951171875,15786,0.0,0.0
2025-01-10 00:00:00+05:30,2420.0,2439.0,2235.89990234375,2255.300048828125,2255.300048828125,36880,0.0,0.0
2025-01-13 00:00:00+05:30,2201.10009765625,2247.0,2071.0,2108.050048828125,2108.050048828125,70224,0.0,0.0
2025-01-14 00:00:00+05:30,2100.10009765625,2155.550048828125,2046.050048828125,2134.0,2134.0,39210,0.0,0.0
2025-01-15 00:00:00+05:30,2189.64990234375,2189.64990234375,2071.0,2083.0,2083.0,23160,0.0,0.0
2025-01-16 00:00:00+05:30,2100.0,2144.39990234375,2036.050048828125,2051.699951171875,2051.699951171875,34726,0.0,0.0
2025-01-17 00:00:00+05:30,2051.699951171875,2099.800048828125,2032.5,2073.0,2073.0,13498,0.0,0.0
2025-01-20 00:00:00+05:30,2036.0,2150.0,2036.0,2138.10009765625,2138.10009765625,15814,0.0,0.0
2025-01-21 00:00:00+05:30,2148.75,2148.75,2055.0,2066.199951171875,2066.199951171875,15555,0.0,0.0
2025-01-22 00:00:00+05:30,2087.550048828125,2089.949951171875,1970.0999755859375,2071.050048828125,2071.050048828125,23191,0.0,0.0
2025-01-23 00:00:00+05:30,2060.0,2134.0,2049.949951171875,2112.35009765625,2112.35009765625,9607,0.0,0.0
2025-01-24 00:00:00+05:30,2110.0,2128.050048828125,1990.199951171875,2007.5,2007.5,12798,0.0,0.0
2025-01-27 00:00:00+05:30,2007.5,2040.0,1840.0,1909.050048828125,1909.050048828125,66994,0.0,0.0
2025-01-28 00:00:00+05:30,1905.5,1986.699951171875,1859.9000244140625,1940.6500244140625,1940.6500244140625,33058,0.0,0.0
2025-01-29 00:00:00+05:30,1925.0,2087.449951171875,1925.0,2021.449951171875,2021.449951171875,26454,0.0,0.0
2025-01-30 00:00:00+05:30,2021.5,2079.949951171875,1987.300048828125,2007.4000244140625,2007.4000244140625,13581,0.0,0.0
2025-01-31 00:00:00+05:30,1985.0,2139.0,1985.0,2114.10009765625,2114.10009765625,32000,0.0,0.0
2025-02-01 00:00:00+05:30,2114.14990234375,2174.89990234375,1983.050048828125,2052.10009765625,2052.10009765625,16470,0.0,0.0
2025-02-03 00:00:00+05:30,2049.75,2109.949951171875,1980.0,2021.699951171875,2021.699951171875,16817,0.0,0.0
2025-02-04 00:00:00+05:30,2025.5,2087.89990234375,2024.6500244140625,2066.050048828125,2066.050048828125,13140,0.0,0.0
2025-02-05 00:00:00+05:30,2059.60009765625,2106.449951171875,2052.050048828125,2081.699951171875,2081.699951171875,10297,0.0,0.0
2025-02-06 00:00:00+05:30,2092.550048828125,2199.10009765625,2071.550048828125,2148.64990234375,2148.64990234375,17637,0.0,0.0
2025-02-07 00:00:00+05:30,2120.050048828125,2145.0,2095.0,2113.10009765625,2113.10009765625,11966,0.0,0.0
2025-02-10 00:00:00+05:30,2109.050048828125,2114.35009765625,2056.39990234375,2092.5,2092.5,8588,0.0,0.0
2025-02-11 00:00:00+05:30,2061.10009765625,2098.800048828125,1950.0,1979.6500244140625,1979.6500244140625,14708,0.0,0.0
