Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,1912.699951171875,1947.5999755859375,1901.0999755859375,1919.300048828125,1909.798095703125,180121,0.0,0.0
2024-05-13 00:00:00+05:30,1919.050048828125,1951.449951171875,1885.550048828125,1946.3499755859375,1936.714111328125,149030,0.0,0.0
2024-05-14 00:00:00+05:30,1946.3499755859375,1958.9000244140625,1902.3499755859375,1915.199951171875,1905.71826171875,184543,0.0,0.0
2024-05-15 00:00:00+05:30,1925.0999755859375,1930.0,1880.699951171875,1887.199951171875,1877.85693359375,129015,0.0,0.0
2024-05-16 00:00:00+05:30,1887.550048828125,1905.800048828125,1887.050048828125,1899.800048828125,1890.39453125,270122,0.0,0.0
2024-05-17 00:00:00+05:30,1906.1500244140625,1931.5999755859375,1886.5,1928.050048828125,1918.5047607421875,220911,0.0,0.0
2024-05-21 00:00:00+05:30,1925.0,1925.0,1867.199951171875,1893.550048828125,1884.175537109375,376575,0.0,0.0
2024-05-22 00:00:00+05:30,1891.949951171875,1897.5,1845.300048828125,1879.449951171875,1870.145263671875,352309,0.0,0.0
2024-05-23 00:00:00+05:30,1893.300048828125,1893.300048828125,1870.0,1879.800048828125,1870.49365234375,110841,0.0,0.0
2024-05-24 00:00:00+05:30,1879.800048828125,1884.0,1857.0999755859375,1874.5999755859375,1865.3193359375,333393,0.0,0.0
2024-05-27 00:00:00+05:30,1874.6500244140625,1886.8499755859375,1857.1500244140625,1867.3499755859375,1858.105224609375,158725,0.0,0.0
2024-05-28 00:00:00+05:30,1871.0999755859375,1885.0,1848.449951171875,1867.300048828125,1858.0555419921875,132590,0.0,0.0
2024-05-29 00:00:00+05:30,1865.050048828125,1883.0,1851.5999755859375,1877.75,1868.4537353515625,177400,0.0,0.0
2024-05-30 00:00:00+05:30,1860.0999755859375,1870.0,1830.0999755859375,1840.8499755859375,1831.736328125,171464,0.0,0.0
2024-05-31 00:00:00+05:30,1852.0,1876.800048828125,1840.550048828125,1860.4000244140625,1851.1895751953125,205198,0.0,0.0
2024-06-03 00:00:00+05:30,1890.5,1894.0,1857.3499755859375,1876.300048828125,1867.010986328125,163910,0.0,0.0
2024-06-04 00:00:00+05:30,1888.949951171875,1979.0999755859375,1830.5999755859375,1925.75,1916.216064453125,910113,0.0,0.0
2024-06-05 00:00:00+05:30,1930.0,2070.0,1925.5,2016.6500244140625,2006.666015625,852233,0.0,0.0
2024-06-06 00:00:00+05:30,2019.949951171875,2046.0,1965.6500244140625,2035.5999755859375,2025.522216796875,261573,0.0,0.0
2024-06-07 00:00:00+05:30,2045.0,2100.0,2042.0999755859375,2071.10009765625,2060.8466796875,279780,0.0,0.0
2024-06-10 00:00:00+05:30,2075.0,2152.949951171875,2075.0,2146.300048828125,2135.67431640625,348493,0.0,0.0
2024-06-11 00:00:00+05:30,2158.75,2173.5,2135.10009765625,2139.949951171875,2129.35546875,180921,0.0,0.0
2024-06-12 00:00:00+05:30,2139.949951171875,2182.449951171875,2111.60009765625,2129.5,2118.957275390625,234585,0.0,0.0
2024-06-13 00:00:00+05:30,2129.60009765625,2142.35009765625,2115.0,2118.300048828125,2107.812744140625,84849,0.0,0.0
2024-06-14 00:00:00+05:30,2131.050048828125,2134.60009765625,2097.35009765625,2109.10009765625,2098.658447265625,148313,0.0,0.0
2024-06-18 00:00:00+05:30,2100.300048828125,2118.10009765625,2080.0,2092.949951171875,2082.588134765625,315481,0.0,0.0
2024-06-19 00:00:00+05:30,2104.10009765625,2117.14990234375,2065.25,2095.949951171875,2085.573486328125,135847,0.0,0.0
2024-06-20 00:00:00+05:30,2117.14990234375,2123.35009765625,2082.89990234375,2090.39990234375,2080.05078125,214763,0.0,0.0
2024-06-21 00:00:00+05:30,2090.050048828125,2099.300048828125,2062.14990234375,2066.89990234375,2056.667236328125,150469,0.0,0.0
2024-06-24 00:00:00+05:30,2069.0,2092.25,2037.050048828125,2082.300048828125,2071.990966796875,178548,0.0,0.0
2024-06-25 00:00:00+05:30,2085.050048828125,2086.60009765625,1991.0,1996.0,1986.1182861328125,550763,0.0,0.0
2024-06-26 00:00:00+05:30,1983.5,2011.0,1957.0999755859375,1964.0999755859375,1954.376220703125,420755,0.0,0.0
2024-06-27 00:00:00+05:30,1964.0999755859375,1999.6500244140625,1964.0999755859375,1990.699951171875,1980.844482421875,186125,0.0,0.0
2024-06-28 00:00:00+05:30,1995.0,2004.949951171875,1975.550048828125,1986.050048828125,1976.217529296875,108371,0.0,0.0
2024-07-01 00:00:00+05:30,1997.949951171875,2022.0,1972.800048828125,2009.5999755859375,1999.65087890625,132347,0.0,0.0
2024-07-02 00:00:00+05:30,2022.0,2044.0,2001.300048828125,2031.5,2021.4425048828125,192997,0.0,0.0
2024-07-03 00:00:00+05:30,2050.0,2052.89990234375,2029.0,2035.800048828125,2025.7213134765625,139825,0.0,0.0
2024-07-04 00:00:00+05:30,2038.0,2045.8499755859375,2005.4000244140625,2012.0,2002.0390625,90734,0.0,0.0
2024-07-05 00:00:00+05:30,2020.0,2123.39990234375,2016.5,2072.60009765625,2062.339111328125,907664,0.0,0.0
2024-07-08 00:00:00+05:30,2087.39990234375,2133.699951171875,2070.0,2110.949951171875,2100.4990234375,443325,0.0,0.0
2024-07-09 00:00:00+05:30,2112.949951171875,2125.89990234375,2092.5,2102.050048828125,2091.643310546875,226023,0.0,0.0
2024-07-10 00:00:00+05:30,2104.89990234375,2120.35009765625,2068.449951171875,2090.449951171875,2080.1005859375,110845,0.0,0.0
2024-07-11 00:00:00+05:30,2110.0,2110.0,2043.0999755859375,2079.35009765625,2069.0556640625,240933,0.0,0.0
2024-07-12 00:00:00+05:30,2086.0,2087.550048828125,2058.050048828125,2065.10009765625,2054.876220703125,72203,0.0,0.0
2024-07-15 00:00:00+05:30,2071.300048828125,2076.449951171875,2025.0,2068.300048828125,2058.060302734375,174898,0.0,0.0
2024-07-16 00:00:00+05:30,2074.5,2136.449951171875,2067.800048828125,2082.89990234375,2072.587890625,654117,0.0,0.0
2024-07-18 00:00:00+05:30,2085.0,2100.0,2073.050048828125,2091.89990234375,2081.54345703125,383907,0.0,0.0
2024-07-19 00:00:00+05:30,2102.39990234375,2103.199951171875,2029.199951171875,2040.8499755859375,2030.7462158203125,280420,0.0,0.0
2024-07-22 00:00:00+05:30,2040.8499755859375,2050.0,2012.4000244140625,2014.75,2004.7755126953125,291928,0.0,0.0
2024-07-23 00:00:00+05:30,2020.0,2038.9000244140625,1979.300048828125,2023.3499755859375,2013.3328857421875,376361,0.0,0.0
2024-07-24 00:00:00+05:30,2020.0,2040.5999755859375,1998.050048828125,2019.9000244140625,2009.9000244140625,314716,0.0,0.0
2024-07-25 00:00:00+05:30,2005.0,2150.0,1999.949951171875,2109.25,2109.25,419567,10.0,0.0
2024-07-26 00:00:00+05:30,2135.0,2135.0,2025.0,2037.0,2037.0,1027129,0.0,0.0
2024-07-29 00:00:00+05:30,2044.0,2046.75,1968.0,1996.300048828125,1996.300048828125,664660,0.0,0.0
2024-07-30 00:00:00+05:30,2004.9000244140625,2025.0,1991.0,2015.8499755859375,2015.8499755859375,541364,0.0,0.0
2024-07-31 00:00:00+05:30,2028.5,2028.5,1995.050048828125,2015.0,2015.0,452567,0.0,0.0
2024-08-01 00:00:00+05:30,2014.9000244140625,2042.949951171875,1998.949951171875,2001.4000244140625,2001.4000244140625,532595,0.0,0.0
2024-08-02 00:00:00+05:30,1998.0,2032.699951171875,1981.3499755859375,1997.6500244140625,1997.6500244140625,258639,0.0,0.0
2024-08-05 00:00:00+05:30,1964.699951171875,1988.0,1935.75,1952.9000244140625,1952.9000244140625,230467,0.0,0.0
2024-08-06 00:00:00+05:30,1972.0,2010.0,1953.5999755859375,1983.800048828125,1983.800048828125,331470,0.0,0.0
2024-08-07 00:00:00+05:30,2010.0,2010.0,1959.0,1965.4000244140625,1965.4000244140625,356103,0.0,0.0
2024-08-08 00:00:00+05:30,1972.0,1975.3499755859375,1935.0,1945.3499755859375,1945.3499755859375,210198,0.0,0.0
2024-08-09 00:00:00+05:30,1960.5,1961.5,1921.0,1945.449951171875,1945.449951171875,303629,0.0,0.0
2024-08-12 00:00:00+05:30,1945.449951171875,1945.449951171875,1901.800048828125,1922.0999755859375,1922.0999755859375,147990,0.0,0.0
2024-08-13 00:00:00+05:30,1924.0,1932.300048828125,1901.0,1904.75,1904.75,207720,0.0,0.0
2024-08-14 00:00:00+05:30,1914.800048828125,1919.25,1888.0,1891.5,1891.5,117154,0.0,0.0
2024-08-16 00:00:00+05:30,1904.1500244140625,1976.300048828125,1900.050048828125,1971.75,1971.75,312571,0.0,0.0
2024-08-19 00:00:00+05:30,1985.0,2027.0,1965.0,1988.5,1988.5,683150,0.0,0.0
2024-08-20 00:00:00+05:30,1989.9000244140625,1989.9000244140625,1934.25,1937.699951171875,1937.699951171875,372747,0.0,0.0
2024-08-21 00:00:00+05:30,1958.699951171875,2015.050048828125,1945.550048828125,2010.300048828125,2010.300048828125,331017,0.0,0.0
2024-08-22 00:00:00+05:30,2025.0,2053.800048828125,2010.300048828125,2024.550048828125,2024.550048828125,257739,0.0,0.0
2024-08-23 00:00:00+05:30,2032.199951171875,2035.199951171875,1992.550048828125,2004.800048828125,2004.800048828125,276279,0.0,0.0
2024-08-26 00:00:00+05:30,2009.9000244140625,2020.75,1988.199951171875,2008.050048828125,2008.050048828125,123130,0.0,0.0
2024-08-27 00:00:00+05:30,2010.0,2037.949951171875,1998.550048828125,2031.699951171875,2031.699951171875,185861,0.0,0.0
2024-08-28 00:00:00+05:30,2031.0,2041.0,2026.300048828125,2030.199951171875,2030.199951171875,290995,0.0,0.0
2024-08-29 00:00:00+05:30,2034.0,2052.949951171875,2017.1500244140625,2034.550048828125,2034.550048828125,288803,0.0,0.0
2024-08-30 00:00:00+05:30,2035.0,2085.0,2028.550048828125,2050.449951171875,2050.449951171875,650616,0.0,0.0
2024-09-02 00:00:00+05:30,2060.89990234375,2060.89990234375,2016.300048828125,2030.5,2030.5,212638,0.0,0.0
2024-09-03 00:00:00+05:30,2043.949951171875,2047.5,2009.699951171875,2015.5999755859375,2015.5999755859375,151614,0.0,0.0
2024-09-04 00:00:00+05:30,2020.0,2043.699951171875,2006.1500244140625,2026.800048828125,2026.800048828125,450358,0.0,0.0
2024-09-05 00:00:00+05:30,2039.0,2053.699951171875,2026.550048828125,2030.199951171875,2030.199951171875,503253,0.0,0.0
2024-09-06 00:00:00+05:30,2038.0,2047.050048828125,2005.300048828125,2009.800048828125,2009.800048828125,96860,0.0,0.0
2024-09-09 00:00:00+05:30,2017.0,2076.699951171875,2003.050048828125,2066.699951171875,2066.699951171875,333356,0.0,0.0
2024-09-10 00:00:00+05:30,2069.0,2091.199951171875,2061.699951171875,2079.14990234375,2079.14990234375,159048,0.0,0.0
2024-09-11 00:00:00+05:30,2067.14990234375,2095.449951171875,2063.10009765625,2081.050048828125,2081.050048828125,173083,0.0,0.0
2024-09-12 00:00:00+05:30,2088.699951171875,2094.89990234375,2064.050048828125,2083.10009765625,2083.10009765625,102426,0.0,0.0
2024-09-13 00:00:00+05:30,2090.0,2090.0,2061.050048828125,2080.14990234375,2080.14990234375,120973,0.0,0.0
2024-09-16 00:00:00+05:30,2089.0,2118.949951171875,2076.0,2115.0,2115.0,279881,0.0,0.0
2024-09-17 00:00:00+05:30,2126.0,2128.0,2080.0,2086.199951171875,2086.199951171875,209411,0.0,0.0
2024-09-18 00:00:00+05:30,2100.0,2104.39990234375,2017.5,2049.199951171875,2049.199951171875,258860,0.0,0.0
2024-09-19 00:00:00+05:30,2077.800048828125,2150.0,2076.0,2130.5,2130.5,1263253,0.0,0.0
2024-09-20 00:00:00+05:30,2139.5,2139.5,2057.050048828125,2089.75,2089.75,575889,0.0,0.0
2024-09-23 00:00:00+05:30,2092.0,2162.89990234375,2074.699951171875,2144.050048828125,2144.050048828125,330927,0.0,0.0
2024-09-24 00:00:00+05:30,2158.0,2162.0,2124.5,2154.75,2154.75,235451,0.0,0.0
2024-09-25 00:00:00+05:30,2172.0,2180.0,2110.800048828125,2130.14990234375,2130.14990234375,399057,0.0,0.0
2024-09-26 00:00:00+05:30,2139.199951171875,2169.550048828125,2126.300048828125,2156.800048828125,2156.800048828125,198480,0.0,0.0
2024-09-27 00:00:00+05:30,2173.0,2204.89990234375,2152.050048828125,2180.89990234375,2180.89990234375,901729,0.0,0.0
2024-09-30 00:00:00+05:30,2180.0,2196.14990234375,2168.0,2175.449951171875,2175.449951171875,138230,0.0,0.0
2024-10-01 00:00:00+05:30,2181.0,2186.39990234375,2149.699951171875,2163.35009765625,2163.35009765625,138743,0.0,0.0
2024-10-03 00:00:00+05:30,2140.050048828125,2172.449951171875,2118.5,2147.35009765625,2147.35009765625,217965,0.0,0.0
2024-10-04 00:00:00+05:30,2133.199951171875,2163.949951171875,2099.25,2105.10009765625,2105.10009765625,94440,0.0,0.0
2024-10-07 00:00:00+05:30,2105.85009765625,2119.5,2054.550048828125,2068.10009765625,2068.10009765625,295547,0.0,0.0
2024-10-08 00:00:00+05:30,2062.0,2125.0,2050.0,2117.14990234375,2117.14990234375,145649,0.0,0.0
2024-10-09 00:00:00+05:30,2130.14990234375,2141.14990234375,2092.85009765625,2099.39990234375,2099.39990234375,179172,0.0,0.0
2024-10-10 00:00:00+05:30,2112.0,2114.550048828125,2056.75,2084.85009765625,2084.85009765625,147981,0.0,0.0
2024-10-11 00:00:00+05:30,2085.550048828125,2105.0,2074.89990234375,2085.949951171875,2085.949951171875,76300,0.0,0.0
2024-10-14 00:00:00+05:30,2096.85009765625,2096.85009765625,2064.10009765625,2083.60009765625,2083.60009765625,159922,0.0,0.0
2024-10-15 00:00:00+05:30,2081.0,2102.5,2055.39990234375,2069.35009765625,2069.35009765625,188792,0.0,0.0
2024-10-16 00:00:00+05:30,2075.300048828125,2084.5,2002.5,2028.6500244140625,2028.6500244140625,257770,0.0,0.0
2024-10-17 00:00:00+05:30,2039.0,2042.699951171875,1975.0,1982.5999755859375,1982.5999755859375,210804,0.0,0.0
2024-10-18 00:00:00+05:30,1979.800048828125,1982.699951171875,1961.0999755859375,1976.550048828125,1976.550048828125,182227,0.0,0.0
2024-10-21 00:00:00+05:30,1986.4000244140625,1993.1500244140625,1945.0,1967.3499755859375,1967.3499755859375,143415,0.0,0.0
2024-10-22 00:00:00+05:30,1964.1500244140625,1967.050048828125,1925.5,1938.050048828125,1938.050048828125,187739,0.0,0.0
2024-10-23 00:00:00+05:30,1938.050048828125,2022.0,1915.550048828125,1990.699951171875,1990.699951171875,409293,0.0,0.0
2024-10-24 00:00:00+05:30,2004.0,2052.0,1938.050048828125,1978.449951171875,1978.449951171875,169580,0.0,0.0
2024-10-25 00:00:00+05:30,2020.050048828125,2021.449951171875,1906.699951171875,1983.5999755859375,1983.5999755859375,693861,0.0,0.0
2024-10-28 00:00:00+05:30,1970.0,1971.5,1905.25,1929.449951171875,1929.449951171875,265451,0.0,0.0
2024-10-29 00:00:00+05:30,1931.300048828125,1936.300048828125,1896.0,1931.050048828125,1931.050048828125,234692,0.0,0.0
2024-10-30 00:00:00+05:30,1935.0,1944.75,1914.050048828125,1929.300048828125,1929.300048828125,178661,0.0,0.0
2024-10-31 00:00:00+05:30,1930.0,1939.949951171875,1901.9000244140625,1921.550048828125,1921.550048828125,279005,0.0,0.0
2024-11-01 00:00:00+05:30,1922.0,1943.0999755859375,1920.0,1936.300048828125,1936.300048828125,9825,0.0,0.0
2024-11-04 00:00:00+05:30,1930.0,1930.0,1903.300048828125,1921.0,1921.0,198985,0.0,0.0
2024-11-05 00:00:00+05:30,1921.0,1962.0,1912.6500244140625,1951.0,1951.0,121442,0.0,0.0
2024-11-06 00:00:00+05:30,1957.550048828125,1986.1500244140625,1941.8499755859375,1975.25,1975.25,261150,0.0,0.0
2024-11-07 00:00:00+05:30,1980.0,1980.0,1925.0,1935.0,1935.0,246231,0.0,0.0
2024-11-08 00:00:00+05:30,1937.0,1943.0,1916.4000244140625,1925.5,1925.5,207680,0.0,0.0
2024-11-11 00:00:00+05:30,1924.050048828125,1934.5,1900.25,1911.800048828125,1911.800048828125,111000,0.0,0.0
2024-11-12 00:00:00+05:30,1905.800048828125,1924.0,1873.0,1882.449951171875,1882.449951171875,285470,0.0,0.0
2024-11-13 00:00:00+05:30,1881.0,1888.949951171875,1850.0999755859375,1856.4000244140625,1856.4000244140625,67083,0.0,0.0
2024-11-14 00:00:00+05:30,1855.0,1890.550048828125,1852.1500244140625,1883.550048828125,1883.550048828125,294046,0.0,0.0
2024-11-18 00:00:00+05:30,1871.0,1887.949951171875,1835.050048828125,1883.5999755859375,1883.5999755859375,125003,0.0,0.0
2024-11-19 00:00:00+05:30,1870.6500244140625,1898.449951171875,1843.5999755859375,1853.800048828125,1853.800048828125,192913,0.0,0.0
2024-11-21 00:00:00+05:30,1859.0,1860.199951171875,1810.0,1827.949951171875,1827.949951171875,286533,0.0,0.0
2024-11-22 00:00:00+05:30,1827.25,1870.8499755859375,1824.050048828125,1859.8499755859375,1859.8499755859375,292335,0.0,0.0
2024-11-25 00:00:00+05:30,1878.300048828125,1914.25,1867.550048828125,1897.1500244140625,1897.1500244140625,165597,0.0,0.0
2024-11-26 00:00:00+05:30,1897.1500244140625,1920.949951171875,1883.300048828125,1903.25,1903.25,120398,0.0,0.0
2024-11-27 00:00:00+05:30,1911.5999755859375,1942.550048828125,1881.0,1926.0999755859375,1926.0999755859375,136934,0.0,0.0
2024-11-28 00:00:00+05:30,1934.9000244140625,1955.8499755859375,1921.5999755859375,1933.3499755859375,1933.3499755859375,301005,0.0,0.0
2024-11-29 00:00:00+05:30,1934.699951171875,1957.0,1929.050048828125,1950.5,1950.5,131271,0.0,0.0
2024-12-02 00:00:00+05:30,1961.9000244140625,1964.1500244140625,1937.6500244140625,1960.6500244140625,1960.6500244140625,99312,0.0,0.0
2024-12-03 00:00:00+05:30,1958.0,1961.25,1941.949951171875,1955.8499755859375,1955.8499755859375,84649,0.0,0.0
2024-12-04 00:00:00+05:30,1964.0,1973.0,1931.1500244140625,1953.0999755859375,1953.0999755859375,63446,0.0,0.0
2024-12-05 00:00:00+05:30,1950.300048828125,1972.9000244140625,1945.0,1965.800048828125,1965.800048828125,102767,0.0,0.0
2024-12-06 00:00:00+05:30,1966.0,1981.0,1960.0,1968.550048828125,1968.550048828125,87133,0.0,0.0
2024-12-09 00:00:00+05:30,1968.550048828125,1971.3499755859375,1948.050048828125,1958.3499755859375,1958.3499755859375,54347,0.0,0.0
2024-12-10 00:00:00+05:30,1958.3499755859375,2007.5,1955.1500244140625,1994.550048828125,1994.550048828125,230065,0.0,0.0
2024-12-11 00:00:00+05:30,2004.0,2020.949951171875,1976.449951171875,1985.449951171875,1985.449951171875,176044,0.0,0.0
2024-12-12 00:00:00+05:30,1983.0,1992.9000244140625,1967.5999755859375,1970.25,1970.25,81524,0.0,0.0
2024-12-13 00:00:00+05:30,1955.5999755859375,2005.0,1955.5999755859375,1992.4000244140625,1992.4000244140625,294410,0.0,0.0
2024-12-16 00:00:00+05:30,2000.0,2022.75,1990.0,1999.0,1999.0,307402,0.0,0.0
2024-12-17 00:00:00+05:30,1997.199951171875,2025.0,1994.699951171875,2014.4000244140625,2014.4000244140625,272704,0.0,0.0
2024-12-18 00:00:00+05:30,2026.449951171875,2027.3499755859375,1990.050048828125,2016.449951171875,2016.449951171875,260981,0.0,0.0
2024-12-19 00:00:00+05:30,2013.0,2034.0999755859375,2000.0,2020.0999755859375,2020.0999755859375,206620,0.0,0.0
2024-12-20 00:00:00+05:30,2023.0,2049.699951171875,2015.050048828125,2025.3499755859375,2025.3499755859375,218386,0.0,0.0
2024-12-23 00:00:00+05:30,2038.300048828125,2041.1500244140625,1989.0999755859375,1999.3499755859375,1999.3499755859375,168751,0.0,0.0
2024-12-24 00:00:00+05:30,1998.9000244140625,2068.550048828125,1978.8499755859375,2052.75,2052.75,281552,0.0,0.0
2024-12-26 00:00:00+05:30,2064.199951171875,2064.199951171875,2004.5999755859375,2015.0999755859375,2015.0999755859375,239507,0.0,0.0
2024-12-27 00:00:00+05:30,2015.0999755859375,2047.0,2012.800048828125,2030.1500244140625,2030.1500244140625,154132,0.0,0.0
2024-12-30 00:00:00+05:30,2035.0,2051.949951171875,2018.5,2035.4000244140625,2035.4000244140625,56673,0.0,0.0
2024-12-31 00:00:00+05:30,2035.4000244140625,2047.75,2025.5999755859375,2037.0,2037.0,121138,0.0,0.0
2025-01-01 00:00:00+05:30,2047.0,2097.25,2038.550048828125,2092.39990234375,2092.39990234375,164563,0.0,0.0
2025-01-02 00:00:00+05:30,2093.0,2142.449951171875,2069.800048828125,2136.64990234375,2136.64990234375,256463,0.0,0.0
2025-01-03 00:00:00+05:30,2130.0,2147.550048828125,2116.800048828125,2128.10009765625,2128.10009765625,149472,0.0,0.0
2025-01-06 00:00:00+05:30,2101.0,2134.0,2040.0,2075.75,2075.75,117565,0.0,0.0
2025-01-07 00:00:00+05:30,2055.0,2100.0,2055.0,2075.35009765625,2075.35009765625,73329,0.0,0.0
2025-01-08 00:00:00+05:30,2080.0,2084.25,1919.199951171875,2000.800048828125,2000.800048828125,1198258,0.0,0.0
2025-01-09 00:00:00+05:30,1991.0999755859375,2035.6500244140625,1979.949951171875,2023.449951171875,2023.449951171875,344496,0.0,0.0
2025-01-10 00:00:00+05:30,2013.3499755859375,2045.0,1980.75,2029.5,2029.5,123973,0.0,0.0
2025-01-13 00:00:00+05:30,2012.0,2018.449951171875,1935.449951171875,1944.449951171875,1944.449951171875,165906,0.0,0.0
2025-01-14 00:00:00+05:30,1931.0,1983.800048828125,1930.0,1965.300048828125,1965.300048828125,210753,0.0,0.0
2025-01-15 00:00:00+05:30,1983.0999755859375,1983.0999755859375,1935.300048828125,1948.300048828125,1948.300048828125,89650,0.0,0.0
2025-01-16 00:00:00+05:30,1947.8499755859375,1963.0,1911.3499755859375,1929.699951171875,1929.699951171875,90256,0.0,0.0
2025-01-17 00:00:00+05:30,1932.0,1960.0,1922.25,1951.300048828125,1951.300048828125,117060,0.0,0.0
2025-01-20 00:00:00+05:30,1959.800048828125,2075.0,1951.550048828125,2059.39990234375,2059.39990234375,932221,0.0,0.0
2025-01-21 00:00:00+05:30,2060.60009765625,2118.89990234375,2055.39990234375,2064.5,2064.5,482072,0.0,0.0
2025-01-22 00:00:00+05:30,2055.0,2084.64990234375,1990.0,2064.0,2064.0,156388,0.0,0.0
2025-01-23 00:00:00+05:30,2058.550048828125,2081.699951171875,2038.5999755859375,2073.75,2073.75,150061,0.0,0.0
2025-01-24 00:00:00+05:30,2084.10009765625,2084.10009765625,2053.699951171875,2064.85009765625,2064.85009765625,107086,0.0,0.0
2025-01-27 00:00:00+05:30,2068.0,2068.0,2012.699951171875,2024.4000244140625,2024.4000244140625,97337,0.0,0.0
2025-01-28 00:00:00+05:30,2020.0,2070.0,1986.300048828125,2030.449951171875,2030.449951171875,155791,0.0,0.0
2025-01-29 00:00:00+05:30,2030.0,2081.5,2027.050048828125,2073.199951171875,2073.199951171875,118239,0.0,0.0
2025-01-30 00:00:00+05:30,2073.25,2139.75,2064.64990234375,2124.39990234375,2124.39990234375,238369,0.0,0.0
2025-01-31 00:00:00+05:30,2124.39990234375,2164.64990234375,2115.699951171875,2146.0,2146.0,234243,0.0,0.0
2025-02-01 00:00:00+05:30,2139.0,2260.25,2057.5,2235.800048828125,2235.800048828125,929822,0.0,0.0
2025-02-03 00:00:00+05:30,2235.949951171875,2299.699951171875,2166.5,2192.699951171875,2192.699951171875,816037,0.0,0.0
2025-02-04 00:00:00+05:30,2192.050048828125,2192.050048828125,2113.050048828125,2130.0,2130.0,268221,0.0,0.0
2025-02-05 00:00:00+05:30,2129.0,2137.5,2049.0,2058.449951171875,2058.449951171875,398342,0.0,0.0
2025-02-06 00:00:00+05:30,2078.0,2088.0,2035.3499755859375,2073.0,2073.0,265739,0.0,0.0
2025-02-07 00:00:00+05:30,2074.0,2076.10009765625,2035.0,2048.64990234375,2048.64990234375,164882,0.0,0.0
