Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.649999976158142,1.649999976158142,1.649999976158142,14581,0.0,0.0
2025-01-27 00:00:00+05:30,1.6799999475479126,1.7300000190734863,1.5700000524520874,1.7000000476837158,1.7000000476837158,57464,0.0,0.0
2025-01-28 00:00:00+05:30,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.6399999856948853,1.6399999856948853,54274,0.0,0.0
2025-01-29 00:00:00+05:30,1.6399999856948853,1.7000000476837158,1.559999942779541,1.559999942779541,1.559999942779541,58218,0.0,0.0
2025-01-30 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,40769,0.0,0.0
2025-01-31 00:00:00+05:30,1.5,1.559999942779541,1.4199999570846558,1.4900000095367432,1.4900000095367432,270445,0.0,0.0
2025-02-01 00:00:00+05:30,1.559999942779541,1.559999942779541,1.5499999523162842,1.559999942779541,1.559999942779541,16964,0.0,0.0
2025-02-03 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.5,1.5499999523162842,1.5499999523162842,130943,0.0,0.0
2025-02-04 00:00:00+05:30,1.5499999523162842,1.590000033378601,1.4800000190734863,1.4900000095367432,1.4900000095367432,77616,0.0,0.0
2025-02-05 00:00:00+05:30,1.4900000095367432,1.5,1.4299999475479126,1.4900000095367432,1.4900000095367432,65614,0.0,0.0
2025-02-06 00:00:00+05:30,1.5199999809265137,1.5299999713897705,1.440000057220459,1.4800000190734863,1.4800000190734863,22707,0.0,0.0
2025-02-07 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.409999966621399,1.409999966621399,1.409999966621399,177903,0.0,0.0
2025-02-10 00:00:00+05:30,1.4199999570846558,1.4800000190734863,1.340000033378601,1.3600000143051147,1.3600000143051147,43067,0.0,0.0
2025-02-11 00:00:00+05:30,1.399999976158142,1.4199999570846558,1.350000023841858,1.3700000047683716,1.3700000047683716,32569,0.0,0.0
2025-02-12 00:00:00+05:30,1.399999976158142,1.399999976158142,1.309999942779541,1.3200000524520874,1.3200000524520874,89618,0.0,0.0
2025-02-13 00:00:00+05:30,1.350000023841858,1.3799999952316284,1.2699999809265137,1.3799999952316284,1.3799999952316284,33474,0.0,0.0
2025-02-14 00:00:00+05:30,1.3799999952316284,1.399999976158142,1.3200000524520874,1.3200000524520874,1.3200000524520874,88002,0.0,0.0
2025-02-17 00:00:00+05:30,1.350000023841858,1.3799999952316284,1.2599999904632568,1.2599999904632568,1.2599999904632568,39076,0.0,0.0
2025-02-18 00:00:00+05:30,1.2699999809265137,1.3200000524520874,1.2000000476837158,1.2000000476837158,1.2000000476837158,40720,0.0,0.0
2025-02-19 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.1399999856948853,1.2400000095367432,1.2400000095367432,11833,0.0,0.0
2025-02-20 00:00:00+05:30,1.2599999904632568,1.2799999713897705,1.1799999475479126,1.2000000476837158,1.2000000476837158,62518,0.0,0.0
2025-02-21 00:00:00+05:30,1.1699999570846558,1.2300000190734863,1.1399999856948853,1.1399999856948853,1.1399999856948853,68278,0.0,0.0
2025-02-24 00:00:00+05:30,1.190000057220459,1.190000057220459,1.090000033378601,1.090000033378601,1.090000033378601,104865,0.0,0.0
2025-02-25 00:00:00+05:30,1.1100000143051147,1.1299999952316284,1.0399999618530273,1.100000023841858,1.100000023841858,141268,0.0,0.0
2025-02-27 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.1200000047683716,1.1200000047683716,36540,0.0,0.0
2025-02-28 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1200000047683716,1.1200000047683716,5542,0.0,0.0
2025-03-03 00:00:00+05:30,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.159999966621399,1.159999966621399,37422,0.0,0.0
2025-03-04 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.2100000381469727,1.2100000381469727,42619,0.0,0.0
2025-03-05 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,1.2699999809265137,3721,0.0,0.0
2025-03-06 00:00:00+05:30,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.3300000429153442,18953,0.0,0.0
2025-03-07 00:00:00+05:30,1.3600000143051147,1.3899999856948853,1.2699999809265137,1.3899999856948853,1.3899999856948853,35609,0.0,0.0
2025-03-10 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,22925,0.0,0.0
2025-03-11 00:00:00+05:30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,10030,0.0,0.0
2025-03-12 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,1.409999966621399,5788,0.0,0.0
2025-03-13 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,11966,0.0,0.0
2025-03-17 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,5473,0.0,0.0
2025-03-18 00:00:00+05:30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1131,0.0,0.0
2025-03-19 00:00:00+05:30,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,1.350000023841858,11815,0.0,0.0
2025-03-20 00:00:00+05:30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,361,0.0,0.0
2025-03-21 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,25335,0.0,0.0
2025-03-24 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.3700000047683716,2007,0.0,0.0
2025-03-25 00:00:00+05:30,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,1.350000023841858,3840,0.0,0.0
2025-03-26 00:00:00+05:30,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,1.3300000429153442,907,0.0,0.0
2025-03-27 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,1.309999942779541,5196,0.0,0.0
2025-03-28 00:00:00+05:30,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,1.2899999618530273,2711,0.0,0.0
