Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00+05:30,253.6999969482422,260.75,253.6999969482422,257.6499938964844,255.9725799560547,289004,0.0,0.0
2024-06-27 00:00:00+05:30,257.95001220703125,263.79998779296875,256.54998779296875,262.5,260.791015625,375240,0.0,0.0
2024-06-28 00:00:00+05:30,263.54998779296875,270.3999938964844,262.1499938964844,263.1499938964844,261.436767578125,186643,0.0,0.0
2024-07-01 00:00:00+05:30,265.54998779296875,266.0,262.0,264.45001220703125,262.72833251953125,197780,0.0,0.0
2024-07-02 00:00:00+05:30,265.70001220703125,265.70001220703125,257.3500061035156,258.25,256.56866455078125,198408,0.0,0.0
2024-07-03 00:00:00+05:30,258.95001220703125,270.20001220703125,258.95001220703125,269.54998779296875,267.79510498046875,774557,0.0,0.0
2024-07-04 00:00:00+05:30,270.0,270.3500061035156,262.6499938964844,266.25,264.5166015625,743180,0.0,0.0
2024-07-05 00:00:00+05:30,259.70001220703125,263.3500061035156,255.10000610351562,262.70001220703125,260.9897155761719,700705,0.0,0.0
2024-07-08 00:00:00+05:30,261.95001220703125,263.5,253.0,253.75,252.0979766845703,234623,0.0,0.0
2024-07-09 00:00:00+05:30,254.0,256.5,245.39999389648438,246.5,244.89517211914062,388216,0.0,0.0
2024-07-10 00:00:00+05:30,246.5500030517578,248.3000030517578,239.10000610351562,243.6999969482422,242.1134033203125,444847,0.0,0.0
2024-07-11 00:00:00+05:30,244.0,246.8000030517578,242.1999969482422,245.25,243.6533203125,94254,0.0,0.0
2024-07-12 00:00:00+05:30,247.0,249.5,245.1999969482422,245.9499969482422,244.3487548828125,77802,0.0,0.0
2024-07-15 00:00:00+05:30,245.8000030517578,247.5500030517578,241.0500030517578,246.14999389648438,244.54745483398438,92038,0.0,0.0
2024-07-16 00:00:00+05:30,248.0,248.0,243.25,243.85000610351562,242.26243591308594,40630,0.0,0.0
2024-07-18 00:00:00+05:30,243.89999389648438,246.25,242.0500030517578,242.75,241.16958618164062,182960,0.0,0.0
2024-07-19 00:00:00+05:30,241.0,244.8000030517578,239.10000610351562,240.14999389648438,238.58651733398438,216620,0.0,0.0
2024-07-22 00:00:00+05:30,243.0,246.75,239.35000610351562,242.14999389648438,240.573486328125,258778,0.0,0.0
2024-07-23 00:00:00+05:30,244.89999389648438,244.89999389648438,231.3000030517578,235.64999389648438,234.11581420898438,250615,0.0,0.0
2024-07-24 00:00:00+05:30,239.14999389648438,240.6999969482422,236.0,237.39999389648438,235.8544158935547,208174,0.0,0.0
2024-07-25 00:00:00+05:30,230.5500030517578,233.3000030517578,228.0,230.39999389648438,228.89999389648438,52216440,0.0,0.0
2024-07-26 00:00:00+05:30,230.25,237.10000610351562,227.25,235.85000610351562,235.85000610351562,745824,1.5,0.0
2024-07-29 00:00:00+05:30,237.89999389648438,241.6999969482422,234.14999389648438,235.1999969482422,235.1999969482422,544131,0.0,0.0
2024-07-30 00:00:00+05:30,235.25,239.14999389648438,235.0,237.14999389648438,237.14999389648438,238287,0.0,0.0
2024-07-31 00:00:00+05:30,237.35000610351562,238.3000030517578,234.0,235.0500030517578,235.0500030517578,288815,0.0,0.0
2024-08-01 00:00:00+05:30,236.3000030517578,237.14999389648438,230.39999389648438,230.89999389648438,230.89999389648438,207692,0.0,0.0
2024-08-02 00:00:00+05:30,227.0,230.5,225.14999389648438,227.0,227.0,165255,0.0,0.0
2024-08-05 00:00:00+05:30,220.10000610351562,223.1999969482422,211.60000610351562,214.3000030517578,214.3000030517578,760857,0.0,0.0
2024-08-06 00:00:00+05:30,218.0,220.64999389648438,210.14999389648438,212.0,212.0,163877,0.0,0.0
2024-08-07 00:00:00+05:30,217.5,217.5,211.0,214.0500030517578,214.0500030517578,315984,0.0,0.0
2024-08-08 00:00:00+05:30,215.3000030517578,217.6999969482422,212.85000610351562,215.0,215.0,233750,0.0,0.0
2024-08-09 00:00:00+05:30,219.0,219.14999389648438,215.6999969482422,216.64999389648438,216.64999389648438,87634,0.0,0.0
2024-08-12 00:00:00+05:30,219.5500030517578,219.5500030517578,213.60000610351562,216.4499969482422,216.4499969482422,151214,0.0,0.0
2024-08-13 00:00:00+05:30,216.39999389648438,216.39999389648438,213.25,214.25,214.25,203442,0.0,0.0
2024-08-14 00:00:00+05:30,213.64999389648438,214.6999969482422,205.0,205.64999389648438,205.64999389648438,493286,0.0,0.0
2024-08-16 00:00:00+05:30,209.8000030517578,209.8000030517578,205.5500030517578,207.10000610351562,207.10000610351562,165914,0.0,0.0
2024-08-19 00:00:00+05:30,209.9499969482422,212.25,207.85000610351562,208.60000610351562,208.60000610351562,199801,0.0,0.0
2024-08-20 00:00:00+05:30,211.0,219.4499969482422,209.5500030517578,218.75,218.75,858656,0.0,0.0
2024-08-21 00:00:00+05:30,220.0,228.8000030517578,218.5500030517578,228.10000610351562,228.10000610351562,945811,0.0,0.0
2024-08-22 00:00:00+05:30,230.64999389648438,235.14999389648438,229.0,229.75,229.75,782228,0.0,0.0
2024-08-23 00:00:00+05:30,229.8000030517578,230.0,223.39999389648438,224.25,224.25,299209,0.0,0.0
2024-08-26 00:00:00+05:30,226.89999389648438,229.3000030517578,223.60000610351562,228.39999389648438,228.39999389648438,304323,0.0,0.0
2024-08-28 00:00:00+05:30,232.4499969482422,232.4499969482422,225.85000610351562,227.60000610351562,227.60000610351562,2909712,0.0,0.0
2024-08-29 00:00:00+05:30,225.6999969482422,228.85000610351562,223.6999969482422,226.6999969482422,226.6999969482422,391193,0.0,0.0
2024-08-30 00:00:00+05:30,228.35000610351562,231.4499969482422,226.8000030517578,227.5,227.5,225181,0.0,0.0
2024-09-02 00:00:00+05:30,229.60000610351562,229.60000610351562,224.8000030517578,227.89999389648438,227.89999389648438,308677,0.0,0.0
2024-09-03 00:00:00+05:30,227.89999389648438,228.5,225.60000610351562,226.0,226.0,109428,0.0,0.0
2024-09-04 00:00:00+05:30,219.5,223.9499969482422,216.4499969482422,216.85000610351562,216.85000610351562,374697,0.0,0.0
2024-09-05 00:00:00+05:30,217.60000610351562,218.9499969482422,215.5500030517578,215.85000610351562,215.85000610351562,190896,0.0,0.0
2024-09-06 00:00:00+05:30,216.10000610351562,217.35000610351562,211.3000030517578,212.25,212.25,286970,0.0,0.0
2024-09-09 00:00:00+05:30,212.1999969482422,212.1999969482422,208.0,210.0,210.0,485088,0.0,0.0
2024-09-10 00:00:00+05:30,211.10000610351562,215.6999969482422,211.10000610351562,213.8000030517578,213.8000030517578,207601,0.0,0.0
2024-09-11 00:00:00+05:30,213.60000610351562,214.8000030517578,209.1999969482422,209.75,209.75,233174,0.0,0.0
2024-09-12 00:00:00+05:30,212.0,214.39999389648438,210.25,213.5,213.5,267118,0.0,0.0
2024-09-13 00:00:00+05:30,214.64999389648438,216.5,212.9499969482422,214.1999969482422,214.1999969482422,243387,0.0,0.0
2024-09-16 00:00:00+05:30,215.9499969482422,217.10000610351562,214.0,214.5500030517578,214.5500030517578,124664,0.0,0.0
2024-09-17 00:00:00+05:30,214.64999389648438,216.64999389648438,213.64999389648438,216.14999389648438,216.14999389648438,85006,0.0,0.0
2024-09-18 00:00:00+05:30,216.35000610351562,218.4499969482422,210.6999969482422,211.14999389648438,211.14999389648438,195198,0.0,0.0
2024-09-19 00:00:00+05:30,214.39999389648438,215.39999389648438,207.14999389648438,209.64999389648438,209.64999389648438,543921,0.0,0.0
2024-09-20 00:00:00+05:30,211.10000610351562,213.75,210.39999389648438,212.89999389648438,212.89999389648438,220813,0.0,0.0
2024-09-23 00:00:00+05:30,213.10000610351562,214.9499969482422,210.8000030517578,214.10000610351562,214.10000610351562,540133,0.0,0.0
2024-09-24 00:00:00+05:30,215.0,215.35000610351562,210.6999969482422,211.0500030517578,211.0500030517578,153758,0.0,0.0
2024-09-25 00:00:00+05:30,211.0500030517578,211.85000610351562,206.25,207.8000030517578,207.8000030517578,143824,0.0,0.0
2024-09-26 00:00:00+05:30,208.5,209.14999389648438,203.1999969482422,208.0,208.0,588293,0.0,0.0
2024-09-27 00:00:00+05:30,209.0,211.60000610351562,207.10000610351562,207.60000610351562,207.60000610351562,299042,0.0,0.0
2024-09-30 00:00:00+05:30,207.5,208.5500030517578,203.5,204.35000610351562,204.35000610351562,8075095,0.0,0.0
2024-10-01 00:00:00+05:30,204.14999389648438,205.5500030517578,202.64999389648438,203.1999969482422,203.1999969482422,478690,0.0,0.0
2024-10-03 00:00:00+05:30,200.10000610351562,204.4499969482422,198.39999389648438,199.39999389648438,199.39999389648438,489021,0.0,0.0
2024-10-04 00:00:00+05:30,199.8000030517578,203.10000610351562,196.89999389648438,197.8000030517578,197.8000030517578,452006,0.0,0.0
2024-10-07 00:00:00+05:30,199.89999389648438,202.0,189.75,190.5,190.5,553088,0.0,0.0
2024-10-08 00:00:00+05:30,190.5,196.9499969482422,189.64999389648438,195.6999969482422,195.6999969482422,281953,0.0,0.0
2024-10-09 00:00:00+05:30,196.0500030517578,199.5,194.85000610351562,196.1999969482422,196.1999969482422,180123,0.0,0.0
2024-10-10 00:00:00+05:30,197.9499969482422,202.25,196.89999389648438,201.0500030517578,201.0500030517578,593071,0.0,0.0
2024-10-11 00:00:00+05:30,201.9499969482422,205.0,200.1999969482422,204.39999389648438,204.39999389648438,410262,0.0,0.0
2024-10-14 00:00:00+05:30,205.8000030517578,209.0,204.39999389648438,206.10000610351562,206.10000610351562,139400,0.0,0.0
2024-10-15 00:00:00+05:30,206.14999389648438,209.35000610351562,204.9499969482422,208.60000610351562,208.60000610351562,127103,0.0,0.0
2024-10-16 00:00:00+05:30,207.9499969482422,211.75,206.5500030517578,211.0500030517578,211.0500030517578,258087,0.0,0.0
2024-10-17 00:00:00+05:30,210.9499969482422,212.14999389648438,201.64999389648438,202.5500030517578,202.5500030517578,251223,0.0,0.0
2024-10-18 00:00:00+05:30,200.35000610351562,208.14999389648438,199.60000610351562,205.4499969482422,205.4499969482422,393039,0.0,0.0
2024-10-21 00:00:00+05:30,191.64999389648438,195.89999389648438,175.10000610351562,176.25,176.25,2894597,0.0,0.0
2024-10-22 00:00:00+05:30,178.5,178.5,166.39999389648438,167.1999969482422,167.1999969482422,992948,0.0,0.0
2024-10-23 00:00:00+05:30,168.25,171.39999389648438,163.3000030517578,165.9499969482422,165.9499969482422,701880,0.0,0.0
2024-10-24 00:00:00+05:30,166.39999389648438,168.64999389648438,165.5,165.9499969482422,165.9499969482422,386883,0.0,0.0
2024-10-25 00:00:00+05:30,165.0500030517578,166.5,158.4499969482422,161.75,161.75,736577,0.0,0.0
2024-10-28 00:00:00+05:30,163.4499969482422,170.6999969482422,161.3000030517578,166.60000610351562,166.60000610351562,238987,0.0,0.0
2024-10-29 00:00:00+05:30,168.4499969482422,173.8000030517578,166.39999389648438,173.10000610351562,173.10000610351562,493369,0.0,0.0
2024-10-31 00:00:00+05:30,175.1999969482422,179.0,168.39999389648438,170.0,170.0,510382,0.0,0.0
2024-11-01 00:00:00+05:30,170.39999389648438,176.89999389648438,170.14999389648438,175.89999389648438,175.89999389648438,385301,0.0,0.0
2024-11-04 00:00:00+05:30,175.64999389648438,175.64999389648438,167.5500030517578,172.14999389648438,172.14999389648438,353158,0.0,0.0
2024-11-06 00:00:00+05:30,171.4499969482422,174.3000030517578,169.5,173.60000610351562,173.60000610351562,205363,0.0,0.0
2024-11-07 00:00:00+05:30,175.8000030517578,176.14999389648438,170.5,171.25,171.25,269935,0.0,0.0
2024-11-08 00:00:00+05:30,170.60000610351562,171.0,164.60000610351562,165.1999969482422,165.1999969482422,219809,0.0,0.0
2024-11-11 00:00:00+05:30,165.1999969482422,165.3000030517578,160.3000030517578,161.89999389648438,161.89999389648438,168113,0.0,0.0
2024-11-12 00:00:00+05:30,164.0,164.5,159.0,159.6999969482422,159.6999969482422,339459,0.0,0.0
2024-11-13 00:00:00+05:30,158.25,159.6999969482422,151.5500030517578,152.0500030517578,152.0500030517578,648932,0.0,0.0
2024-11-14 00:00:00+05:30,152.14999389648438,155.1999969482422,151.60000610351562,154.85000610351562,154.85000610351562,252729,0.0,0.0
2024-11-18 00:00:00+05:30,155.6999969482422,159.4499969482422,153.0,158.4499969482422,158.4499969482422,1114282,0.0,0.0
2024-11-19 00:00:00+05:30,158.9499969482422,161.6999969482422,155.14999389648438,156.10000610351562,156.10000610351562,259656,0.0,0.0
2024-11-21 00:00:00+05:30,157.35000610351562,159.10000610351562,153.5,156.35000610351562,156.35000610351562,190607,0.0,0.0
2024-11-22 00:00:00+05:30,157.9499969482422,158.39999389648438,156.39999389648438,157.4499969482422,157.4499969482422,167723,0.0,0.0
2024-11-25 00:00:00+05:30,160.39999389648438,163.0500030517578,157.5,158.35000610351562,158.35000610351562,250125,0.0,0.0
2024-11-26 00:00:00+05:30,159.75,159.75,156.64999389648438,158.1999969482422,158.1999969482422,219082,0.0,0.0
2024-11-27 00:00:00+05:30,158.1999969482422,159.35000610351562,156.85000610351562,158.10000610351562,158.10000610351562,204827,0.0,0.0
2024-11-28 00:00:00+05:30,158.10000610351562,161.14999389648438,156.9499969482422,157.4499969482422,157.4499969482422,271557,0.0,0.0
2024-11-29 00:00:00+05:30,158.0,158.6999969482422,152.4499969482422,155.0,155.0,225081,0.0,0.0
2024-12-02 00:00:00+05:30,149.89999389648438,157.14999389648438,147.5500030517578,155.9499969482422,155.9499969482422,1272579,0.0,0.0
2024-12-03 00:00:00+05:30,156.0,164.1999969482422,155.9499969482422,162.9499969482422,162.9499969482422,632920,0.0,0.0
2024-12-04 00:00:00+05:30,164.25,174.39999389648438,163.8000030517578,173.5500030517578,173.5500030517578,1272457,0.0,0.0
2024-12-05 00:00:00+05:30,173.9499969482422,177.5,172.6999969482422,174.3000030517578,174.3000030517578,684053,0.0,0.0
2024-12-06 00:00:00+05:30,174.75,177.0,171.1999969482422,174.4499969482422,174.4499969482422,660989,0.0,0.0
2024-12-09 00:00:00+05:30,174.89999389648438,179.85000610351562,170.6999969482422,171.3000030517578,171.3000030517578,470410,0.0,0.0
2024-12-10 00:00:00+05:30,172.85000610351562,179.6999969482422,169.3000030517578,178.4499969482422,178.4499969482422,501603,0.0,0.0
2024-12-11 00:00:00+05:30,179.3000030517578,180.6999969482422,177.3000030517578,179.0,179.0,537472,0.0,0.0
2024-12-12 00:00:00+05:30,179.0,179.0,172.60000610351562,173.35000610351562,173.35000610351562,170762,0.0,0.0
2024-12-13 00:00:00+05:30,173.85000610351562,174.14999389648438,169.14999389648438,173.39999389648438,173.39999389648438,192048,0.0,0.0
2024-12-16 00:00:00+05:30,174.0500030517578,176.39999389648438,171.35000610351562,172.10000610351562,172.10000610351562,343450,0.0,0.0
2024-12-17 00:00:00+05:30,172.75,172.9499969482422,166.0,166.89999389648438,166.89999389648438,235291,0.0,0.0
2024-12-18 00:00:00+05:30,166.0500030517578,172.4499969482422,164.9499969482422,165.85000610351562,165.85000610351562,425469,0.0,0.0
2024-12-19 00:00:00+05:30,163.1999969482422,165.3000030517578,162.5,164.3000030517578,164.3000030517578,177152,0.0,0.0
2024-12-20 00:00:00+05:30,164.35000610351562,164.5,151.35000610351562,152.75,152.75,983628,0.0,0.0
2024-12-23 00:00:00+05:30,153.39999389648438,156.5,152.8000030517578,154.89999389648438,154.89999389648438,295620,0.0,0.0
2024-12-24 00:00:00+05:30,156.0,163.89999389648438,154.75,163.14999389648438,163.14999389648438,519971,0.0,0.0
2024-12-26 00:00:00+05:30,164.60000610351562,168.8000030517578,161.35000610351562,162.5,162.5,420817,0.0,0.0
2024-12-27 00:00:00+05:30,164.1999969482422,164.1999969482422,157.0500030517578,160.1999969482422,160.1999969482422,731053,0.0,0.0
2024-12-30 00:00:00+05:30,160.4499969482422,161.85000610351562,155.89999389648438,156.85000610351562,156.85000610351562,390694,0.0,0.0
2024-12-31 00:00:00+05:30,156.0,158.4499969482422,155.25,158.0,158.0,256517,0.0,0.0
2025-01-01 00:00:00+05:30,158.0,159.1999969482422,156.5500030517578,157.8000030517578,157.8000030517578,229341,0.0,0.0
2025-01-02 00:00:00+05:30,158.0500030517578,160.14999389648438,153.75,159.14999389648438,159.14999389648438,795570,0.0,0.0
2025-01-03 00:00:00+05:30,160.3000030517578,164.0,158.5,162.5500030517578,162.5500030517578,619989,0.0,0.0
2025-01-06 00:00:00+05:30,164.75,169.60000610351562,162.1999969482422,166.85000610351562,166.85000610351562,751707,0.0,0.0
2025-01-07 00:00:00+05:30,167.3000030517578,169.1999969482422,164.39999389648438,166.0500030517578,166.0500030517578,397675,0.0,0.0
2025-01-08 00:00:00+05:30,166.1999969482422,166.1999969482422,159.8000030517578,161.85000610351562,161.85000610351562,398395,0.0,0.0
2025-01-09 00:00:00+05:30,162.10000610351562,164.0,157.5500030517578,158.60000610351562,158.60000610351562,243710,0.0,0.0
2025-01-10 00:00:00+05:30,158.4499969482422,158.89999389648438,152.89999389648438,154.35000610351562,154.35000610351562,380529,0.0,0.0
2025-01-13 00:00:00+05:30,153.6999969482422,153.6999969482422,147.4499969482422,149.5,149.5,473877,0.0,0.0
2025-01-14 00:00:00+05:30,149.5500030517578,156.0500030517578,149.5500030517578,154.35000610351562,154.35000610351562,344566,0.0,0.0
2025-01-15 00:00:00+05:30,154.5500030517578,158.6999969482422,154.5,157.14999389648438,157.14999389648438,344618,0.0,0.0
2025-01-16 00:00:00+05:30,159.1999969482422,160.64999389648438,157.10000610351562,158.5500030517578,158.5500030517578,280382,0.0,0.0
2025-01-17 00:00:00+05:30,159.6999969482422,159.6999969482422,154.6999969482422,155.10000610351562,155.10000610351562,292921,0.0,0.0
2025-01-20 00:00:00+05:30,146.0,159.4499969482422,146.0,158.5,158.5,1161720,0.0,0.0
2025-01-21 00:00:00+05:30,157.8000030517578,160.5,154.0,158.5500030517578,158.5500030517578,523146,0.0,0.0
2025-01-22 00:00:00+05:30,158.60000610351562,158.89999389648438,151.10000610351562,155.0500030517578,155.0500030517578,467620,0.0,0.0
2025-01-23 00:00:00+05:30,154.39999389648438,157.0,153.35000610351562,155.9499969482422,155.9499969482422,138863,0.0,0.0
2025-01-24 00:00:00+05:30,154.8000030517578,162.75,153.0,155.64999389648438,155.64999389648438,348063,0.0,0.0
2025-01-27 00:00:00+05:30,154.1999969482422,154.4499969482422,148.0500030517578,149.9499969482422,149.9499969482422,202539,0.0,0.0
2025-01-28 00:00:00+05:30,152.1999969482422,157.4499969482422,150.0,155.39999389648438,155.39999389648438,474883,0.0,0.0
2025-01-29 00:00:00+05:30,156.85000610351562,159.8000030517578,155.4499969482422,157.8000030517578,157.8000030517578,166571,0.0,0.0
2025-01-30 00:00:00+05:30,157.0500030517578,164.0,157.0500030517578,162.5500030517578,162.5500030517578,228772,0.0,0.0
2025-01-31 00:00:00+05:30,165.0,166.5,162.0500030517578,164.8000030517578,164.8000030517578,333906,0.0,0.0
2025-02-01 00:00:00+05:30,161.85000610351562,167.5,161.85000610351562,166.5500030517578,166.5500030517578,521096,0.0,0.0
2025-02-03 00:00:00+05:30,165.64999389648438,167.89999389648438,162.39999389648438,164.39999389648438,164.39999389648438,151847,0.0,0.0
2025-02-04 00:00:00+05:30,165.25,169.14999389648438,165.25,165.9499969482422,165.9499969482422,264503,0.0,0.0
2025-02-05 00:00:00+05:30,167.0500030517578,174.39999389648438,167.0500030517578,171.0,171.0,269495,0.0,0.0
2025-02-06 00:00:00+05:30,172.10000610351562,172.1999969482422,167.0,168.35000610351562,168.35000610351562,149481,0.0,0.0
2025-02-07 00:00:00+05:30,169.4499969482422,169.89999389648438,164.8000030517578,169.35000610351562,169.35000610351562,306743,0.0,0.0
2025-02-10 00:00:00+05:30,168.39999389648438,169.75,165.0,168.1999969482422,168.1999969482422,92990,0.0,0.0
2025-02-11 00:00:00+05:30,167.8000030517578,169.0,162.14999389648438,162.9499969482422,162.9499969482422,85335,0.0,0.0
2025-02-12 00:00:00+05:30,162.5500030517578,163.5,156.14999389648438,160.3000030517578,160.3000030517578,131749,0.0,0.0
2025-02-13 00:00:00+05:30,160.89999389648438,165.89999389648438,160.39999389648438,164.5500030517578,164.5500030517578,95467,0.0,0.0
2025-02-14 00:00:00+05:30,167.25,168.14999389648438,155.5,156.64999389648438,156.64999389648438,124016,0.0,0.0
2025-02-17 00:00:00+05:30,156.0,157.75,152.5,155.60000610351562,155.60000610351562,82060,0.0,0.0
