Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,3968,0.0,0.0
2024-05-02 00:00:00+05:30,23.68000030517578,24.639999389648438,23.68000030517578,24.579999923706055,24.579999923706055,236263,0.0,0.0
2024-05-03 00:00:00+05:30,24.260000228881836,25.06999969482422,24.260000228881836,25.06999969482422,25.06999969482422,97587,0.0,0.0
2024-05-06 00:00:00+05:30,25.06999969482422,25.549999237060547,24.56999969482422,24.56999969482422,24.56999969482422,56243,0.0,0.0
2024-05-07 00:00:00+05:30,24.5,24.600000381469727,24.079999923706055,24.079999923706055,24.079999923706055,28232,0.0,0.0
2024-05-08 00:00:00+05:30,24.399999618530273,24.399999618530273,23.600000381469727,23.600000381469727,23.600000381469727,3565,0.0,0.0
2024-05-09 00:00:00+05:30,23.5,23.5,23.1299991607666,23.1299991607666,23.1299991607666,10499,0.0,0.0
2024-05-10 00:00:00+05:30,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,4212,0.0,0.0
2024-05-13 00:00:00+05:30,22.219999313354492,22.950000762939453,22.219999313354492,22.219999313354492,22.219999313354492,11373,0.0,0.0
2024-05-14 00:00:00+05:30,21.780000686645508,22.65999984741211,21.780000686645508,22.6200008392334,22.6200008392334,58378,0.0,0.0
2024-05-15 00:00:00+05:30,23.059999465942383,23.06999969482422,22.170000076293945,22.959999084472656,22.959999084472656,168687,0.0,0.0
2024-05-16 00:00:00+05:30,23.0,23.40999984741211,22.6200008392334,23.329999923706055,23.329999923706055,83298,0.0,0.0
2024-05-17 00:00:00+05:30,23.75,23.790000915527344,23.010000228881836,23.6299991607666,23.6299991607666,100238,0.0,0.0
2024-05-21 00:00:00+05:30,24.100000381469727,24.100000381469727,23.440000534057617,23.440000534057617,23.440000534057617,50595,0.0,0.0
2024-05-22 00:00:00+05:30,23.100000381469727,23.100000381469727,22.979999542236328,22.979999542236328,22.979999542236328,28971,0.0,0.0
2024-05-23 00:00:00+05:30,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,12080,0.0,0.0
2024-05-24 00:00:00+05:30,22.440000534057617,22.959999084472656,22.079999923706055,22.670000076293945,22.670000076293945,194721,0.0,0.0
2024-05-27 00:00:00+05:30,22.219999313354492,23.09000015258789,22.219999313354492,22.219999313354492,22.219999313354492,17520,0.0,0.0
2024-05-28 00:00:00+05:30,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,4316,0.0,0.0
2024-05-29 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1068,0.0,0.0
2024-05-30 00:00:00+05:30,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,3096,0.0,0.0
2024-05-31 00:00:00+05:30,20.520000457763672,20.920000076293945,20.520000457763672,20.520000457763672,20.520000457763672,9450,0.0,0.0
2024-06-03 00:00:00+05:30,20.110000610351562,20.68000030517578,20.110000610351562,20.110000610351562,20.110000610351562,15481,0.0,0.0
2024-06-04 00:00:00+05:30,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,2888,0.0,0.0
2024-06-05 00:00:00+05:30,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,2964,0.0,0.0
2024-06-06 00:00:00+05:30,18.940000534057617,19.700000762939453,18.940000534057617,18.950000762939453,18.950000762939453,125700,0.0,0.0
2024-06-07 00:00:00+05:30,18.600000381469727,19.31999969482422,18.600000381469727,18.959999084472656,18.959999084472656,108469,0.0,0.0
2024-06-10 00:00:00+05:30,19.049999237060547,19.260000228881836,18.59000015258789,18.59000015258789,18.59000015258789,43381,0.0,0.0
2024-06-11 00:00:00+05:30,18.579999923706055,18.959999084472656,18.219999313354492,18.860000610351562,18.860000610351562,89687,0.0,0.0
2024-06-12 00:00:00+05:30,19.229999542236328,19.229999542236328,18.489999771118164,18.6299991607666,18.6299991607666,46182,0.0,0.0
2024-06-13 00:00:00+05:30,18.260000228881836,18.559999465942383,18.260000228881836,18.260000228881836,18.260000228881836,38600,0.0,0.0
2024-06-14 00:00:00+05:30,18.100000381469727,18.3799991607666,17.899999618530273,17.899999618530273,17.899999618530273,38930,0.0,0.0
2024-06-18 00:00:00+05:30,17.549999237060547,17.700000762939453,17.549999237060547,17.549999237060547,17.549999237060547,35539,0.0,0.0
2024-06-19 00:00:00+05:30,17.790000915527344,17.799999237060547,17.200000762939453,17.399999618530273,17.399999618530273,85913,0.0,0.0
2024-06-20 00:00:00+05:30,17.3700008392334,17.739999771118164,17.3700008392334,17.739999771118164,17.739999771118164,29746,0.0,0.0
2024-06-21 00:00:00+05:30,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,1202,0.0,0.0
2024-06-24 00:00:00+05:30,18.43000030517578,18.450000762939453,18.09000015258789,18.450000762939453,18.450000762939453,77380,0.0,0.0
2024-06-25 00:00:00+05:30,18.809999465942383,18.809999465942383,18.700000762939453,18.809999465942383,18.809999465942383,10600,0.0,0.0
2024-06-26 00:00:00+05:30,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,1262,0.0,0.0
2024-06-27 00:00:00+05:30,19.350000381469727,19.559999465942383,19.350000381469727,19.559999465942383,19.559999465942383,8055,0.0,0.0
2024-06-28 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,5673,0.0,0.0
2024-07-01 00:00:00+05:30,20.34000015258789,20.34000015258789,19.959999084472656,20.34000015258789,20.34000015258789,35668,0.0,0.0
2024-07-02 00:00:00+05:30,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,4187,0.0,0.0
2024-07-03 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,2206,0.0,0.0
2024-07-04 00:00:00+05:30,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,5908,0.0,0.0
2024-07-05 00:00:00+05:30,22.0,22.0,22.0,22.0,22.0,5580,0.0,0.0
2024-07-08 00:00:00+05:30,22.440000534057617,22.440000534057617,21.559999465942383,21.559999465942383,21.559999465942383,50685,0.0,0.0
2024-07-09 00:00:00+05:30,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,12672,0.0,0.0
2024-07-10 00:00:00+05:30,20.709999084472656,20.799999237060547,20.709999084472656,20.709999084472656,20.709999084472656,82203,0.0,0.0
2024-07-11 00:00:00+05:30,20.40999984741211,21.1200008392334,20.299999237060547,20.8799991607666,20.8799991607666,445667,0.0,0.0
2024-07-12 00:00:00+05:30,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,8477,0.0,0.0
2024-07-15 00:00:00+05:30,20.06999969482422,20.850000381469727,20.06999969482422,20.81999969482422,20.81999969482422,462420,0.0,0.0
2024-07-16 00:00:00+05:30,21.010000228881836,21.15999984741211,20.40999984741211,20.40999984741211,20.40999984741211,1573536,0.0,0.0
2024-07-18 00:00:00+05:30,20.780000686645508,20.809999465942383,20.399999618530273,20.770000457763672,20.770000457763672,508492,0.0,0.0
2024-07-19 00:00:00+05:30,20.75,21.18000030517578,20.75,21.18000030517578,21.18000030517578,721383,0.0,0.0
2024-07-22 00:00:00+05:30,21.540000915527344,21.600000381469727,20.760000228881836,21.020000457763672,21.020000457763672,414353,0.0,0.0
2024-07-23 00:00:00+05:30,21.290000915527344,21.43000030517578,20.600000381469727,21.40999984741211,21.40999984741211,226965,0.0,0.0
2024-07-24 00:00:00+05:30,21.739999771118164,21.75,20.989999771118164,21.020000457763672,21.020000457763672,444329,0.0,0.0
2024-07-25 00:00:00+05:30,21.25,21.440000534057617,21.020000457763672,21.440000534057617,21.440000534057617,176324,0.0,0.0
2024-07-26 00:00:00+05:30,21.850000381469727,21.860000610351562,21.729999542236328,21.860000610351562,21.860000610351562,91668,0.0,0.0
2024-07-29 00:00:00+05:30,21.959999084472656,22.290000915527344,21.959999084472656,22.290000915527344,22.290000915527344,152711,0.0,0.0
2024-07-30 00:00:00+05:30,22.670000076293945,22.729999542236328,22.209999084472656,22.360000610351562,22.360000610351562,327072,0.0,0.0
2024-07-31 00:00:00+05:30,22.399999618530273,22.6200008392334,21.920000076293945,21.950000762939453,21.950000762939453,278762,0.0,0.0
2024-08-01 00:00:00+05:30,22.0,22.3799991607666,21.520000457763672,21.520000457763672,21.520000457763672,699338,0.0,0.0
2024-08-02 00:00:00+05:30,21.09000015258789,21.139999389648438,21.09000015258789,21.09000015258789,21.09000015258789,404298,0.0,0.0
2024-08-05 00:00:00+05:30,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,7184,0.0,0.0
2024-08-06 00:00:00+05:30,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,35189,0.0,0.0
2024-08-07 00:00:00+05:30,19.25,19.25,19.25,19.25,19.25,192472,0.0,0.0
2024-08-08 00:00:00+05:30,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,19035,0.0,0.0
2024-08-09 00:00:00+05:30,17.3799991607666,18.84000015258789,17.3799991607666,17.959999084472656,17.959999084472656,548671,0.0,0.0
2024-08-12 00:00:00+05:30,18.100000381469727,18.459999084472656,17.299999237060547,17.489999771118164,17.489999771118164,158951,0.0,0.0
2024-08-13 00:00:00+05:30,17.799999237060547,18.190000534057617,16.6200008392334,16.6200008392334,16.6200008392334,209847,0.0,0.0
2024-08-14 00:00:00+05:30,15.800000190734863,16.25,15.789999961853027,15.789999961853027,15.789999961853027,131162,0.0,0.0
2024-08-16 00:00:00+05:30,15.979999542236328,16.139999389648438,15.649999618530273,16.030000686645508,16.030000686645508,127038,0.0,0.0
2024-08-19 00:00:00+05:30,16.350000381469727,16.829999923706055,16.190000534057617,16.639999389648438,16.639999389648438,444854,0.0,0.0
2024-08-20 00:00:00+05:30,17.280000686645508,17.280000686645508,16.25,16.420000076293945,16.420000076293945,134473,0.0,0.0
2024-08-21 00:00:00+05:30,16.690000534057617,16.700000762939453,15.979999542236328,16.229999542236328,16.229999542236328,112415,0.0,0.0
2024-08-22 00:00:00+05:30,16.299999237060547,16.950000762939453,16.0,16.8700008392334,16.8700008392334,155300,0.0,0.0
2024-08-23 00:00:00+05:30,16.90999984741211,17.709999084472656,16.799999237060547,17.709999084472656,17.709999084472656,413703,0.0,0.0
2024-08-26 00:00:00+05:30,18.540000915527344,18.59000015258789,17.65999984741211,18.510000228881836,18.510000228881836,421907,0.0,0.0
2024-08-28 00:00:00+05:30,19.010000228881836,19.239999771118164,17.700000762939453,17.700000762939453,17.700000762939453,702044,0.0,0.0
2024-08-29 00:00:00+05:30,17.709999084472656,17.989999771118164,16.81999969482422,16.81999969482422,16.81999969482422,151736,0.0,0.0
2024-08-30 00:00:00+05:30,17.15999984741211,17.65999984741211,16.809999465942383,17.65999984741211,17.65999984741211,273815,0.0,0.0
2024-09-02 00:00:00+05:30,17.93000030517578,18.350000381469727,17.010000228881836,17.1200008392334,17.1200008392334,106013,0.0,0.0
2024-09-03 00:00:00+05:30,17.479999542236328,17.479999542236328,16.90999984741211,17.100000381469727,17.100000381469727,61065,0.0,0.0
2024-09-04 00:00:00+05:30,17.0,17.6200008392334,16.860000610351562,17.139999389648438,17.139999389648438,64688,0.0,0.0
2024-09-05 00:00:00+05:30,17.219999313354492,17.510000228881836,17.139999389648438,17.34000015258789,17.34000015258789,16391,0.0,0.0
2024-09-06 00:00:00+05:30,17.450000762939453,17.59000015258789,16.899999618530273,16.989999771118164,16.989999771118164,123623,0.0,0.0
2024-09-09 00:00:00+05:30,16.510000228881836,17.1200008392334,16.510000228881836,16.950000762939453,16.950000762939453,42056,0.0,0.0
2024-09-10 00:00:00+05:30,17.290000915527344,17.790000915527344,17.290000915527344,17.790000915527344,17.790000915527344,35029,0.0,0.0
2024-09-11 00:00:00+05:30,17.959999084472656,18.670000076293945,17.68000030517578,18.670000076293945,18.670000076293945,127448,0.0,0.0
2024-09-12 00:00:00+05:30,19.579999923706055,19.600000381469727,19.200000762939453,19.600000381469727,19.600000381469727,17711,0.0,0.0
2024-09-13 00:00:00+05:30,20.579999923706055,20.579999923706055,19.110000610351562,19.399999618530273,19.399999618530273,159719,0.0,0.0
2024-09-16 00:00:00+05:30,19.780000686645508,20.3700008392334,19.780000686645508,20.3700008392334,20.3700008392334,55398,0.0,0.0
2024-09-17 00:00:00+05:30,21.3799991607666,21.3799991607666,20.90999984741211,21.3799991607666,21.3799991607666,121816,0.0,0.0
2024-09-18 00:00:00+05:30,22.440000534057617,22.440000534057617,20.510000228881836,22.440000534057617,22.440000534057617,296416,0.0,0.0
2024-09-19 00:00:00+05:30,23.540000915527344,23.559999465942383,21.31999969482422,21.459999084472656,21.459999084472656,238060,0.0,0.0
2024-09-20 00:00:00+05:30,21.780000686645508,22.530000686645508,20.760000228881836,22.530000686645508,22.530000686645508,339947,0.0,0.0
2024-09-23 00:00:00+05:30,23.59000015258789,23.649999618530273,23.010000228881836,23.649999618530273,23.649999618530273,479191,0.0,0.0
2024-09-24 00:00:00+05:30,24.440000534057617,24.5,22.649999618530273,22.81999969482422,22.81999969482422,315069,0.0,0.0
2024-09-25 00:00:00+05:30,22.799999237060547,23.479999542236328,21.700000762939453,22.059999465942383,22.059999465942383,101750,0.0,0.0
2024-09-26 00:00:00+05:30,22.5,22.5,20.959999084472656,21.030000686645508,21.030000686645508,189212,0.0,0.0
2024-09-27 00:00:00+05:30,21.0,21.15999984741211,19.979999542236328,20.020000457763672,20.020000457763672,133350,0.0,0.0
2024-09-30 00:00:00+05:30,19.989999771118164,20.59000015258789,19.399999618530273,19.940000534057617,19.940000534057617,144887,0.0,0.0
2024-10-01 00:00:00+05:30,20.389999389648438,20.93000030517578,20.06999969482422,20.93000030517578,20.93000030517578,172139,0.0,0.0
2024-10-03 00:00:00+05:30,20.100000381469727,21.969999313354492,20.020000457763672,21.950000762939453,21.950000762939453,479581,0.0,0.0
2024-10-04 00:00:00+05:30,21.84000015258789,23.040000915527344,21.3799991607666,23.040000915527344,23.040000915527344,677543,0.0,0.0
2024-10-07 00:00:00+05:30,24.0,24.190000534057617,21.889999389648438,21.889999389648438,21.889999389648438,567217,0.0,0.0
2024-10-08 00:00:00+05:30,21.0,22.600000381469727,20.760000228881836,22.170000076293945,22.170000076293945,141860,0.0,0.0
2024-10-09 00:00:00+05:30,21.260000228881836,24.25,21.260000228881836,23.309999465942383,23.309999465942383,270502,0.0,0.0
2024-10-10 00:00:00+05:30,24.690000534057617,24.690000534057617,23.049999237060547,23.520000457763672,23.520000457763672,98933,0.0,0.0
2024-10-11 00:00:00+05:30,24.0,25.84000015258789,22.6200008392334,24.719999313354492,24.719999313354492,195088,0.0,0.0
2024-10-14 00:00:00+05:30,25.280000686645508,25.280000686645508,24.030000686645508,24.299999237060547,24.299999237060547,65641,0.0,0.0
2024-10-15 00:00:00+05:30,24.860000610351562,24.979999542236328,24.18000030517578,24.399999618530273,24.399999618530273,46481,0.0,0.0
2024-10-16 00:00:00+05:30,24.969999313354492,25.270000457763672,23.200000762939453,23.510000228881836,23.510000228881836,67662,0.0,0.0
2024-10-17 00:00:00+05:30,23.290000915527344,23.940000534057617,22.860000610351562,22.959999084472656,22.959999084472656,65041,0.0,0.0
2024-10-18 00:00:00+05:30,22.549999237060547,23.020000457763672,22.010000228881836,22.65999984741211,22.65999984741211,66762,0.0,0.0
2024-10-21 00:00:00+05:30,22.610000610351562,23.299999237060547,21.40999984741211,21.670000076293945,21.670000076293945,149076,0.0,0.0
2024-10-22 00:00:00+05:30,22.100000381469727,22.100000381469727,20.010000228881836,20.329999923706055,20.329999923706055,81638,0.0,0.0
2024-10-23 00:00:00+05:30,20.5,21.479999542236328,20.0,21.329999923706055,21.329999923706055,42487,0.0,0.0
2024-10-24 00:00:00+05:30,21.799999237060547,21.799999237060547,20.200000762939453,21.149999618530273,21.149999618530273,146644,0.0,0.0
2024-10-25 00:00:00+05:30,22.520000457763672,22.520000457763672,19.760000228881836,20.43000030517578,20.43000030517578,61705,0.0,0.0
2024-10-28 00:00:00+05:30,20.600000381469727,20.889999389648438,19.31999969482422,20.350000381469727,20.350000381469727,20374,0.0,0.0
2024-10-29 00:00:00+05:30,20.399999618530273,21.010000228881836,19.81999969482422,20.149999618530273,20.149999618530273,216066,0.0,0.0
2024-10-31 00:00:00+05:30,20.399999618530273,20.8799991607666,20.049999237060547,20.389999389648438,20.389999389648438,100284,0.0,0.0
2024-11-01 00:00:00+05:30,20.389999389648438,21.75,20.389999389648438,20.899999618530273,20.899999618530273,37298,0.0,0.0
2024-11-04 00:00:00+05:30,21.389999389648438,21.389999389648438,20.1299991607666,20.40999984741211,20.40999984741211,27206,0.0,0.0
2024-11-06 00:00:00+05:30,21.239999771118164,21.75,20.709999084472656,21.540000915527344,21.540000915527344,142127,0.0,0.0
2024-11-07 00:00:00+05:30,21.010000228881836,22.0,20.899999618530273,21.059999465942383,21.059999465942383,50441,0.0,0.0
2024-11-08 00:00:00+05:30,21.5,21.5,19.6200008392334,19.739999771118164,19.739999771118164,127001,0.0,0.0
2024-11-11 00:00:00+05:30,20.610000610351562,20.610000610351562,19.649999618530273,19.899999618530273,19.899999618530273,52083,0.0,0.0
2024-11-12 00:00:00+05:30,20.799999237060547,20.799999237060547,18.969999313354492,19.280000686645508,19.280000686645508,29933,0.0,0.0
2024-11-13 00:00:00+05:30,20.0,20.0,17.790000915527344,18.18000030517578,18.18000030517578,52220,0.0,0.0
2024-11-14 00:00:00+05:30,18.540000915527344,19.149999618530273,18.049999237060547,18.700000762939453,18.700000762939453,37998,0.0,0.0
2024-11-18 00:00:00+05:30,18.899999618530273,19.31999969482422,18.110000610351562,18.84000015258789,18.84000015258789,87586,0.0,0.0
2024-11-19 00:00:00+05:30,18.059999465942383,19.5,18.059999465942383,19.170000076293945,19.170000076293945,10781,0.0,0.0
2024-11-21 00:00:00+05:30,19.549999237060547,19.799999237060547,18.010000228881836,18.59000015258789,18.59000015258789,96063,0.0,0.0
2024-11-22 00:00:00+05:30,18.219999313354492,19.299999237060547,18.219999313354492,18.90999984741211,18.90999984741211,17046,0.0,0.0
2024-11-25 00:00:00+05:30,19.1200008392334,19.799999237060547,18.75,19.020000457763672,19.020000457763672,40537,0.0,0.0
2024-11-26 00:00:00+05:30,19.309999465942383,19.309999465942383,18.510000228881836,18.950000762939453,18.950000762939453,15979,0.0,0.0
2024-11-27 00:00:00+05:30,19.5,19.5,18.93000030517578,19.020000457763672,19.020000457763672,20168,0.0,0.0
2024-11-28 00:00:00+05:30,19.399999618530273,20.0,19.020000457763672,19.280000686645508,19.280000686645508,19539,0.0,0.0
2024-11-29 00:00:00+05:30,19.600000381469727,19.639999389648438,19.010000228881836,19.290000915527344,19.290000915527344,57647,0.0,0.0
2024-12-02 00:00:00+05:30,19.700000762939453,20.479999542236328,19.549999237060547,20.299999237060547,20.299999237060547,22825,0.0,0.0
2024-12-03 00:00:00+05:30,20.110000610351562,21.239999771118164,19.989999771118164,21.06999969482422,21.06999969482422,64237,0.0,0.0
2024-12-04 00:00:00+05:30,21.969999313354492,21.969999313354492,20.65999984741211,21.31999969482422,21.31999969482422,19544,0.0,0.0
2024-12-05 00:00:00+05:30,20.530000686645508,22.09000015258789,20.450000762939453,21.079999923706055,21.079999923706055,83064,0.0,0.0
2024-12-06 00:00:00+05:30,21.799999237060547,21.799999237060547,19.899999618530273,20.209999084472656,20.209999084472656,50426,0.0,0.0
2024-12-09 00:00:00+05:30,20.610000610351562,20.75,20.049999237060547,20.170000076293945,20.170000076293945,18296,0.0,0.0
2024-12-10 00:00:00+05:30,20.5,20.989999771118164,19.399999618530273,19.75,19.75,45050,0.0,0.0
2024-12-11 00:00:00+05:30,20.690000534057617,20.690000534057617,19.350000381469727,19.510000228881836,19.510000228881836,45101,0.0,0.0
2024-12-12 00:00:00+05:30,19.5,19.5,18.809999465942383,18.920000076293945,18.920000076293945,76352,0.0,0.0
2024-12-13 00:00:00+05:30,18.510000228881836,20.040000915527344,18.510000228881836,19.100000381469727,19.100000381469727,30509,0.0,0.0
2024-12-16 00:00:00+05:30,19.649999618530273,19.729999542236328,19.0,19.020000457763672,19.020000457763672,12849,0.0,0.0
2024-12-17 00:00:00+05:30,19.8700008392334,19.8700008392334,18.850000381469727,18.8799991607666,18.8799991607666,9661,0.0,0.0
2024-12-18 00:00:00+05:30,19.389999389648438,20.700000762939453,19.149999618530273,19.440000534057617,19.440000534057617,85603,0.0,0.0
2024-12-19 00:00:00+05:30,18.040000915527344,19.59000015258789,18.040000915527344,19.079999923706055,19.079999923706055,44557,0.0,0.0
2024-12-20 00:00:00+05:30,19.110000610351562,19.579999923706055,18.40999984741211,18.5,18.5,68286,0.0,0.0
2024-12-23 00:00:00+05:30,18.549999237060547,18.559999465942383,18.0,18.270000457763672,18.270000457763672,35973,0.0,0.0
2024-12-24 00:00:00+05:30,18.079999923706055,18.3700008392334,17.81999969482422,18.200000762939453,18.200000762939453,33009,0.0,0.0
2024-12-26 00:00:00+05:30,17.809999465942383,18.399999618530273,17.809999465942383,17.989999771118164,17.989999771118164,24339,0.0,0.0
2024-12-27 00:00:00+05:30,18.299999237060547,18.299999237060547,17.850000381469727,17.889999389648438,17.889999389648438,18731,0.0,0.0
2024-12-30 00:00:00+05:30,18.700000762939453,18.700000762939453,17.899999618530273,18.290000915527344,18.290000915527344,17238,0.0,0.0
2024-12-31 00:00:00+05:30,18.290000915527344,18.420000076293945,18.100000381469727,18.1299991607666,18.1299991607666,17917,0.0,0.0
2025-01-01 00:00:00+05:30,18.25,18.399999618530273,18.079999923706055,18.190000534057617,18.190000534057617,1025,0.0,0.0
2025-01-02 00:00:00+05:30,18.200000762939453,18.43000030517578,18.059999465942383,18.350000381469727,18.350000381469727,4875,0.0,0.0
2025-01-03 00:00:00+05:30,20.18000030517578,20.18000030517578,19.399999618530273,20.18000030517578,20.18000030517578,361495,0.0,0.0
2025-01-06 00:00:00+05:30,22.190000534057617,22.190000534057617,22.1200008392334,22.190000534057617,22.190000534057617,399555,0.0,0.0
2025-01-07 00:00:00+05:30,23.799999237060547,24.399999618530273,22.25,23.450000762939453,23.450000762939453,1583920,0.0,0.0
2025-01-08 00:00:00+05:30,24.40999984741211,24.6200008392334,22.559999465942383,23.899999618530273,23.899999618530273,1364355,0.0,0.0
2025-01-09 00:00:00+05:30,24.219999313354492,24.219999313354492,22.709999084472656,22.709999084472656,22.709999084472656,331076,0.0,0.0
2025-01-10 00:00:00+05:30,22.239999771118164,22.600000381469727,21.579999923706055,21.579999923706055,21.579999923706055,122525,0.0,0.0
2025-01-13 00:00:00+05:30,20.989999771118164,22.649999618530273,20.600000381469727,22.399999618530273,22.399999618530273,299336,0.0,0.0
2025-01-14 00:00:00+05:30,22.399999618530273,23.5,21.860000610351562,22.399999618530273,22.399999618530273,235763,0.0,0.0
2025-01-15 00:00:00+05:30,22.5,23.5,21.790000915527344,23.280000686645508,23.280000686645508,249495,0.0,0.0
2025-01-16 00:00:00+05:30,22.1200008392334,22.299999237060547,22.1200008392334,22.1200008392334,22.1200008392334,1871612,0.0,0.0
2025-01-17 00:00:00+05:30,21.020000457763672,21.399999618530273,21.020000457763672,21.020000457763672,21.020000457763672,329253,0.0,0.0
2025-01-20 00:00:00+05:30,20.549999237060547,20.899999618530273,19.969999313354492,19.969999313354492,19.969999313354492,799043,0.0,0.0
2025-01-21 00:00:00+05:30,19.649999618530273,20.190000534057617,19.049999237060547,19.920000076293945,19.920000076293945,170514,0.0,0.0
2025-01-22 00:00:00+05:30,19.959999084472656,20.8799991607666,19.56999969482422,20.270000457763672,20.270000457763672,153159,0.0,0.0
2025-01-23 00:00:00+05:30,20.790000915527344,21.1299991607666,20.329999923706055,20.889999389648438,20.889999389648438,148527,0.0,0.0
2025-01-24 00:00:00+05:30,21.489999771118164,21.5,20.649999618530273,20.760000228881836,20.760000228881836,126458,0.0,0.0
2025-01-27 00:00:00+05:30,20.719999313354492,20.719999313354492,19.729999542236328,19.729999542236328,19.729999542236328,109954,0.0,0.0
2025-01-28 00:00:00+05:30,20.299999237060547,20.299999237060547,18.75,18.75,18.75,226069,0.0,0.0
2025-01-29 00:00:00+05:30,19.1299991607666,19.68000030517578,19.0,19.65999984741211,19.65999984741211,224771,0.0,0.0
2025-01-30 00:00:00+05:30,20.34000015258789,20.34000015258789,19.18000030517578,19.399999618530273,19.399999618530273,60094,0.0,0.0
2025-01-31 00:00:00+05:30,19.770000457763672,19.770000457763672,18.979999542236328,19.139999389648438,19.139999389648438,102531,0.0,0.0
2025-02-01 00:00:00+05:30,19.639999389648438,19.850000381469727,19.020000457763672,19.200000762939453,19.200000762939453,70166,0.0,0.0
