Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,1325.0,1359.0,1325.0,1352.0,1352.0,1000,0.0,0.0
2025-02-14 00:00:00+05:30,1331.0,1331.0,1247.0,1272.5,1272.5,4000,0.0,0.0
2025-02-17 00:00:00+05:30,1250.0,1250.0,1107.5,1176.25,1176.25,11625,0.0,0.0
2025-02-18 00:00:00+05:30,1160.0,1170.0,1080.0,1105.25,1105.25,8250,0.0,0.0
2025-02-19 00:00:00+05:30,1070.0,1174.0,971.1500244140625,1137.4000244140625,1137.4000244140625,13250,0.0,0.0
2025-02-20 00:00:00+05:30,1061.0,1354.0,1061.0,1308.5999755859375,1308.5999755859375,6500,0.0,0.0
2025-02-21 00:00:00+05:30,1250.0999755859375,1308.5999755859375,1211.0,1285.0,1285.0,4000,0.0,0.0
2025-02-24 00:00:00+05:30,1236.0,1275.0,1220.75,1275.0,1275.0,1500,0.0,0.0
2025-02-25 00:00:00+05:30,1236.0,1237.0,1236.0,1237.0,1237.0,250,0.0,0.0
2025-02-27 00:00:00+05:30,1237.0,1237.0,1175.1500244140625,1175.1500244140625,1175.1500244140625,2750,0.0,0.0
2025-02-28 00:00:00+05:30,1116.4000244140625,1175.0,1116.4000244140625,1116.699951171875,1116.699951171875,4375,0.0,0.0
2025-03-03 00:00:00+05:30,1116.0,1116.0,1060.9000244140625,1065.0,1065.0,2250,0.0,0.0
2025-03-04 00:00:00+05:30,1064.0,1099.699951171875,1047.0,1098.449951171875,1098.449951171875,1875,0.0,0.0
2025-03-05 00:00:00+05:30,1051.0,1140.0,1051.0,1135.4000244140625,1135.4000244140625,2500,0.0,0.0
2025-03-06 00:00:00+05:30,1150.0,1180.0,1150.0,1151.0,1151.0,1250,0.0,0.0
2025-03-07 00:00:00+05:30,1125.0999755859375,1152.0,1105.0,1114.5,1114.5,5125,0.0,0.0
2025-03-10 00:00:00+05:30,1120.0,1158.0,1095.0,1095.0,1095.0,1875,0.0,0.0
2025-03-11 00:00:00+05:30,1041.5,1085.0,1041.5,1073.1500244140625,1073.1500244140625,7875,0.0,0.0
2025-03-12 00:00:00+05:30,1072.0,1080.0,1055.0,1066.6500244140625,1066.6500244140625,1250,0.0,0.0
2025-03-13 00:00:00+05:30,1099.699951171875,1100.0,1045.0,1045.0,1045.0,1875,0.0,0.0
2025-03-17 00:00:00+05:30,1055.0,1074.5,1045.050048828125,1050.0999755859375,1050.0999755859375,2250,0.0,0.0
2025-03-18 00:00:00+05:30,1025.0,1060.0,1020.5,1048.0,1048.0,3375,0.0,0.0
2025-03-19 00:00:00+05:30,1050.0,1094.949951171875,1021.0,1094.449951171875,1094.449951171875,11500,0.0,0.0
2025-03-20 00:00:00+05:30,1110.0,1131.949951171875,1100.0,1107.0,1107.0,6625,0.0,0.0
2025-03-21 00:00:00+05:30,1139.0,1162.3499755859375,1080.0,1162.3499755859375,1162.3499755859375,7875,0.0,0.0
2025-03-24 00:00:00+05:30,1203.949951171875,1220.449951171875,1200.0,1205.0,1205.0,11500,0.0,0.0
2025-03-25 00:00:00+05:30,1220.0,1220.0,1144.75,1144.75,1144.75,4250,0.0,0.0
2025-03-26 00:00:00+05:30,1146.0,1189.0,1092.0999755859375,1139.75,1139.75,10375,0.0,0.0
2025-03-27 00:00:00+05:30,1146.300048828125,1170.0,1120.0,1160.449951171875,1160.449951171875,12125,0.0,0.0
2025-03-28 00:00:00+05:30,1124.25,1149.0,1110.0,1119.0,1119.0,3625,0.0,0.0
