Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,607.0,614.0,601.0,603.5499877929688,591.581298828125,553814,0.0,0.0
2024-04-01 00:00:00+05:30,607.5999755859375,643.0,606.2000122070312,635.25,622.6526489257812,1910209,0.0,0.0
2024-04-02 00:00:00+05:30,639.0,653.0,626.0,638.5,625.8381958007812,2539961,0.0,0.0
2024-04-03 00:00:00+05:30,637.0,664.4500122070312,637.0,652.0,639.0704956054688,3540687,0.0,0.0
2024-04-04 00:00:00+05:30,656.0,673.7999877929688,646.0,661.5999755859375,648.4801025390625,3237391,0.0,0.0
2024-04-05 00:00:00+05:30,664.9500122070312,672.7999877929688,654.2000122070312,658.8499755859375,645.7846069335938,1524146,0.0,0.0
2024-04-08 00:00:00+05:30,661.0,670.2000122070312,654.2000122070312,660.6500244140625,647.5490112304688,1361588,0.0,0.0
2024-04-09 00:00:00+05:30,663.0,677.7999877929688,658.4500122070312,665.4500122070312,652.2537841796875,2968711,0.0,0.0
2024-04-10 00:00:00+05:30,669.0,694.75,665.7000122070312,681.25,667.740478515625,4892766,0.0,0.0
2024-04-12 00:00:00+05:30,676.0,689.9000244140625,651.1500244140625,655.25,642.2560424804688,2234195,0.0,0.0
2024-04-15 00:00:00+05:30,648.5999755859375,664.7999877929688,625.0,648.5499877929688,635.6889038085938,2358652,0.0,0.0
2024-04-16 00:00:00+05:30,636.5999755859375,661.75,634.0999755859375,644.5499877929688,631.7682495117188,1447774,0.0,0.0
2024-04-18 00:00:00+05:30,650.0,695.0,649.5,670.3499755859375,657.0565795898438,6654098,0.0,0.0
2024-04-19 00:00:00+05:30,665.0,683.0,650.2000122070312,673.5,660.1441650390625,2581730,0.0,0.0
2024-04-22 00:00:00+05:30,679.8499755859375,690.7999877929688,673.5999755859375,676.7999877929688,663.378662109375,2009338,0.0,0.0
2024-04-23 00:00:00+05:30,680.5,688.9500122070312,677.4000244140625,685.0,671.4160766601562,1551543,0.0,0.0
2024-04-24 00:00:00+05:30,688.2000122070312,697.4500122070312,675.0499877929688,678.0999755859375,664.6528930664062,1216906,0.0,0.0
2024-04-25 00:00:00+05:30,680.0499877929688,709.4000244140625,677.0,688.7000122070312,675.042724609375,3417523,0.0,0.0
2024-04-26 00:00:00+05:30,692.0499877929688,700.9000244140625,682.0,684.9000244140625,671.318115234375,1063922,0.0,0.0
2024-04-29 00:00:00+05:30,689.2999877929688,694.9000244140625,675.0499877929688,678.7000122070312,665.2410278320312,812184,0.0,0.0
2024-04-30 00:00:00+05:30,683.9500122070312,695.0,672.0,676.3499755859375,662.9376220703125,1070583,0.0,0.0
2024-05-02 00:00:00+05:30,679.7999877929688,681.0,663.0,666.6500244140625,653.4299926757812,856129,0.0,0.0
2024-05-03 00:00:00+05:30,669.9000244140625,671.1500244140625,654.0499877929688,656.5,643.4812622070312,866851,0.0,0.0
2024-05-06 00:00:00+05:30,658.8499755859375,663.0999755859375,641.0,648.9000244140625,636.031982421875,1096863,0.0,0.0
2024-05-07 00:00:00+05:30,649.75,656.0,612.0,616.75,604.51953125,2667505,0.0,0.0
2024-05-08 00:00:00+05:30,609.9000244140625,624.7000122070312,590.7999877929688,595.5,583.69091796875,1856587,0.0,0.0
2024-05-09 00:00:00+05:30,596.0499877929688,601.8499755859375,556.0,562.1500244140625,551.0023193359375,2452517,0.0,0.0
2024-05-10 00:00:00+05:30,567.7999877929688,575.7999877929688,551.9000244140625,561.9000244140625,550.7572631835938,1039191,0.0,0.0
2024-05-13 00:00:00+05:30,565.5,566.3499755859375,546.5499877929688,563.75,552.570556640625,1306414,0.0,0.0
2024-05-14 00:00:00+05:30,567.4000244140625,601.0,565.2999877929688,596.6500244140625,584.818115234375,1314997,0.0,0.0
2024-05-15 00:00:00+05:30,599.7999877929688,600.0,578.2000122070312,581.4000244140625,569.8705444335938,681429,0.0,0.0
2024-05-16 00:00:00+05:30,585.0,607.0,583.5499877929688,586.7999877929688,575.1634521484375,1396893,0.0,0.0
2024-05-17 00:00:00+05:30,591.0,607.0,587.0,602.9000244140625,590.9442138671875,1394819,0.0,0.0
2024-05-21 00:00:00+05:30,616.0,620.9000244140625,598.5,603.2000122070312,591.2382202148438,1370005,0.0,0.0
2024-05-22 00:00:00+05:30,606.4500122070312,624.5999755859375,592.0999755859375,606.2999877929688,594.2767333984375,2038424,0.0,0.0
2024-05-23 00:00:00+05:30,606.0,609.4500122070312,587.0,589.4500122070312,577.7609252929688,1032387,0.0,0.0
2024-05-24 00:00:00+05:30,591.0,599.5,586.3499755859375,588.8499755859375,577.1727905273438,535408,0.0,0.0
2024-05-27 00:00:00+05:30,590.0,595.5999755859375,576.3499755859375,578.4500122070312,566.9790649414062,565237,0.0,0.0
2024-05-28 00:00:00+05:30,580.2999877929688,586.9500122070312,565.25,567.7000122070312,556.4421997070312,548593,0.0,0.0
