Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,792.0499877929688,799.9500122070312,786.0999755859375,789.2000122070312,786.19384765625,10077,0.0,0.0
2024-05-02 00:00:00+05:30,790.25,791.0,784.0,786.5999755859375,783.603759765625,4276,0.0,0.0
2024-05-03 00:00:00+05:30,787.75,788.3499755859375,774.0,779.5,776.5308227539062,9974,0.0,0.0
2024-05-06 00:00:00+05:30,770.0499877929688,785.2000122070312,764.0,783.6500244140625,780.6650390625,13174,0.0,0.0
2024-05-07 00:00:00+05:30,786.1500244140625,788.1500244140625,768.4500122070312,772.25,769.3084106445312,4919,0.0,0.0
2024-05-08 00:00:00+05:30,770.0,779.3499755859375,767.0,775.0499877929688,772.0977783203125,7496,0.0,0.0
2024-05-09 00:00:00+05:30,770.0499877929688,777.75,770.0,773.5999755859375,770.6532592773438,10871,0.0,0.0
2024-05-10 00:00:00+05:30,774.6500244140625,776.5999755859375,763.5499877929688,767.2999877929688,764.3772583007812,3332,0.0,0.0
2024-05-13 00:00:00+05:30,756.0499877929688,769.7999877929688,740.0499877929688,743.25,740.4188842773438,9174,0.0,0.0
2024-05-14 00:00:00+05:30,746.0,755.9500122070312,744.0,753.7000122070312,750.8291015625,5114,0.0,0.0
2024-05-15 00:00:00+05:30,766.5999755859375,766.5999755859375,740.0,741.2999877929688,738.476318359375,5191,0.0,0.0
2024-05-16 00:00:00+05:30,740.0499877929688,750.0,740.0499877929688,745.0999755859375,742.2618408203125,5829,0.0,0.0
2024-05-17 00:00:00+05:30,749.9500122070312,770.4000244140625,748.0,765.7999877929688,762.8829956054688,3726,0.0,0.0
2024-05-21 00:00:00+05:30,753.0,796.6500244140625,753.0,776.9500122070312,773.9905395507812,3847,0.0,0.0
2024-05-22 00:00:00+05:30,777.0,792.1500244140625,770.6500244140625,786.4500122070312,783.454345703125,2676,0.0,0.0
2024-05-23 00:00:00+05:30,792.0,792.0,781.4500122070312,784.5999755859375,781.6113891601562,8670,0.0,0.0
2024-05-24 00:00:00+05:30,788.0999755859375,799.0,774.3499755859375,782.9000244140625,779.9179077148438,13874,0.0,0.0
2024-05-27 00:00:00+05:30,780.0999755859375,789.9000244140625,770.9000244140625,772.9000244140625,769.9559936523438,3679,0.0,0.0
2024-05-28 00:00:00+05:30,770.2999877929688,780.0,755.5999755859375,761.5999755859375,758.698974609375,9489,0.0,0.0
2024-05-29 00:00:00+05:30,750.5,770.8499755859375,750.5,766.7999877929688,763.879150390625,5890,0.0,0.0
2024-05-30 00:00:00+05:30,760.0,771.4000244140625,716.9500122070312,729.9500122070312,727.1695556640625,25023,0.0,0.0
2024-05-31 00:00:00+05:30,698.9000244140625,715.0,693.0499877929688,702.5999755859375,699.9237060546875,13813,0.0,0.0
2024-06-03 00:00:00+05:30,716.0,718.4000244140625,700.25,701.2999877929688,698.628662109375,19689,0.0,0.0
2024-06-04 00:00:00+05:30,714.7999877929688,714.7999877929688,670.0,689.5999755859375,686.9732055664062,11353,0.0,0.0
2024-06-05 00:00:00+05:30,704.4500122070312,711.0,684.0499877929688,699.0999755859375,696.43701171875,15319,0.0,0.0
2024-06-06 00:00:00+05:30,709.9500122070312,732.1500244140625,703.3499755859375,723.75,720.9931640625,14163,0.0,0.0
2024-06-07 00:00:00+05:30,729.9500122070312,745.9000244140625,721.9500122070312,742.5999755859375,739.7713623046875,12361,0.0,0.0
2024-06-10 00:00:00+05:30,759.0999755859375,776.2999877929688,749.0,767.3499755859375,764.4270629882812,20426,0.0,0.0
2024-06-11 00:00:00+05:30,783.0,825.0,777.0,812.2000122070312,809.1062622070312,19457,0.0,0.0
2024-06-12 00:00:00+05:30,818.25,848.7999877929688,796.2999877929688,798.8499755859375,795.8070678710938,27245,0.0,0.0
2024-06-13 00:00:00+05:30,814.0,814.5499877929688,794.25,808.75,805.6693725585938,5316,0.0,0.0
2024-06-14 00:00:00+05:30,809.0,811.5999755859375,795.5999755859375,797.2999877929688,794.2630004882812,17019,0.0,0.0
2024-06-18 00:00:00+05:30,797.0,806.0499877929688,778.75,784.6500244140625,781.6611938476562,6532,0.0,0.0
2024-06-19 00:00:00+05:30,780.0999755859375,790.2000122070312,770.4500122070312,773.1500244140625,770.2050170898438,15398,0.0,0.0
2024-06-20 00:00:00+05:30,776.6500244140625,805.2999877929688,775.8499755859375,803.4000244140625,800.3397827148438,17125,0.0,0.0
2024-06-21 00:00:00+05:30,815.0,815.0,783.5499877929688,784.7999877929688,781.8106079101562,14650,0.0,0.0
2024-06-24 00:00:00+05:30,790.0,795.1500244140625,782.3499755859375,785.0999755859375,782.1094360351562,4222,0.0,0.0
2024-06-25 00:00:00+05:30,782.0499877929688,798.25,782.0499877929688,789.7000122070312,786.6919555664062,4154,0.0,0.0
2024-06-26 00:00:00+05:30,790.0,790.0,780.6500244140625,782.7000122070312,779.7186279296875,1662,0.0,0.0
2024-06-27 00:00:00+05:30,785.0,785.0,765.0,767.75,764.8255615234375,4168,0.0,0.0
2024-06-28 00:00:00+05:30,765.0,777.5,763.5,765.25,762.3350830078125,3916,0.0,0.0
2024-07-01 00:00:00+05:30,761.0,777.25,761.0,771.4500122070312,768.511474609375,3581,0.0,0.0
2024-07-02 00:00:00+05:30,774.9500122070312,834.0,774.9500122070312,814.3499755859375,811.248046875,57131,0.0,0.0
2024-07-03 00:00:00+05:30,834.0,863.7000122070312,810.5499877929688,844.4000244140625,841.1836547851562,28096,0.0,0.0
2024-07-04 00:00:00+05:30,849.9500122070312,850.2000122070312,826.4500122070312,828.2000122070312,825.0453491210938,21089,0.0,0.0
2024-07-05 00:00:00+05:30,825.0,832.0,815.2000122070312,819.1500244140625,816.02978515625,7066,0.0,0.0
2024-07-08 00:00:00+05:30,815.0,848.0,815.0,838.0,834.8079833984375,30869,0.0,0.0
2024-07-09 00:00:00+05:30,838.0499877929688,865.7000122070312,834.4500122070312,860.0999755859375,856.8237915039062,13755,0.0,0.0
2024-07-10 00:00:00+05:30,870.0,875.0,833.0,857.4000244140625,854.1340942382812,38916,0.0,0.0
2024-07-11 00:00:00+05:30,870.0,871.1500244140625,855.0999755859375,858.0,854.7318115234375,7053,0.0,0.0
2024-07-12 00:00:00+05:30,861.4500122070312,866.9500122070312,843.4500122070312,847.2999877929688,844.0725708007812,9066,0.0,0.0
2024-07-15 00:00:00+05:30,855.4500122070312,858.6500244140625,846.25,849.5,846.26416015625,4613,0.0,0.0
2024-07-16 00:00:00+05:30,851.0,869.0,846.75,855.9000244140625,852.6398315429688,9756,0.0,0.0
2024-07-18 00:00:00+05:30,865.0,865.0,834.2999877929688,836.9000244140625,833.7122192382812,5709,0.0,0.0
2024-07-19 00:00:00+05:30,840.0499877929688,845.4000244140625,832.2000122070312,833.5,830.3251342773438,4235,0.0,0.0
2024-07-22 00:00:00+05:30,819.0,845.8499755859375,819.0,833.9500122070312,830.7734375,5168,0.0,0.0
2024-07-23 00:00:00+05:30,821.0,861.5999755859375,808.5499877929688,858.2000122070312,854.9310302734375,23119,0.0,0.0
2024-07-24 00:00:00+05:30,855.0,925.0,855.0,905.5499877929688,902.1006469726562,34701,0.0,0.0
2024-07-25 00:00:00+05:30,897.3499755859375,926.5,887.0,904.4500122070312,901.0048828125,21774,0.0,0.0
2024-07-26 00:00:00+05:30,910.0,913.7999877929688,873.0,880.5499877929688,877.1958618164062,11359,0.0,0.0
2024-07-29 00:00:00+05:30,873.0,886.0,872.0,876.9500122070312,873.609619140625,15976,0.0,0.0
2024-07-30 00:00:00+05:30,868.5,957.5,868.5,944.4000244140625,940.802734375,16184,0.0,0.0
2024-07-31 00:00:00+05:30,952.0,998.8499755859375,944.5,980.0999755859375,976.36669921875,44934,0.0,0.0
2024-08-01 00:00:00+05:30,979.3499755859375,995.9500122070312,958.4000244140625,968.9000244140625,965.2094116210938,41825,0.0,0.0
2024-08-02 00:00:00+05:30,960.0,998.4500122070312,947.0,982.9500122070312,979.2058715820312,17019,0.0,0.0
2024-08-05 00:00:00+05:30,964.9500122070312,964.9500122070312,906.3499755859375,912.6500244140625,909.1736450195312,57919,0.0,0.0
2024-08-06 00:00:00+05:30,894.5,938.7999877929688,894.5,900.8499755859375,897.4185791015625,22588,0.0,0.0
2024-08-07 00:00:00+05:30,910.4000244140625,960.0,900.6500244140625,952.0499877929688,948.4235229492188,23628,0.0,0.0
2024-08-08 00:00:00+05:30,950.0,962.0,908.4000244140625,917.4500122070312,913.9553833007812,16867,0.0,0.0
2024-08-09 00:00:00+05:30,921.0,949.9000244140625,921.0,945.75,942.1475219726562,14527,0.0,0.0
2024-08-12 00:00:00+05:30,949.9500122070312,954.2999877929688,922.9000244140625,945.0499877929688,941.4501953125,16784,0.0,0.0
2024-08-13 00:00:00+05:30,927.6500244140625,927.6500244140625,880.3499755859375,885.2999877929688,881.9277954101562,72764,0.0,0.0
2024-08-14 00:00:00+05:30,860.0499877929688,892.4500122070312,841.9000244140625,867.0999755859375,863.797119140625,17731,0.0,0.0
2024-08-16 00:00:00+05:30,862.2000122070312,879.4000244140625,852.0,855.4500122070312,852.1915283203125,14778,0.0,0.0
2024-08-19 00:00:00+05:30,856.5999755859375,884.9500122070312,856.0,876.9500122070312,873.609619140625,12961,0.0,0.0
2024-08-20 00:00:00+05:30,876.9500122070312,890.5,872.0,887.9500122070312,884.5677490234375,10485,0.0,0.0
2024-08-21 00:00:00+05:30,882.0,922.0,882.0,918.8499755859375,915.3499755859375,7487,0.0,0.0
2024-08-22 00:00:00+05:30,918.0,928.0,905.0,908.0999755859375,908.0999755859375,9672,3.5,0.0
2024-08-23 00:00:00+05:30,906.7000122070312,916.7999877929688,900.4500122070312,906.7999877929688,906.7999877929688,3689,0.0,0.0
2024-08-26 00:00:00+05:30,906.0,909.0,891.5,895.75,895.75,15935,0.0,0.0
2024-08-28 00:00:00+05:30,892.5,930.5499877929688,884.5499877929688,890.2999877929688,890.2999877929688,19759,0.0,0.0
2024-08-29 00:00:00+05:30,918.7999877929688,918.7999877929688,878.9000244140625,900.4500122070312,900.4500122070312,16656,0.0,0.0
2024-08-30 00:00:00+05:30,922.6500244140625,1080.5,922.6500244140625,1072.449951171875,1072.449951171875,370353,0.0,0.0
2024-09-02 00:00:00+05:30,1050.050048828125,1153.800048828125,1043.9000244140625,1098.0,1098.0,195339,0.0,0.0
2024-09-03 00:00:00+05:30,1113.9000244140625,1163.0,1102.449951171875,1121.449951171875,1121.449951171875,71898,0.0,0.0
2024-09-04 00:00:00+05:30,1082.050048828125,1118.449951171875,1081.800048828125,1101.5999755859375,1101.5999755859375,28641,0.0,0.0
2024-09-05 00:00:00+05:30,1089.949951171875,1089.949951171875,1052.5999755859375,1057.9000244140625,1057.9000244140625,44141,0.0,0.0
2024-09-06 00:00:00+05:30,1060.0,1104.0,1019.8499755859375,1087.300048828125,1087.300048828125,15599,0.0,0.0
2024-09-09 00:00:00+05:30,1097.0,1123.300048828125,1064.0,1088.949951171875,1088.949951171875,12048,0.0,0.0
2024-09-10 00:00:00+05:30,1097.5,1294.0,1096.4000244140625,1240.300048828125,1240.300048828125,78177,0.0,0.0
2024-09-11 00:00:00+05:30,1238.8499755859375,1268.800048828125,1213.800048828125,1227.5999755859375,1227.5999755859375,50682,0.0,0.0
2024-09-12 00:00:00+05:30,1230.0,1237.8499755859375,1196.0,1210.949951171875,1210.949951171875,29477,0.0,0.0
2024-09-13 00:00:00+05:30,1210.050048828125,1258.800048828125,1210.050048828125,1220.75,1220.75,18436,0.0,0.0
2024-09-16 00:00:00+05:30,1206.25,1340.0,1206.25,1321.1500244140625,1321.1500244140625,104311,0.0,0.0
2024-09-17 00:00:00+05:30,1360.050048828125,1373.3499755859375,1257.5999755859375,1306.050048828125,1306.050048828125,67138,0.0,0.0
2024-09-18 00:00:00+05:30,1295.0,1341.050048828125,1283.949951171875,1331.3499755859375,1331.3499755859375,20369,0.0,0.0
2024-09-19 00:00:00+05:30,1320.5999755859375,1344.4000244140625,1266.0,1317.3499755859375,1317.3499755859375,15590,0.0,0.0
2024-09-20 00:00:00+05:30,1334.3499755859375,1334.9000244140625,1275.0,1291.449951171875,1291.449951171875,13650,0.0,0.0
2024-09-23 00:00:00+05:30,1277.050048828125,1319.9000244140625,1277.050048828125,1311.9000244140625,1311.9000244140625,29054,0.0,0.0
2024-09-24 00:00:00+05:30,1323.25,1351.0999755859375,1291.3499755859375,1301.4000244140625,1301.4000244140625,25260,0.0,0.0
2024-09-25 00:00:00+05:30,1300.8499755859375,1300.8499755859375,1202.0999755859375,1220.0,1220.0,43885,0.0,0.0
2024-09-26 00:00:00+05:30,1221.1500244140625,1329.0,1197.449951171875,1319.800048828125,1319.800048828125,32135,0.0,0.0
2024-09-27 00:00:00+05:30,1315.0,1321.949951171875,1242.6500244140625,1251.050048828125,1251.050048828125,13142,0.0,0.0
2024-09-30 00:00:00+05:30,1247.0,1265.0,1222.699951171875,1231.5999755859375,1231.5999755859375,8374,0.0,0.0
2024-10-01 00:00:00+05:30,1229.6500244140625,1270.0,1215.300048828125,1221.0,1221.0,9054,0.0,0.0
2024-10-03 00:00:00+05:30,1212.0,1222.0,1157.0,1188.8499755859375,1188.8499755859375,11585,0.0,0.0
2024-10-04 00:00:00+05:30,1188.8499755859375,1237.5,1149.050048828125,1170.8499755859375,1170.8499755859375,8211,0.0,0.0
2024-10-07 00:00:00+05:30,1155.5999755859375,1186.0,1094.050048828125,1101.8499755859375,1101.8499755859375,9044,0.0,0.0
2024-10-08 00:00:00+05:30,1092.050048828125,1185.199951171875,1092.050048828125,1179.1500244140625,1179.1500244140625,14587,0.0,0.0
2024-10-09 00:00:00+05:30,1152.050048828125,1190.699951171875,1138.199951171875,1148.5,1148.5,17423,0.0,0.0
2024-10-10 00:00:00+05:30,1127.050048828125,1168.5999755859375,1110.0,1136.300048828125,1136.300048828125,16860,0.0,0.0
2024-10-11 00:00:00+05:30,1116.050048828125,1139.8499755859375,1105.9000244140625,1109.5999755859375,1109.5999755859375,13128,0.0,0.0
2024-10-14 00:00:00+05:30,1100.0,1130.0,1087.6500244140625,1109.949951171875,1109.949951171875,17342,0.0,0.0
2024-10-15 00:00:00+05:30,1109.050048828125,1123.1500244140625,1097.050048828125,1112.25,1112.25,5539,0.0,0.0
2024-10-16 00:00:00+05:30,1112.25,1125.5999755859375,1103.0999755859375,1115.0,1115.0,4644,0.0,0.0
2024-10-17 00:00:00+05:30,1170.0,1170.0,1075.5999755859375,1080.699951171875,1080.699951171875,4434,0.0,0.0
2024-10-18 00:00:00+05:30,1074.0,1092.3499755859375,1061.5999755859375,1086.5999755859375,1086.5999755859375,4083,0.0,0.0
2024-10-21 00:00:00+05:30,1145.0,1145.0,1039.5999755859375,1051.5999755859375,1051.5999755859375,6416,0.0,0.0
2024-10-22 00:00:00+05:30,1054.949951171875,1056.050048828125,998.2000122070312,1006.25,1006.25,19584,0.0,0.0
2024-10-23 00:00:00+05:30,1025.949951171875,1053.550048828125,999.0499877929688,1040.699951171875,1040.699951171875,7813,0.0,0.0
2024-10-24 00:00:00+05:30,1056.3499755859375,1056.4000244140625,1025.5999755859375,1029.4000244140625,1029.4000244140625,3160,0.0,0.0
2024-10-25 00:00:00+05:30,1029.050048828125,1036.050048828125,978.0,994.0499877929688,994.0499877929688,14085,0.0,0.0
2024-10-28 00:00:00+05:30,985.0,1026.949951171875,978.0499877929688,1012.4500122070312,1012.4500122070312,11109,0.0,0.0
2024-10-29 00:00:00+05:30,1016.0,1023.75,995.25,1015.1500244140625,1015.1500244140625,2527,0.0,0.0
2024-10-31 00:00:00+05:30,1050.199951171875,1067.199951171875,1042.1500244140625,1054.800048828125,1054.800048828125,2948,0.0,0.0
2024-11-01 00:00:00+05:30,1085.5999755859375,1085.5999755859375,1064.0,1073.9000244140625,1073.9000244140625,670,0.0,0.0
2024-11-04 00:00:00+05:30,1080.0,1082.0,1016.7000122070312,1039.3499755859375,1039.3499755859375,11285,0.0,0.0
2024-11-06 00:00:00+05:30,1062.1500244140625,1111.199951171875,1038.050048828125,1096.800048828125,1096.800048828125,30165,0.0,0.0
2024-11-07 00:00:00+05:30,1078.0,1129.0,1078.0,1104.4000244140625,1104.4000244140625,7506,0.0,0.0
2024-11-08 00:00:00+05:30,1110.0,1110.8499755859375,1076.4000244140625,1091.3499755859375,1091.3499755859375,21358,0.0,0.0
2024-11-11 00:00:00+05:30,1072.050048828125,1085.550048828125,1062.0,1068.449951171875,1068.449951171875,6623,0.0,0.0
2024-11-12 00:00:00+05:30,1070.0,1102.9000244140625,888.9000244140625,931.7999877929688,931.7999877929688,84317,0.0,0.0
2024-11-13 00:00:00+05:30,925.0,951.5999755859375,871.0999755859375,887.2000122070312,887.2000122070312,25505,0.0,0.0
2024-11-14 00:00:00+05:30,891.9500122070312,904.9500122070312,833.0,839.3499755859375,839.3499755859375,28483,0.0,0.0
2024-11-18 00:00:00+05:30,844.0499877929688,844.0499877929688,808.75,813.5999755859375,813.5999755859375,33556,0.0,0.0
2024-11-19 00:00:00+05:30,820.0,850.0,820.0,831.7000122070312,831.7000122070312,22359,0.0,0.0
2024-11-21 00:00:00+05:30,869.8499755859375,869.8499755859375,806.5,811.9500122070312,811.9500122070312,11505,0.0,0.0
2024-11-22 00:00:00+05:30,827.9000244140625,832.75,805.5499877929688,819.0499877929688,819.0499877929688,8331,0.0,0.0
2024-11-25 00:00:00+05:30,822.9000244140625,837.0,815.0499877929688,819.1500244140625,819.1500244140625,11161,0.0,0.0
2024-11-26 00:00:00+05:30,833.9000244140625,863.0,822.0499877929688,843.9500122070312,843.9500122070312,15286,0.0,0.0
2024-11-27 00:00:00+05:30,868.3499755859375,874.9500122070312,843.75,867.9000244140625,867.9000244140625,13652,0.0,0.0
2024-11-28 00:00:00+05:30,876.9500122070312,885.8499755859375,845.1500244140625,850.4000244140625,850.4000244140625,4715,0.0,0.0
2024-11-29 00:00:00+05:30,879.7000122070312,887.6500244140625,849.3499755859375,883.0999755859375,883.0999755859375,18257,0.0,0.0
2024-12-02 00:00:00+05:30,873.0999755859375,900.75,870.0,895.0999755859375,895.0999755859375,8535,0.0,0.0
2024-12-03 00:00:00+05:30,892.4500122070312,927.0,892.4500122070312,912.6500244140625,912.6500244140625,23334,0.0,0.0
2024-12-04 00:00:00+05:30,918.5999755859375,923.9500122070312,890.0,899.1500244140625,899.1500244140625,6297,0.0,0.0
2024-12-05 00:00:00+05:30,917.5499877929688,917.5499877929688,888.0,891.9500122070312,891.9500122070312,4773,0.0,0.0
2024-12-06 00:00:00+05:30,901.0,928.9000244140625,896.8499755859375,906.9500122070312,906.9500122070312,16306,0.0,0.0
2024-12-09 00:00:00+05:30,907.4000244140625,917.9500122070312,895.0,898.3499755859375,898.3499755859375,6285,0.0,0.0
2024-12-10 00:00:00+05:30,900.0,921.5499877929688,859.5,909.2999877929688,909.2999877929688,28460,0.0,0.0
2024-12-11 00:00:00+05:30,944.9500122070312,944.9500122070312,895.0,897.9000244140625,897.9000244140625,6918,0.0,0.0
2024-12-12 00:00:00+05:30,897.9500122070312,905.5999755859375,880.2999877929688,885.4500122070312,885.4500122070312,10123,0.0,0.0
2024-12-13 00:00:00+05:30,885.4500122070312,885.4500122070312,860.75,875.9000244140625,875.9000244140625,15733,0.0,0.0
2024-12-16 00:00:00+05:30,878.8499755859375,910.0,878.8499755859375,894.3499755859375,894.3499755859375,16043,0.0,0.0
2024-12-17 00:00:00+05:30,898.7000122070312,928.0,893.25,914.75,914.75,6788,0.0,0.0
2024-12-18 00:00:00+05:30,925.9500122070312,925.9500122070312,877.4500122070312,888.9500122070312,888.9500122070312,10828,0.0,0.0
2024-12-19 00:00:00+05:30,874.6500244140625,912.9000244140625,874.5999755859375,903.0999755859375,903.0999755859375,7441,0.0,0.0
2024-12-20 00:00:00+05:30,895.0499877929688,904.4500122070312,872.2000122070312,880.4500122070312,880.4500122070312,5726,0.0,0.0
2024-12-23 00:00:00+05:30,883.6500244140625,904.5,864.0,899.7999877929688,899.7999877929688,12377,0.0,0.0
2024-12-24 00:00:00+05:30,899.0,910.0,886.1500244140625,894.0999755859375,894.0999755859375,3183,0.0,0.0
2024-12-26 00:00:00+05:30,895.0,897.5999755859375,878.0,879.0999755859375,879.0999755859375,4001,0.0,0.0
2024-12-27 00:00:00+05:30,880.2000122070312,884.75,875.0,880.5,880.5,2646,0.0,0.0
2024-12-30 00:00:00+05:30,880.5,883.25,865.0499877929688,868.0999755859375,868.0999755859375,5177,0.0,0.0
2024-12-31 00:00:00+05:30,859.0,887.7999877929688,859.0,868.7999877929688,868.7999877929688,3836,0.0,0.0
2025-01-01 00:00:00+05:30,889.9500122070312,889.9500122070312,869.5999755859375,875.4000244140625,875.4000244140625,2042,0.0,0.0
2025-01-02 00:00:00+05:30,875.4000244140625,900.0,875.4000244140625,893.9500122070312,893.9500122070312,3095,0.0,0.0
2025-01-03 00:00:00+05:30,899.5999755859375,909.9000244140625,880.5,886.8499755859375,886.8499755859375,4326,0.0,0.0
2025-01-06 00:00:00+05:30,884.0499877929688,887.9500122070312,844.5,845.9500122070312,845.9500122070312,5122,0.0,0.0
2025-01-07 00:00:00+05:30,848.0499877929688,870.2999877929688,845.9500122070312,853.0999755859375,853.0999755859375,8200,0.0,0.0
2025-01-08 00:00:00+05:30,859.2999877929688,859.2999877929688,845.0,847.2999877929688,847.2999877929688,3911,0.0,0.0
2025-01-09 00:00:00+05:30,853.5499877929688,855.0,817.0499877929688,821.7999877929688,821.7999877929688,5502,0.0,0.0
2025-01-10 00:00:00+05:30,825.0499877929688,825.0499877929688,795.7999877929688,799.0499877929688,799.0499877929688,9357,0.0,0.0
2025-01-13 00:00:00+05:30,795.9500122070312,795.9500122070312,760.0,762.7999877929688,762.7999877929688,3853,0.0,0.0
2025-01-14 00:00:00+05:30,760.1500244140625,793.1500244140625,751.0499877929688,781.7999877929688,781.7999877929688,9538,0.0,0.0
2025-01-15 00:00:00+05:30,784.0499877929688,791.5,766.0,773.9000244140625,773.9000244140625,10527,0.0,0.0
2025-01-16 00:00:00+05:30,777.0,810.0,777.0,800.4500122070312,800.4500122070312,10831,0.0,0.0
2025-01-17 00:00:00+05:30,805.5499877929688,805.5499877929688,791.4500122070312,795.0499877929688,795.0499877929688,6208,0.0,0.0
2025-01-20 00:00:00+05:30,899.0,954.0499877929688,871.5499877929688,931.5999755859375,931.5999755859375,92294,0.0,0.0
2025-01-21 00:00:00+05:30,900.9500122070312,922.5999755859375,890.0499877929688,897.3499755859375,897.3499755859375,34504,0.0,0.0
2025-01-22 00:00:00+05:30,908.9500122070312,911.0,844.0,870.25,870.25,6996,0.0,0.0
2025-01-23 00:00:00+05:30,882.9500122070312,893.9000244140625,860.3499755859375,887.8499755859375,887.8499755859375,6719,0.0,0.0
2025-01-24 00:00:00+05:30,884.0,884.0,849.0,854.0499877929688,854.0499877929688,8778,0.0,0.0
2025-01-27 00:00:00+05:30,871.1500244140625,871.1500244140625,801.4000244140625,815.5,815.5,15916,0.0,0.0
2025-01-28 00:00:00+05:30,817.5999755859375,828.0,783.25,795.5499877929688,795.5499877929688,9363,0.0,0.0
2025-01-29 00:00:00+05:30,794.0,827.9500122070312,794.0,818.7000122070312,818.7000122070312,5232,0.0,0.0
2025-01-30 00:00:00+05:30,835.0999755859375,864.75,828.7999877929688,850.8499755859375,850.8499755859375,5705,0.0,0.0
2025-01-31 00:00:00+05:30,865.25,921.6500244140625,864.8499755859375,916.75,916.75,34356,0.0,0.0
2025-02-01 00:00:00+05:30,916.75,950.4500122070312,892.5,930.25,930.25,10932,0.0,0.0
2025-02-03 00:00:00+05:30,937.9000244140625,980.4000244140625,913.9000244140625,957.5499877929688,957.5499877929688,18016,0.0,0.0
2025-02-04 00:00:00+05:30,967.5999755859375,967.5999755859375,942.5,951.2000122070312,951.2000122070312,13295,0.0,0.0
2025-02-05 00:00:00+05:30,957.9500122070312,969.0,935.2000122070312,941.9000244140625,941.9000244140625,4665,0.0,0.0
2025-02-06 00:00:00+05:30,940.4000244140625,964.0,935.0,949.0499877929688,949.0499877929688,4038,0.0,0.0
2025-02-07 00:00:00+05:30,964.5499877929688,964.5499877929688,929.0999755859375,946.4000244140625,946.4000244140625,5504,0.0,0.0
2025-02-10 00:00:00+05:30,950.0499877929688,964.25,896.2000122070312,906.25,906.25,11895,0.0,0.0
2025-02-11 00:00:00+05:30,909.0,909.0499877929688,851.0999755859375,861.3499755859375,861.3499755859375,10489,0.0,0.0
2025-02-12 00:00:00+05:30,862.0499877929688,913.0,820.0,876.8499755859375,876.8499755859375,39095,0.0,0.0
2025-02-13 00:00:00+05:30,827.0499877929688,883.0499877929688,827.0499877929688,856.0999755859375,856.0999755859375,17784,0.0,0.0
2025-02-14 00:00:00+05:30,875.1500244140625,882.0,841.9000244140625,857.0499877929688,857.0499877929688,14338,0.0,0.0
2025-02-17 00:00:00+05:30,872.9500122070312,872.9500122070312,819.9000244140625,843.6500244140625,843.6500244140625,12170,0.0,0.0
2025-02-18 00:00:00+05:30,843.3499755859375,843.3499755859375,802.0,808.9500122070312,808.9500122070312,7449,0.0,0.0
2025-02-19 00:00:00+05:30,805.0,870.0,805.0,854.8499755859375,854.8499755859375,22953,0.0,0.0
