Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,10179,0.0,0.0
2024-12-31 00:00:00+05:30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,23250,0.0,0.0
2025-01-01 00:00:00+05:30,7.329999923706055,8.09000015258789,7.329999923706055,7.889999866485596,7.889999866485596,22800,0.0,0.0
2025-01-02 00:00:00+05:30,7.5,7.699999809265137,7.5,7.699999809265137,7.699999809265137,1008,0.0,0.0
2025-01-03 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,11791,0.0,0.0
2025-01-06 00:00:00+05:30,8.079999923706055,8.479999542236328,8.079999923706055,8.479999542236328,8.479999542236328,1541,0.0,0.0
2025-01-07 00:00:00+05:30,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,50,0.0,0.0
2025-01-08 00:00:00+05:30,8.899999618530273,8.899999618530273,8.4399995803833,8.4399995803833,8.4399995803833,5110,0.0,0.0
2025-01-09 00:00:00+05:30,8.180000305175781,8.40999984741211,8.180000305175781,8.40999984741211,8.40999984741211,135,0.0,0.0
2025-01-10 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,3370,0.0,0.0
2025-01-13 00:00:00+05:30,8.0,8.0,7.630000114440918,7.630000114440918,7.630000114440918,650,0.0,0.0
2025-01-14 00:00:00+05:30,7.480000019073486,7.630000114440918,7.480000019073486,7.630000114440918,7.630000114440918,3,0.0,0.0
2025-01-15 00:00:00+05:30,7.630000114440918,8.0,7.269999980926514,7.269999980926514,7.269999980926514,1073,0.0,0.0
2025-01-16 00:00:00+05:30,7.0,7.019999980926514,7.0,7.010000228881836,7.010000228881836,52,0.0,0.0
2025-01-17 00:00:00+05:30,7.360000133514404,7.360000133514404,7.0,7.0,7.0,1237,0.0,0.0
2025-01-20 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,1,0.0,0.0
2025-01-21 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,200,0.0,0.0
2025-01-22 00:00:00+05:30,6.380000114440918,6.400000095367432,6.380000114440918,6.400000095367432,6.400000095367432,6,0.0,0.0
2025-01-23 00:00:00+05:30,6.53000020980835,6.53000020980835,6.119999885559082,6.119999885559082,6.119999885559082,352,0.0,0.0
2025-01-24 00:00:00+05:30,5.860000133514404,6.099999904632568,5.820000171661377,5.820000171661377,5.820000171661377,8841,0.0,0.0
2025-01-27 00:00:00+05:30,5.96999979019165,5.96999979019165,5.75,5.900000095367432,5.900000095367432,357,0.0,0.0
2025-01-28 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,1,0.0,0.0
2025-01-29 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,197,0.0,0.0
2025-01-30 00:00:00+05:30,6.809999942779541,6.809999942779541,6.659999847412109,6.809999942779541,6.809999942779541,688,0.0,0.0
2025-01-31 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5466,0.0,0.0
2025-02-01 00:00:00+05:30,7.5,7.5,7.099999904632568,7.119999885559082,7.119999885559082,9125,0.0,0.0
2025-02-03 00:00:00+05:30,7.099999904632568,7.46999979019165,6.769999980926514,7.46999979019165,7.46999979019165,3688,0.0,0.0
2025-02-04 00:00:00+05:30,7.46999979019165,7.840000152587891,7.099999904632568,7.829999923706055,7.829999923706055,2388,0.0,0.0
2025-02-05 00:00:00+05:30,7.679999828338623,8.220000267028809,7.460000038146973,8.199999809265137,8.199999809265137,1430,0.0,0.0
2025-02-06 00:00:00+05:30,8.279999732971191,8.609999656677246,7.900000095367432,8.600000381469727,8.600000381469727,716,0.0,0.0
2025-02-07 00:00:00+05:30,8.600000381469727,9.0,8.170000076293945,8.850000381469727,8.850000381469727,2057,0.0,0.0
2025-02-10 00:00:00+05:30,9.25,9.25,8.40999984741211,8.420000076293945,8.420000076293945,5173,0.0,0.0
2025-02-11 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,3506,0.0,0.0
2025-02-12 00:00:00+05:30,8.15999984741211,8.15999984741211,7.599999904632568,7.599999904632568,7.599999904632568,2408,0.0,0.0
2025-02-13 00:00:00+05:30,7.21999979019165,7.650000095367432,7.21999979019165,7.650000095367432,7.650000095367432,1332,0.0,0.0
2025-02-14 00:00:00+05:30,7.800000190734863,7.949999809265137,7.269999980926514,7.269999980926514,7.269999980926514,317,0.0,0.0
2025-02-17 00:00:00+05:30,7.630000114440918,7.630000114440918,6.909999847412109,6.909999847412109,6.909999847412109,134,0.0,0.0
2025-02-19 00:00:00+05:30,7.25,7.25,6.579999923706055,6.579999923706055,6.579999923706055,25,0.0,0.0
2025-02-20 00:00:00+05:30,6.579999923706055,6.900000095367432,6.579999923706055,6.900000095367432,6.900000095367432,446,0.0,0.0
2025-02-21 00:00:00+05:30,7.039999961853027,7.039999961853027,6.869999885559082,6.869999885559082,6.869999885559082,1164,0.0,0.0
2025-02-24 00:00:00+05:30,6.869999885559082,6.900000095367432,6.53000020980835,6.900000095367432,6.900000095367432,102,0.0,0.0
2025-02-25 00:00:00+05:30,7.039999961853027,7.110000133514404,6.610000133514404,6.610000133514404,6.610000133514404,15034,0.0,0.0
2025-02-27 00:00:00+05:30,6.610000133514404,6.610000133514404,6.28000020980835,6.28000020980835,6.28000020980835,7032,0.0,0.0
