Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,5.25,5.75,5.25,5.550000190734863,5.550000190734863,255531,0.0,0.0
2024-04-01 00:00:00+05:30,5.800000190734863,6.099999904632568,5.599999904632568,6.099999904632568,6.099999904632568,1915807,0.0,0.0
2024-04-02 00:00:00+05:30,6.550000190734863,6.699999809265137,6.099999904632568,6.699999809265137,6.699999809265137,1992330,0.0,0.0
2024-04-03 00:00:00+05:30,7.25,7.349999904632568,7.050000190734863,7.349999904632568,7.349999904632568,2552992,0.0,0.0
2024-04-04 00:00:00+05:30,7.699999809265137,7.699999809265137,7.550000190734863,7.699999809265137,7.699999809265137,3374950,0.0,0.0
2024-04-05 00:00:00+05:30,8.050000190734863,8.050000190734863,7.349999904632568,7.75,7.75,6816972,0.0,0.0
2024-04-08 00:00:00+05:30,8.0,8.0,7.400000095367432,7.400000095367432,7.400000095367432,1953934,0.0,0.0
2024-04-09 00:00:00+05:30,7.349999904632568,7.550000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1449777,0.0,0.0
2024-04-10 00:00:00+05:30,6.949999809265137,7.099999904632568,6.699999809265137,6.699999809265137,6.699999809265137,1646938,0.0,0.0
2024-04-12 00:00:00+05:30,6.75,7.0,6.550000190734863,7.0,7.0,768861,0.0,0.0
2024-04-15 00:00:00+05:30,6.849999904632568,6.949999809265137,6.650000095367432,6.800000190734863,6.800000190734863,1789347,0.0,0.0
2024-04-16 00:00:00+05:30,6.650000095367432,7.099999904632568,6.650000095367432,7.099999904632568,7.099999904632568,780885,0.0,0.0
2024-04-18 00:00:00+05:30,7.400000095367432,7.449999809265137,7.300000190734863,7.449999809265137,7.449999809265137,1836456,0.0,0.0
2024-04-19 00:00:00+05:30,7.300000190734863,7.800000190734863,7.150000095367432,7.75,7.75,2880831,0.0,0.0
2024-04-22 00:00:00+05:30,8.050000190734863,8.100000381469727,7.800000190734863,8.100000381469727,8.100000381469727,2020150,0.0,0.0
2024-04-23 00:00:00+05:30,8.449999809265137,8.5,8.199999809265137,8.5,8.5,2204990,0.0,0.0
2024-04-24 00:00:00+05:30,8.800000190734863,8.899999618530273,8.699999809265137,8.899999618530273,8.899999618530273,3097566,0.0,0.0
2024-04-25 00:00:00+05:30,9.25,9.300000190734863,9.050000190734863,9.300000190734863,9.300000190734863,1875920,0.0,0.0
