Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,469.75,473.79998779296875,464.20001220703125,466.6499938964844,460.9881286621094,2531,0.0,0.0
2024-05-03 00:00:00+05:30,470.3500061035156,470.3999938964844,451.3999938964844,453.70001220703125,448.1952819824219,3194,0.0,0.0
2024-05-06 00:00:00+05:30,455.95001220703125,455.95001220703125,439.5,450.8999938964844,445.4292297363281,11015,0.0,0.0
2024-05-07 00:00:00+05:30,469.04998779296875,469.04998779296875,439.04998779296875,442.0,436.63720703125,5105,0.0,0.0
2024-05-08 00:00:00+05:30,463.45001220703125,463.45001220703125,435.29998779296875,440.0,434.6614685058594,2570,0.0,0.0
2024-05-09 00:00:00+05:30,449.95001220703125,449.95001220703125,438.70001220703125,440.5,435.1554260253906,3575,0.0,0.0
2024-05-10 00:00:00+05:30,441.0,449.1499938964844,438.54998779296875,440.1000061035156,434.7602844238281,1185,0.0,0.0
2024-05-13 00:00:00+05:30,456.6000061035156,456.6000061035156,438.6499938964844,444.8500061035156,439.45263671875,5511,0.0,0.0
2024-05-14 00:00:00+05:30,445.70001220703125,447.20001220703125,441.0,442.5,437.1311340332031,2592,0.0,0.0
2024-05-15 00:00:00+05:30,450.0,450.70001220703125,439.25,442.79998779296875,437.427490234375,1982,0.0,0.0
2024-05-16 00:00:00+05:30,451.70001220703125,456.0,443.29998779296875,453.45001220703125,447.94830322265625,6043,0.0,0.0
2024-05-17 00:00:00+05:30,453.0,468.04998779296875,437.75,439.6499938964844,434.3157043457031,22058,0.0,0.0
2024-05-21 00:00:00+05:30,437.0,437.0,391.1499938964844,393.8500061035156,389.0714111328125,32301,0.0,0.0
2024-05-22 00:00:00+05:30,404.6499938964844,420.75,393.04998779296875,404.20001220703125,399.29583740234375,25170,0.0,0.0
2024-05-23 00:00:00+05:30,408.3999938964844,416.45001220703125,397.95001220703125,409.20001220703125,404.2351989746094,5248,0.0,0.0
2024-05-24 00:00:00+05:30,417.5,417.5,399.0,400.0,395.14678955078125,7780,0.0,0.0
2024-05-27 00:00:00+05:30,399.0,420.0,399.0,400.70001220703125,395.83831787109375,10088,0.0,0.0
2024-05-28 00:00:00+05:30,400.54998779296875,402.79998779296875,391.3999938964844,399.20001220703125,394.35650634765625,8620,0.0,0.0
2024-05-29 00:00:00+05:30,396.1499938964844,402.79998779296875,388.75,392.0,387.2438659667969,6739,0.0,0.0
2024-05-30 00:00:00+05:30,406.0,406.0,384.0,385.5,380.8227233886719,5749,0.0,0.0
2024-05-31 00:00:00+05:30,385.0,390.25,373.3999938964844,376.3500061035156,371.78375244140625,9250,0.0,0.0
2024-06-03 00:00:00+05:30,385.04998779296875,385.04998779296875,372.3999938964844,374.5,369.9561767578125,7182,0.0,0.0
2024-06-04 00:00:00+05:30,370.79998779296875,373.3999938964844,335.3999938964844,358.25,353.9033508300781,13462,0.0,0.0
2024-06-05 00:00:00+05:30,358.0,376.1499938964844,355.0,373.29998779296875,368.770751953125,2704,0.0,0.0
2024-06-06 00:00:00+05:30,399.0,399.0,372.0,378.6499938964844,374.05584716796875,6573,0.0,0.0
2024-06-07 00:00:00+05:30,378.0,410.25,375.3500061035156,404.29998779296875,399.3946228027344,7484,0.0,0.0
2024-06-10 00:00:00+05:30,410.0,415.1000061035156,405.0,408.04998779296875,403.09912109375,7581,0.0,0.0
2024-06-11 00:00:00+05:30,407.0,416.3999938964844,398.45001220703125,401.1499938964844,396.2828369140625,8104,0.0,0.0
2024-06-12 00:00:00+05:30,404.8999938964844,414.8999938964844,401.6000061035156,403.04998779296875,398.1597900390625,2480,0.0,0.0
2024-06-13 00:00:00+05:30,408.5,419.04998779296875,406.95001220703125,410.0,405.0254821777344,4289,0.0,0.0
2024-06-14 00:00:00+05:30,418.8999938964844,423.0,405.20001220703125,409.75,404.77850341796875,10947,0.0,0.0
2024-06-18 00:00:00+05:30,409.70001220703125,413.54998779296875,396.75,400.6000061035156,395.7395324707031,11871,0.0,0.0
2024-06-19 00:00:00+05:30,400.04998779296875,411.70001220703125,400.04998779296875,403.8500061035156,398.9501037597656,6640,0.0,0.0
2024-06-20 00:00:00+05:30,404.0,409.3999938964844,403.04998779296875,405.04998779296875,400.1355285644531,3026,0.0,0.0
2024-06-21 00:00:00+05:30,409.0,428.0,405.1000061035156,408.8999938964844,403.9388122558594,7411,0.0,0.0
2024-06-24 00:00:00+05:30,408.6499938964844,409.6499938964844,397.20001220703125,398.29998779296875,393.4674072265625,8208,0.0,0.0
2024-06-25 00:00:00+05:30,404.8999938964844,404.8999938964844,396.3999938964844,399.1000061035156,394.2577209472656,2512,0.0,0.0
2024-06-26 00:00:00+05:30,393.0,402.3999938964844,393.0,396.1499938964844,391.343505859375,8786,0.0,0.0
2024-06-27 00:00:00+05:30,391.0,402.0,391.0,395.8999938964844,391.0965270996094,2766,0.0,0.0
2024-06-28 00:00:00+05:30,391.0,400.45001220703125,391.0,398.3999938964844,393.5661926269531,4865,0.0,0.0
2024-07-01 00:00:00+05:30,394.70001220703125,426.0,394.70001220703125,424.1499938964844,419.0037841796875,27345,0.0,0.0
2024-07-02 00:00:00+05:30,424.0,436.5,422.25,427.1499938964844,421.9673767089844,5759,0.0,0.0
2024-07-03 00:00:00+05:30,420.20001220703125,426.54998779296875,412.0,418.04998779296875,412.977783203125,11671,0.0,0.0
2024-07-04 00:00:00+05:30,421.95001220703125,429.0,415.0,419.75,414.65716552734375,15037,0.0,0.0
2024-07-05 00:00:00+05:30,429.0,429.0,413.1000061035156,416.04998779296875,411.0020446777344,5111,0.0,0.0
2024-07-08 00:00:00+05:30,418.0,424.8500061035156,413.04998779296875,417.54998779296875,412.4838562011719,2719,0.0,0.0
2024-07-09 00:00:00+05:30,419.8999938964844,422.3500061035156,417.6000061035156,421.25,416.13897705078125,1910,0.0,0.0
2024-07-10 00:00:00+05:30,428.0,428.1499938964844,405.6499938964844,416.75,411.6935729980469,6369,0.0,0.0
2024-07-11 00:00:00+05:30,425.0,425.0,410.0,412.1000061035156,407.1000061035156,16006,0.0,0.0
2024-07-12 00:00:00+05:30,400.0,466.0,400.0,455.0,455.0,56493,5.0,0.0
2024-07-15 00:00:00+05:30,464.1499938964844,486.6000061035156,464.04998779296875,480.79998779296875,480.79998779296875,38220,0.0,0.0
2024-07-16 00:00:00+05:30,480.0,504.54998779296875,480.0,490.1499938964844,490.1499938964844,45188,0.0,0.0
2024-07-18 00:00:00+05:30,486.0,494.8999938964844,470.0,474.04998779296875,474.04998779296875,35542,0.0,0.0
2024-07-19 00:00:00+05:30,470.3999938964844,484.3500061035156,427.1000061035156,432.6499938964844,432.6499938964844,28533,0.0,0.0
2024-07-22 00:00:00+05:30,441.29998779296875,445.0,418.0,427.5,427.5,15324,0.0,0.0
2024-07-23 00:00:00+05:30,436.04998779296875,440.0,410.3500061035156,426.95001220703125,426.95001220703125,31812,0.0,0.0
2024-07-24 00:00:00+05:30,430.1000061035156,475.8999938964844,429.45001220703125,460.3500061035156,460.3500061035156,13817,0.0,0.0
2024-07-25 00:00:00+05:30,460.0,467.6000061035156,444.04998779296875,453.5,453.5,6028,0.0,0.0
2024-07-26 00:00:00+05:30,458.75,474.04998779296875,455.1000061035156,459.6499938964844,459.6499938964844,12528,0.0,0.0
2024-07-29 00:00:00+05:30,464.6000061035156,464.6000061035156,451.0,452.1499938964844,452.1499938964844,3440,0.0,0.0
2024-07-30 00:00:00+05:30,443.1499938964844,469.0,443.1499938964844,459.79998779296875,459.79998779296875,4050,0.0,0.0
2024-07-31 00:00:00+05:30,459.54998779296875,464.45001220703125,438.25,441.5,441.5,15427,0.0,0.0
2024-08-01 00:00:00+05:30,447.70001220703125,447.75,430.6000061035156,431.75,431.75,12312,0.0,0.0
2024-08-02 00:00:00+05:30,480.0,480.0,428.0,429.54998779296875,429.54998779296875,2329,0.0,0.0
2024-08-05 00:00:00+05:30,382.04998779296875,420.29998779296875,382.04998779296875,414.79998779296875,414.79998779296875,14943,0.0,0.0
2024-08-06 00:00:00+05:30,410.0,425.0,400.0,403.8500061035156,403.8500061035156,4514,0.0,0.0
2024-08-07 00:00:00+05:30,408.70001220703125,411.1000061035156,405.1499938964844,407.5,407.5,5242,0.0,0.0
2024-08-08 00:00:00+05:30,438.29998779296875,438.29998779296875,404.6000061035156,406.45001220703125,406.45001220703125,7959,0.0,0.0
2024-08-09 00:00:00+05:30,415.04998779296875,424.70001220703125,404.29998779296875,407.70001220703125,407.70001220703125,7144,0.0,0.0
2024-08-12 00:00:00+05:30,412.54998779296875,412.54998779296875,402.45001220703125,408.54998779296875,408.54998779296875,4281,0.0,0.0
2024-08-13 00:00:00+05:30,409.04998779296875,411.1499938964844,401.0,409.04998779296875,409.04998779296875,4196,0.0,0.0
2024-08-14 00:00:00+05:30,405.70001220703125,409.1000061035156,400.04998779296875,402.0,402.0,4685,0.0,0.0
2024-08-16 00:00:00+05:30,407.20001220703125,408.79998779296875,400.0,400.95001220703125,400.95001220703125,3783,0.0,0.0
2024-08-19 00:00:00+05:30,404.3500061035156,416.3999938964844,404.3500061035156,405.45001220703125,405.45001220703125,3727,0.0,0.0
2024-08-20 00:00:00+05:30,409.29998779296875,411.1000061035156,403.0,404.70001220703125,404.70001220703125,6880,0.0,0.0
2024-08-21 00:00:00+05:30,402.1000061035156,414.0,402.1000061035156,409.6000061035156,409.6000061035156,5531,0.0,0.0
2024-08-22 00:00:00+05:30,412.95001220703125,423.0,412.95001220703125,418.3999938964844,418.3999938964844,7985,0.0,0.0
2024-08-23 00:00:00+05:30,418.5,418.5,410.1000061035156,414.04998779296875,414.04998779296875,3228,0.0,0.0
2024-08-26 00:00:00+05:30,408.1499938964844,421.29998779296875,407.0,409.54998779296875,409.54998779296875,5839,0.0,0.0
2024-08-28 00:00:00+05:30,453.70001220703125,464.8999938964844,439.0,441.6499938964844,441.6499938964844,15933,0.0,0.0
2024-08-29 00:00:00+05:30,438.1000061035156,449.0,427.3500061035156,442.04998779296875,442.04998779296875,7832,0.0,0.0
2024-08-30 00:00:00+05:30,445.0,449.1000061035156,436.70001220703125,441.04998779296875,441.04998779296875,8199,0.0,0.0
2024-09-02 00:00:00+05:30,449.8999938964844,449.8999938964844,427.5,432.29998779296875,432.29998779296875,7761,0.0,0.0
2024-09-03 00:00:00+05:30,436.79998779296875,441.20001220703125,427.25,431.1499938964844,431.1499938964844,4537,0.0,0.0
2024-09-04 00:00:00+05:30,419.0,434.1000061035156,419.0,426.25,426.25,4396,0.0,0.0
2024-09-05 00:00:00+05:30,425.0,437.0,417.25,426.5,426.5,12732,0.0,0.0
2024-09-06 00:00:00+05:30,428.6499938964844,430.0,407.20001220703125,415.75,415.75,9299,0.0,0.0
2024-09-09 00:00:00+05:30,413.0,423.1000061035156,407.45001220703125,417.25,417.25,4430,0.0,0.0
2024-09-10 00:00:00+05:30,425.54998779296875,425.54998779296875,414.70001220703125,416.3999938964844,416.3999938964844,2809,0.0,0.0
2024-09-11 00:00:00+05:30,422.25,427.8999938964844,414.95001220703125,418.1499938964844,418.1499938964844,2097,0.0,0.0
2024-09-12 00:00:00+05:30,419.0,423.0,414.75,419.6499938964844,419.6499938964844,837,0.0,0.0
2024-09-13 00:00:00+05:30,419.70001220703125,428.0,417.54998779296875,420.54998779296875,420.54998779296875,5104,0.0,0.0
2024-09-16 00:00:00+05:30,416.04998779296875,425.79998779296875,415.70001220703125,417.29998779296875,417.29998779296875,4617,0.0,0.0
2024-09-17 00:00:00+05:30,419.6000061035156,435.75,418.04998779296875,428.04998779296875,428.04998779296875,5445,0.0,0.0
2024-09-18 00:00:00+05:30,425.04998779296875,427.0,415.70001220703125,420.70001220703125,420.70001220703125,6577,0.0,0.0
2024-09-19 00:00:00+05:30,429.0,429.0,401.3999938964844,424.75,424.75,4015,0.0,0.0
2024-09-20 00:00:00+05:30,433.0,439.0,424.70001220703125,427.1000061035156,427.1000061035156,7621,0.0,0.0
2024-09-23 00:00:00+05:30,435.6499938964844,438.6499938964844,425.0,431.70001220703125,431.70001220703125,5082,0.0,0.0
2024-09-24 00:00:00+05:30,440.3500061035156,440.3500061035156,422.70001220703125,423.0,423.0,1333,0.0,0.0
2024-09-25 00:00:00+05:30,432.29998779296875,432.29998779296875,415.45001220703125,419.8999938964844,419.8999938964844,2709,0.0,0.0
2024-09-26 00:00:00+05:30,419.8999938964844,421.75,414.6000061035156,415.54998779296875,415.54998779296875,3795,0.0,0.0
2024-09-27 00:00:00+05:30,423.0,441.70001220703125,416.54998779296875,418.6000061035156,418.6000061035156,9524,0.0,0.0
2024-09-30 00:00:00+05:30,426.20001220703125,426.20001220703125,407.5,413.0,413.0,2964,0.0,0.0
2024-10-01 00:00:00+05:30,405.04998779296875,418.1499938964844,405.04998779296875,414.79998779296875,414.79998779296875,2507,0.0,0.0
2024-10-03 00:00:00+05:30,413.5,415.1499938964844,403.0,408.20001220703125,408.20001220703125,3914,0.0,0.0
2024-10-04 00:00:00+05:30,411.8500061035156,415.45001220703125,399.25,402.1000061035156,402.1000061035156,4057,0.0,0.0
2024-10-07 00:00:00+05:30,406.95001220703125,410.0,398.29998779296875,399.3500061035156,399.3500061035156,5313,0.0,0.0
2024-10-08 00:00:00+05:30,398.54998779296875,408.1499938964844,398.5,405.79998779296875,405.79998779296875,3861,0.0,0.0
2024-10-09 00:00:00+05:30,408.8500061035156,409.8999938964844,403.3500061035156,404.70001220703125,404.70001220703125,1841,0.0,0.0
2024-10-10 00:00:00+05:30,406.6499938964844,412.75,401.3999938964844,404.45001220703125,404.45001220703125,804,0.0,0.0
2024-10-11 00:00:00+05:30,404.45001220703125,412.3999938964844,402.29998779296875,410.75,410.75,11818,0.0,0.0
2024-10-14 00:00:00+05:30,418.6000061035156,418.6499938964844,409.6499938964844,414.6499938964844,414.6499938964844,2428,0.0,0.0
2024-10-15 00:00:00+05:30,411.70001220703125,415.1000061035156,406.1000061035156,407.29998779296875,407.29998779296875,3953,0.0,0.0
2024-10-16 00:00:00+05:30,407.75,409.8999938964844,402.8500061035156,407.8999938964844,407.8999938964844,4082,0.0,0.0
2024-10-17 00:00:00+05:30,408.8999938964844,430.0,400.0,420.3500061035156,420.3500061035156,5065,0.0,0.0
2024-10-18 00:00:00+05:30,421.0,428.0,381.29998779296875,390.8500061035156,390.8500061035156,20555,0.0,0.0
2024-10-21 00:00:00+05:30,382.95001220703125,385.29998779296875,366.20001220703125,367.5,367.5,7505,0.0,0.0
2024-10-22 00:00:00+05:30,360.6000061035156,374.8500061035156,341.54998779296875,348.75,348.75,3983,0.0,0.0
2024-10-23 00:00:00+05:30,347.5,363.1499938964844,341.8999938964844,360.3500061035156,360.3500061035156,8142,0.0,0.0
2024-10-24 00:00:00+05:30,355.6000061035156,358.6000061035156,342.54998779296875,348.5,348.5,6704,0.0,0.0
2024-10-25 00:00:00+05:30,348.6000061035156,348.6000061035156,328.25,338.45001220703125,338.45001220703125,10473,0.0,0.0
2024-10-28 00:00:00+05:30,337.3500061035156,351.79998779296875,333.1499938964844,349.1499938964844,349.1499938964844,2183,0.0,0.0
2024-10-29 00:00:00+05:30,353.54998779296875,353.54998779296875,342.3999938964844,344.04998779296875,344.04998779296875,3259,0.0,0.0
2024-10-31 00:00:00+05:30,350.0,351.54998779296875,332.8999938964844,336.75,336.75,5914,0.0,0.0
2024-11-01 00:00:00+05:30,343.5,348.45001220703125,337.54998779296875,345.6000061035156,345.6000061035156,2519,0.0,0.0
2024-11-04 00:00:00+05:30,360.0,360.0,340.0,345.1499938964844,345.1499938964844,2311,0.0,0.0
2024-11-06 00:00:00+05:30,353.0,353.0,335.20001220703125,345.1499938964844,345.1499938964844,9289,0.0,0.0
2024-11-07 00:00:00+05:30,350.0,355.29998779296875,345.1499938964844,347.79998779296875,347.79998779296875,4232,0.0,0.0
2024-11-08 00:00:00+05:30,349.0,349.0,334.0,336.8999938964844,336.8999938964844,5563,0.0,0.0
2024-11-11 00:00:00+05:30,337.04998779296875,343.8999938964844,330.20001220703125,333.70001220703125,333.70001220703125,1746,0.0,0.0
2024-11-12 00:00:00+05:30,341.20001220703125,341.20001220703125,327.3500061035156,331.1499938964844,331.1499938964844,5640,0.0,0.0
2024-11-13 00:00:00+05:30,344.0,344.0,308.6499938964844,314.3999938964844,314.3999938964844,11871,0.0,0.0
2024-11-14 00:00:00+05:30,322.0,322.0,307.29998779296875,312.75,312.75,4183,0.0,0.0
2024-11-18 00:00:00+05:30,316.5,316.5,305.8999938964844,307.5,307.5,1858,0.0,0.0
2024-11-19 00:00:00+05:30,322.0,322.0,307.20001220703125,310.04998779296875,310.04998779296875,1746,0.0,0.0
2024-11-21 00:00:00+05:30,324.25,324.25,303.1499938964844,315.75,315.75,2472,0.0,0.0
2024-11-22 00:00:00+05:30,323.0,323.0,309.95001220703125,317.3999938964844,317.3999938964844,2155,0.0,0.0
2024-11-25 00:00:00+05:30,324.29998779296875,324.3500061035156,315.70001220703125,317.95001220703125,317.95001220703125,539,0.0,0.0
2024-11-26 00:00:00+05:30,317.8500061035156,344.0,317.0,326.8500061035156,326.8500061035156,7602,0.0,0.0
2024-11-27 00:00:00+05:30,332.79998779296875,332.79998779296875,325.0,325.95001220703125,325.95001220703125,2783,0.0,0.0
2024-11-28 00:00:00+05:30,345.0,345.0,324.75,326.8999938964844,326.8999938964844,2805,0.0,0.0
2024-11-29 00:00:00+05:30,331.95001220703125,339.6000061035156,325.95001220703125,327.1000061035156,327.1000061035156,4855,0.0,0.0
2024-12-02 00:00:00+05:30,328.04998779296875,336.95001220703125,326.0,335.3500061035156,335.3500061035156,1487,0.0,0.0
2024-12-03 00:00:00+05:30,332.25,344.6499938964844,329.8500061035156,342.6000061035156,342.6000061035156,3289,0.0,0.0
2024-12-04 00:00:00+05:30,344.6000061035156,350.6000061035156,338.70001220703125,341.3500061035156,341.3500061035156,3601,0.0,0.0
2024-12-05 00:00:00+05:30,342.3999938964844,343.04998779296875,339.3999938964844,341.04998779296875,341.04998779296875,1412,0.0,0.0
2024-12-06 00:00:00+05:30,341.6499938964844,344.70001220703125,340.6000061035156,343.1000061035156,343.1000061035156,2265,0.0,0.0
2024-12-09 00:00:00+05:30,340.04998779296875,347.0,340.04998779296875,344.54998779296875,344.54998779296875,1809,0.0,0.0
2024-12-10 00:00:00+05:30,342.0,342.45001220703125,335.0,336.95001220703125,336.95001220703125,5571,0.0,0.0
2024-12-11 00:00:00+05:30,337.3999938964844,346.1000061035156,336.8500061035156,342.0,342.0,685,0.0,0.0
2024-12-12 00:00:00+05:30,348.04998779296875,357.54998779296875,334.0,335.5,335.5,7097,0.0,0.0
2024-12-13 00:00:00+05:30,335.20001220703125,335.70001220703125,327.54998779296875,333.45001220703125,333.45001220703125,2143,0.0,0.0
2024-12-16 00:00:00+05:30,332.0,340.04998779296875,328.0,332.54998779296875,332.54998779296875,5197,0.0,0.0
2024-12-17 00:00:00+05:30,332.04998779296875,342.0,329.0,333.0,333.0,1825,0.0,0.0
2024-12-18 00:00:00+05:30,332.0,337.0,320.0,324.0,324.0,5079,0.0,0.0
2024-12-19 00:00:00+05:30,315.8999938964844,326.5,315.8999938964844,320.70001220703125,320.70001220703125,4646,0.0,0.0
2024-12-20 00:00:00+05:30,331.0,331.0,312.6000061035156,315.75,315.75,3554,0.0,0.0
2024-12-23 00:00:00+05:30,320.6499938964844,328.95001220703125,316.95001220703125,321.79998779296875,321.79998779296875,1481,0.0,0.0
2024-12-24 00:00:00+05:30,331.0,349.0,318.20001220703125,335.95001220703125,335.95001220703125,9096,0.0,0.0
2024-12-26 00:00:00+05:30,338.1499938964844,338.1499938964844,313.79998779296875,324.3999938964844,324.3999938964844,14049,0.0,0.0
2024-12-27 00:00:00+05:30,331.0,334.95001220703125,323.04998779296875,325.1000061035156,325.1000061035156,3095,0.0,0.0
2024-12-30 00:00:00+05:30,331.0,334.0,318.04998779296875,320.04998779296875,320.04998779296875,3707,0.0,0.0
2024-12-31 00:00:00+05:30,315.29998779296875,321.45001220703125,314.0,314.54998779296875,314.54998779296875,4556,0.0,0.0
2025-01-01 00:00:00+05:30,315.3999938964844,326.1000061035156,311.54998779296875,320.1499938964844,320.1499938964844,3546,0.0,0.0
2025-01-02 00:00:00+05:30,328.79998779296875,328.79998779296875,321.6499938964844,326.79998779296875,326.79998779296875,3031,0.0,0.0
2025-01-03 00:00:00+05:30,329.0,337.70001220703125,326.1000061035156,334.75,334.75,3252,0.0,0.0
2025-01-06 00:00:00+05:30,332.6499938964844,332.79998779296875,315.0,321.8500061035156,321.8500061035156,2841,0.0,0.0
2025-01-07 00:00:00+05:30,322.1000061035156,339.0,321.6499938964844,333.25,333.25,6632,0.0,0.0
2025-01-08 00:00:00+05:30,330.20001220703125,333.6000061035156,323.6499938964844,331.0,331.0,1901,0.0,0.0
2025-01-09 00:00:00+05:30,327.54998779296875,329.1499938964844,318.79998779296875,320.75,320.75,7989,0.0,0.0
2025-01-10 00:00:00+05:30,318.79998779296875,319.3500061035156,310.1000061035156,312.3500061035156,312.3500061035156,3325,0.0,0.0
2025-01-13 00:00:00+05:30,310.0,311.6000061035156,293.20001220703125,298.0,298.0,7938,0.0,0.0
2025-01-14 00:00:00+05:30,295.0,304.75,290.95001220703125,301.95001220703125,301.95001220703125,4597,0.0,0.0
2025-01-15 00:00:00+05:30,306.3999938964844,306.3999938964844,295.95001220703125,297.1000061035156,297.1000061035156,2158,0.0,0.0
2025-01-16 00:00:00+05:30,301.0,304.3999938964844,297.3500061035156,300.25,300.25,3633,0.0,0.0
2025-01-17 00:00:00+05:30,302.0,304.25,295.6000061035156,301.1000061035156,301.1000061035156,3903,0.0,0.0
2025-01-20 00:00:00+05:30,296.0,312.20001220703125,296.0,309.3999938964844,309.3999938964844,2647,0.0,0.0
2025-01-21 00:00:00+05:30,334.8999938964844,345.0,309.04998779296875,328.54998779296875,328.54998779296875,46327,0.0,0.0
2025-01-22 00:00:00+05:30,325.70001220703125,325.70001220703125,294.1000061035156,301.04998779296875,301.04998779296875,27654,0.0,0.0
2025-01-23 00:00:00+05:30,304.0,309.75,295.25,298.5,298.5,8868,0.0,0.0
2025-01-24 00:00:00+05:30,303.25,303.29998779296875,276.0,280.8500061035156,280.8500061035156,21682,0.0,0.0
2025-01-27 00:00:00+05:30,276.04998779296875,280.0,251.0,253.60000610351562,253.60000610351562,16793,0.0,0.0
2025-01-28 00:00:00+05:30,259.29998779296875,266.8999938964844,250.0,252.64999389648438,252.64999389648438,12056,0.0,0.0
2025-01-29 00:00:00+05:30,252.64999389648438,263.3500061035156,252.64999389648438,254.5,254.5,6710,0.0,0.0
2025-01-30 00:00:00+05:30,258.29998779296875,261.54998779296875,253.14999389648438,255.60000610351562,255.60000610351562,3701,0.0,0.0
2025-01-31 00:00:00+05:30,268.0,268.0,253.64999389648438,258.04998779296875,258.04998779296875,5029,0.0,0.0
2025-02-01 00:00:00+05:30,271.0,271.0,256.25,257.1000061035156,257.1000061035156,728,0.0,0.0
2025-02-03 00:00:00+05:30,263.1000061035156,263.1000061035156,254.64999389648438,258.75,258.75,1582,0.0,0.0
2025-02-04 00:00:00+05:30,260.8999938964844,271.5,257.75,268.8500061035156,268.8500061035156,978,0.0,0.0
2025-02-05 00:00:00+05:30,271.0,309.1499938964844,264.25,279.8500061035156,279.8500061035156,19779,0.0,0.0
2025-02-06 00:00:00+05:30,286.04998779296875,317.6000061035156,286.04998779296875,299.6000061035156,299.6000061035156,26703,0.0,0.0
2025-02-07 00:00:00+05:30,313.04998779296875,313.04998779296875,291.95001220703125,298.5,298.5,18404,0.0,0.0
2025-02-10 00:00:00+05:30,293.04998779296875,311.0,286.5,289.54998779296875,289.54998779296875,2847,0.0,0.0
2025-02-11 00:00:00+05:30,288.95001220703125,292.54998779296875,274.3500061035156,281.29998779296875,281.29998779296875,2618,0.0,0.0
2025-02-12 00:00:00+05:30,282.8999938964844,283.5,270.95001220703125,281.8999938964844,281.8999938964844,2207,0.0,0.0
2025-02-13 00:00:00+05:30,282.0,285.3999938964844,276.3999938964844,278.1000061035156,278.1000061035156,1866,0.0,0.0
2025-02-14 00:00:00+05:30,275.0,276.45001220703125,253.0,267.6000061035156,267.6000061035156,9941,0.0,0.0
2025-02-17 00:00:00+05:30,261.5,278.8500061035156,261.5,276.79998779296875,276.79998779296875,4099,0.0,0.0
2025-02-18 00:00:00+05:30,273.70001220703125,291.8500061035156,273.0,288.5,288.5,39232,0.0,0.0
2025-02-19 00:00:00+05:30,283.25,299.0,283.25,297.3500061035156,297.3500061035156,3334,0.0,0.0
2025-02-20 00:00:00+05:30,291.3500061035156,312.45001220703125,291.3500061035156,307.8500061035156,307.8500061035156,9246,0.0,0.0
2025-02-21 00:00:00+05:30,309.95001220703125,314.29998779296875,301.20001220703125,304.8999938964844,304.8999938964844,2456,0.0,0.0
2025-02-24 00:00:00+05:30,301.0,301.0,293.20001220703125,299.79998779296875,299.79998779296875,529,0.0,0.0
