Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-26 00:00:00+05:30,179.60000610351562,180.0,176.3000030517578,177.10000610351562,177.10000610351562,4800,0.0,0.0
2024-07-29 00:00:00+05:30,181.9499969482422,188.0,180.0,183.35000610351562,183.35000610351562,21600,0.0,0.0
2024-07-30 00:00:00+05:30,181.25,189.0,177.0,183.0500030517578,183.0500030517578,20800,0.0,0.0
2024-07-31 00:00:00+05:30,188.1999969482422,189.0,183.0500030517578,185.0,185.0,29600,0.0,0.0
2024-08-01 00:00:00+05:30,188.39999389648438,193.0,187.14999389648438,187.25,187.25,20000,0.0,0.0
2024-08-02 00:00:00+05:30,187.25,189.0,185.5,187.10000610351562,187.10000610351562,31200,0.0,0.0
2024-08-05 00:00:00+05:30,184.5,189.0,180.1999969482422,180.85000610351562,180.85000610351562,20000,0.0,0.0
2024-08-06 00:00:00+05:30,180.85000610351562,190.0,180.85000610351562,188.1999969482422,188.1999969482422,35200,0.0,0.0
2024-08-07 00:00:00+05:30,183.35000610351562,188.75,183.35000610351562,183.9499969482422,183.9499969482422,6400,0.0,0.0
2024-08-08 00:00:00+05:30,188.89999389648438,190.0,181.0,181.0,181.0,14400,0.0,0.0
2024-08-09 00:00:00+05:30,184.0,184.0,181.3000030517578,181.3000030517578,181.3000030517578,3200,0.0,0.0
2024-08-12 00:00:00+05:30,180.25,183.9499969482422,179.75,183.0,183.0,4800,0.0,0.0
2024-08-14 00:00:00+05:30,179.0500030517578,179.0500030517578,179.0,179.0,179.0,3200,0.0,0.0
2024-08-16 00:00:00+05:30,177.5500030517578,177.5500030517578,177.5500030517578,177.5500030517578,177.5500030517578,800,0.0,0.0
2024-08-19 00:00:00+05:30,179.3000030517578,182.0,179.0,180.5,180.5,7200,0.0,0.0
2024-08-20 00:00:00+05:30,178.0,180.0,178.0,180.0,180.0,2400,0.0,0.0
2024-08-21 00:00:00+05:30,174.0,176.0,171.25,172.64999389648438,172.64999389648438,4800,0.0,0.0
2024-08-22 00:00:00+05:30,173.0500030517578,177.14999389648438,173.0500030517578,177.14999389648438,177.14999389648438,3200,0.0,0.0
2024-08-23 00:00:00+05:30,177.0,180.0,177.0,180.0,180.0,2400,0.0,0.0
2024-08-26 00:00:00+05:30,182.0,198.0,182.0,189.0,189.0,48000,0.0,0.0
2024-08-28 00:00:00+05:30,200.0,238.9499969482422,198.14999389648438,238.4499969482422,238.4499969482422,236800,0.0,0.0
2024-08-29 00:00:00+05:30,244.8000030517578,251.89999389648438,217.0,226.5500030517578,226.5500030517578,173600,0.0,0.0
2024-08-30 00:00:00+05:30,226.5500030517578,230.0,210.10000610351562,222.85000610351562,222.85000610351562,55200,0.0,0.0
2024-09-02 00:00:00+05:30,216.14999389648438,216.14999389648438,200.0,202.1999969482422,202.1999969482422,50400,0.0,0.0
2024-09-03 00:00:00+05:30,205.89999389648438,217.0,202.1999969482422,207.0,207.0,23200,0.0,0.0
2024-09-04 00:00:00+05:30,200.0,211.0,198.0,207.5,207.5,77600,0.0,0.0
2024-09-05 00:00:00+05:30,200.0,230.0,198.1999969482422,225.75,225.75,152800,0.0,0.0
2024-09-06 00:00:00+05:30,244.0,244.0,212.10000610351562,227.1999969482422,227.1999969482422,64000,0.0,0.0
2024-09-09 00:00:00+05:30,203.0,236.0,203.0,220.0,220.0,46400,0.0,0.0
2024-09-10 00:00:00+05:30,220.0,222.0,203.0,210.0,210.0,30400,0.0,0.0
2024-09-11 00:00:00+05:30,210.10000610351562,223.64999389648438,205.75,219.6999969482422,219.6999969482422,57600,0.0,0.0
2024-09-12 00:00:00+05:30,227.0,227.0,220.0,221.60000610351562,221.60000610351562,32000,0.0,0.0
2024-09-13 00:00:00+05:30,222.0,230.5,221.0,221.85000610351562,221.85000610351562,33600,0.0,0.0
2024-09-16 00:00:00+05:30,221.0,221.0,218.0,218.89999389648438,218.89999389648438,6400,0.0,0.0
2024-09-17 00:00:00+05:30,214.10000610351562,225.75,214.0,222.39999389648438,222.39999389648438,16000,0.0,0.0
2024-09-18 00:00:00+05:30,222.1999969482422,224.0,216.8000030517578,218.0,218.0,6400,0.0,0.0
2024-09-19 00:00:00+05:30,218.0,218.0,210.0,211.75,211.75,11200,0.0,0.0
2024-09-20 00:00:00+05:30,217.0,217.0,204.5,208.85000610351562,208.85000610351562,22400,0.0,0.0
2024-09-23 00:00:00+05:30,222.3000030517578,227.1999969482422,215.0,220.60000610351562,220.60000610351562,26400,0.0,0.0
2024-09-24 00:00:00+05:30,222.0,245.0,222.0,240.6999969482422,240.6999969482422,78400,0.0,0.0
2024-09-25 00:00:00+05:30,254.0,265.0,245.10000610351562,249.0,249.0,102400,0.0,0.0
2024-09-26 00:00:00+05:30,253.9499969482422,257.0,245.0,248.39999389648438,248.39999389648438,49600,0.0,0.0
2024-09-27 00:00:00+05:30,253.0,257.0,245.10000610351562,253.60000610351562,253.60000610351562,60800,0.0,0.0
2024-09-30 00:00:00+05:30,254.0,273.8999938964844,248.0,261.3500061035156,261.3500061035156,76000,0.0,0.0
2024-10-01 00:00:00+05:30,275.45001220703125,282.0,260.0,279.29998779296875,279.29998779296875,111200,0.0,0.0
2024-10-03 00:00:00+05:30,281.0,287.5,270.6000061035156,272.70001220703125,272.70001220703125,57600,0.0,0.0
2024-10-04 00:00:00+05:30,280.0,280.0,271.1000061035156,271.5,271.5,21600,0.0,0.0
2024-10-07 00:00:00+05:30,276.0,276.0,250.0,254.0,254.0,46400,0.0,0.0
2024-10-08 00:00:00+05:30,251.10000610351562,268.0,251.10000610351562,261.5,261.5,28000,0.0,0.0
2024-10-09 00:00:00+05:30,267.0,270.0,262.0,262.54998779296875,262.54998779296875,12800,0.0,0.0
2024-10-10 00:00:00+05:30,257.45001220703125,257.45001220703125,245.0,252.89999389648438,252.89999389648438,45600,0.0,0.0
2024-10-11 00:00:00+05:30,250.0500030517578,252.0,245.0,246.25,246.25,21600,0.0,0.0
2024-10-14 00:00:00+05:30,251.0,259.1000061035156,251.0,257.1000061035156,257.1000061035156,14400,0.0,0.0
2024-10-15 00:00:00+05:30,260.0,270.0,260.0,268.5,268.5,23200,0.0,0.0
2024-10-16 00:00:00+05:30,272.0,286.5,272.0,283.1000061035156,283.1000061035156,44800,0.0,0.0
2024-10-17 00:00:00+05:30,284.20001220703125,290.0,280.5,287.8999938964844,287.8999938964844,28800,0.0,0.0
2024-10-18 00:00:00+05:30,290.04998779296875,290.04998779296875,275.0,277.0,277.0,14400,0.0,0.0
2024-10-21 00:00:00+05:30,278.0,290.0,272.1000061035156,283.0,283.0,60800,0.0,0.0
2024-10-22 00:00:00+05:30,283.0,283.45001220703125,266.0,272.0,272.0,16000,0.0,0.0
2024-10-23 00:00:00+05:30,265.29998779296875,281.0,265.0,274.5,274.5,12800,0.0,0.0
2024-10-24 00:00:00+05:30,267.20001220703125,280.0,267.20001220703125,275.0,275.0,12000,0.0,0.0
2024-10-25 00:00:00+05:30,277.25,280.0,255.0,265.8999938964844,265.8999938964844,22400,0.0,0.0
2024-10-28 00:00:00+05:30,271.3999938964844,271.3999938964844,257.1000061035156,267.45001220703125,267.45001220703125,10400,0.0,0.0
2024-10-29 00:00:00+05:30,270.0,270.0,260.0,260.0,260.0,8800,0.0,0.0
2024-10-31 00:00:00+05:30,257.1000061035156,270.04998779296875,257.1000061035156,270.0,270.0,12000,0.0,0.0
2024-11-01 00:00:00+05:30,278.1000061035156,280.0,270.0,278.5,278.5,18400,0.0,0.0
2024-11-04 00:00:00+05:30,278.0,284.0,277.5,281.5,281.5,24800,0.0,0.0
2024-11-06 00:00:00+05:30,289.8500061035156,290.95001220703125,284.25,286.8500061035156,286.8500061035156,31200,0.0,0.0
2024-11-07 00:00:00+05:30,290.0,292.0,281.0,286.0,286.0,16000,0.0,0.0
2024-11-08 00:00:00+05:30,288.79998779296875,290.0,279.95001220703125,280.0,280.0,16000,0.0,0.0
2024-11-11 00:00:00+05:30,280.0,286.5,272.0,279.8999938964844,279.8999938964844,16000,0.0,0.0
2024-11-12 00:00:00+05:30,280.0,288.0,280.0,281.25,281.25,12800,0.0,0.0
2024-11-13 00:00:00+05:30,281.25,281.25,267.1000061035156,274.79998779296875,274.79998779296875,17600,0.0,0.0
2024-11-14 00:00:00+05:30,271.20001220703125,274.95001220703125,264.04998779296875,274.95001220703125,274.95001220703125,10400,0.0,0.0
2024-11-18 00:00:00+05:30,271.0,271.0,236.3000030517578,244.5500030517578,244.5500030517578,43200,0.0,0.0
2024-11-19 00:00:00+05:30,250.0,257.0,245.5,245.75,245.75,10400,0.0,0.0
2024-11-21 00:00:00+05:30,250.0,253.5,243.0,246.5,246.5,17600,0.0,0.0
2024-11-22 00:00:00+05:30,250.0500030517578,251.0,247.0,247.0,247.0,6400,0.0,0.0
2024-11-25 00:00:00+05:30,247.0,250.0,243.0,243.0,243.0,5600,0.0,0.0
2024-11-26 00:00:00+05:30,244.0,244.0,220.0,232.3000030517578,232.3000030517578,21600,0.0,0.0
2024-11-27 00:00:00+05:30,237.0,248.5,237.0,248.39999389648438,248.39999389648438,10400,0.0,0.0
2024-11-28 00:00:00+05:30,254.64999389648438,265.0,248.5,251.4499969482422,251.4499969482422,14400,0.0,0.0
2024-11-29 00:00:00+05:30,253.9499969482422,260.0,253.9499969482422,256.95001220703125,256.95001220703125,14400,0.0,0.0
2024-12-02 00:00:00+05:30,249.0500030517578,257.70001220703125,243.0,250.0,250.0,31200,0.0,0.0
2024-12-03 00:00:00+05:30,256.8999938964844,256.8999938964844,245.5,246.1999969482422,246.1999969482422,14400,0.0,0.0
2024-12-04 00:00:00+05:30,247.6999969482422,258.1000061035156,247.6999969482422,256.25,256.25,20800,0.0,0.0
2024-12-05 00:00:00+05:30,265.0,265.0,250.5500030517578,255.35000610351562,255.35000610351562,28000,0.0,0.0
2024-12-06 00:00:00+05:30,261.70001220703125,263.8999938964844,257.5,258.0,258.0,15200,0.0,0.0
2024-12-09 00:00:00+05:30,264.45001220703125,264.45001220703125,257.8999938964844,257.95001220703125,257.95001220703125,8800,0.0,0.0
2024-12-10 00:00:00+05:30,261.95001220703125,261.95001220703125,247.5,255.14999389648438,255.14999389648438,22400,0.0,0.0
2024-12-11 00:00:00+05:30,255.0,256.75,245.5500030517578,247.39999389648438,247.39999389648438,24000,0.0,0.0
2024-12-12 00:00:00+05:30,245.0,249.35000610351562,245.0,249.0,249.0,4800,0.0,0.0
2024-12-13 00:00:00+05:30,250.0,250.0,245.0,248.0,248.0,8000,0.0,0.0
2024-12-16 00:00:00+05:30,253.0,253.0,245.0,246.35000610351562,246.35000610351562,9600,0.0,0.0
2024-12-17 00:00:00+05:30,242.10000610351562,244.5,242.10000610351562,243.3000030517578,243.3000030517578,4800,0.0,0.0
2024-12-18 00:00:00+05:30,243.3000030517578,260.0,242.0,250.6999969482422,250.6999969482422,34400,0.0,0.0
2024-12-19 00:00:00+05:30,250.0,272.0,250.0,266.25,266.25,29600,0.0,0.0
2024-12-20 00:00:00+05:30,270.0,270.0,256.0,261.3999938964844,261.3999938964844,15200,0.0,0.0
2024-12-23 00:00:00+05:30,262.04998779296875,274.0,258.0,270.54998779296875,270.54998779296875,14400,0.0,0.0
2024-12-24 00:00:00+05:30,272.0,275.0,266.25,271.0,271.0,14400,0.0,0.0
2024-12-26 00:00:00+05:30,272.0,272.0,264.20001220703125,265.0,265.0,7200,0.0,0.0
2024-12-27 00:00:00+05:30,265.0,270.0,253.25,269.1499938964844,269.1499938964844,22400,0.0,0.0
2024-12-30 00:00:00+05:30,265.5,270.0,265.5,270.0,270.0,3200,0.0,0.0
2024-12-31 00:00:00+05:30,266.5,278.0,262.0,274.8999938964844,274.8999938964844,12000,0.0,0.0
2025-01-01 00:00:00+05:30,280.0,281.0,264.0,264.0,264.0,4800,0.0,0.0
2025-01-02 00:00:00+05:30,265.5,266.0,262.0,262.0,262.0,3200,0.0,0.0
2025-01-03 00:00:00+05:30,265.0,281.0,265.0,275.1000061035156,275.1000061035156,16800,0.0,0.0
2025-01-06 00:00:00+05:30,283.3500061035156,283.3500061035156,262.29998779296875,263.8500061035156,263.8500061035156,11200,0.0,0.0
2025-01-07 00:00:00+05:30,265.1000061035156,265.1000061035156,263.8500061035156,264.0,264.0,10400,0.0,0.0
2025-01-08 00:00:00+05:30,255.0,265.0,252.0,265.0,265.0,20800,0.0,0.0
2025-01-09 00:00:00+05:30,264.0,264.0,255.1999969482422,256.0,256.0,8000,0.0,0.0
2025-01-10 00:00:00+05:30,256.0,257.0,250.0,251.6999969482422,251.6999969482422,15200,0.0,0.0
2025-01-13 00:00:00+05:30,255.89999389648438,255.89999389648438,246.0,246.0,246.0,4800,0.0,0.0
2025-01-14 00:00:00+05:30,257.70001220703125,260.0,257.70001220703125,260.0,260.0,4800,0.0,0.0
2025-01-15 00:00:00+05:30,270.0,270.0,253.10000610351562,253.10000610351562,253.10000610351562,6400,0.0,0.0
2025-01-16 00:00:00+05:30,249.3000030517578,264.54998779296875,249.3000030517578,262.0,262.0,6400,0.0,0.0
2025-01-17 00:00:00+05:30,260.0,273.79998779296875,260.0,270.0,270.0,9600,0.0,0.0
2025-01-20 00:00:00+05:30,262.5,275.04998779296875,259.6000061035156,275.0,275.0,25600,0.0,0.0
2025-01-21 00:00:00+05:30,269.0,279.5,265.0,266.0,266.0,8000,0.0,0.0
2025-01-22 00:00:00+05:30,261.0,263.0,260.0,263.0,263.0,3200,0.0,0.0
2025-01-23 00:00:00+05:30,269.0,269.0,268.0,268.0,268.0,1600,0.0,0.0
2025-01-24 00:00:00+05:30,260.5,261.0,260.5,261.0,261.0,1600,0.0,0.0
2025-01-27 00:00:00+05:30,262.0,262.0,240.0,253.0,253.0,11200,0.0,0.0
2025-01-28 00:00:00+05:30,248.0,248.0,240.0,246.1999969482422,246.1999969482422,10400,0.0,0.0
2025-01-29 00:00:00+05:30,243.0,258.5,242.5,253.9499969482422,253.9499969482422,5600,0.0,0.0
2025-01-30 00:00:00+05:30,248.10000610351562,249.6999969482422,244.10000610351562,244.60000610351562,244.60000610351562,20800,0.0,0.0
2025-01-31 00:00:00+05:30,249.0,263.0,240.0,250.0,250.0,14400,0.0,0.0
2025-02-01 00:00:00+05:30,250.3000030517578,254.9499969482422,250.0,250.0,250.0,5600,0.0,0.0
2025-02-03 00:00:00+05:30,252.0,254.0,252.0,252.0,252.0,4800,0.0,0.0
2025-02-04 00:00:00+05:30,252.0,255.0,252.0,255.0,255.0,5600,0.0,0.0
2025-02-05 00:00:00+05:30,250.0,251.5500030517578,250.0,251.0,251.0,3200,0.0,0.0
2025-02-06 00:00:00+05:30,253.8000030517578,255.0,253.8000030517578,255.0,255.0,5600,0.0,0.0
2025-02-10 00:00:00+05:30,250.6999969482422,252.6999969482422,248.0,251.85000610351562,251.85000610351562,5600,0.0,0.0
2025-02-11 00:00:00+05:30,244.25,248.89999389648438,238.0,238.0500030517578,238.0500030517578,14400,0.0,0.0
2025-02-12 00:00:00+05:30,238.0500030517578,245.0,233.0,244.0,244.0,7200,0.0,0.0
2025-02-13 00:00:00+05:30,248.0,248.0,247.9499969482422,247.9499969482422,247.9499969482422,1600,0.0,0.0
2025-02-14 00:00:00+05:30,242.5,242.5,231.0,232.0,232.0,10400,0.0,0.0
2025-02-17 00:00:00+05:30,232.0,232.0,222.0,223.10000610351562,223.10000610351562,6400,0.0,0.0
2025-02-18 00:00:00+05:30,224.1999969482422,224.1999969482422,211.5,213.8000030517578,213.8000030517578,7200,0.0,0.0
2025-02-19 00:00:00+05:30,211.5,216.5,205.5,208.8000030517578,208.8000030517578,19200,0.0,0.0
2025-02-20 00:00:00+05:30,207.0,219.89999389648438,207.0,219.89999389648438,219.89999389648438,8000,0.0,0.0
2025-02-21 00:00:00+05:30,224.0,224.0,209.25,209.64999389648438,209.64999389648438,3200,0.0,0.0
2025-02-24 00:00:00+05:30,209.64999389648438,210.8000030517578,208.0,208.9499969482422,208.9499969482422,3200,0.0,0.0
2025-02-25 00:00:00+05:30,209.0,212.5,204.89999389648438,205.10000610351562,205.10000610351562,8000,0.0,0.0
2025-02-27 00:00:00+05:30,205.0,205.0,197.0500030517578,202.0,202.0,3200,0.0,0.0
2025-02-28 00:00:00+05:30,198.0,200.0,195.6999969482422,199.89999389648438,199.89999389648438,4800,0.0,0.0
2025-03-03 00:00:00+05:30,195.0,197.89999389648438,193.0,197.85000610351562,197.85000610351562,8800,0.0,0.0
2025-03-04 00:00:00+05:30,192.0,194.9499969482422,188.8000030517578,193.4499969482422,193.4499969482422,8800,0.0,0.0
2025-03-05 00:00:00+05:30,194.8000030517578,194.8000030517578,194.6999969482422,194.75,194.75,2400,0.0,0.0
2025-03-06 00:00:00+05:30,200.0,212.0,200.0,210.0,210.0,9600,0.0,0.0
2025-03-07 00:00:00+05:30,217.5,224.5,215.6999969482422,221.89999389648438,221.89999389648438,4800,0.0,0.0
2025-03-10 00:00:00+05:30,221.89999389648438,221.89999389648438,211.0,215.0,215.0,8000,0.0,0.0
2025-03-11 00:00:00+05:30,204.5,208.0,204.5,207.0,207.0,4000,0.0,0.0
2025-03-12 00:00:00+05:30,205.89999389648438,206.0,194.1999969482422,199.5,199.5,9600,0.0,0.0
2025-03-13 00:00:00+05:30,200.0,200.10000610351562,196.0,199.0,199.0,4800,0.0,0.0
2025-03-17 00:00:00+05:30,190.10000610351562,196.0,190.0,193.0500030517578,193.0500030517578,8000,0.0,0.0
2025-03-18 00:00:00+05:30,195.0,228.0,195.0,209.9499969482422,209.9499969482422,10400,0.0,0.0
2025-03-19 00:00:00+05:30,213.9499969482422,213.9499969482422,202.0,209.0,209.0,15200,0.0,0.0
2025-03-20 00:00:00+05:30,209.0,224.0,205.0500030517578,219.39999389648438,219.39999389648438,6400,0.0,0.0
2025-03-21 00:00:00+05:30,224.9499969482422,224.9499969482422,222.0,222.0,222.0,1600,0.0,0.0
2025-03-24 00:00:00+05:30,226.0,226.0,224.0,225.0,225.0,2400,0.0,0.0
2025-03-25 00:00:00+05:30,226.0,228.0,224.0500030517578,224.0500030517578,224.0500030517578,2400,0.0,0.0
2025-03-26 00:00:00+05:30,224.0,224.0,202.0,209.5,209.5,5600,0.0,0.0
2025-03-27 00:00:00+05:30,204.0500030517578,204.0500030517578,195.35000610351562,204.0,204.0,12000,0.0,0.0
2025-03-28 00:00:00+05:30,205.5,205.5,200.0,200.0,200.0,3200,0.0,0.0
