Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.1500000953674316,2.25,2.25,18543,0.0,0.0
2024-04-01 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.1500000953674316,2.200000047683716,2.200000047683716,89755,0.0,0.0
2024-04-02 00:00:00+05:30,2.25,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,9217,0.0,0.0
2024-04-03 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,26304,0.0,0.0
2024-04-04 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.5,2.5,56644,0.0,0.0
2024-04-05 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,138079,0.0,0.0
2024-04-08 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5,2.5,2.5,64968,0.0,0.0
2024-04-09 00:00:00+05:30,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,62701,0.0,0.0
2024-04-10 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,54686,0.0,0.0
2024-04-12 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,67155,0.0,0.0
2024-04-15 00:00:00+05:30,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,63278,0.0,0.0
2024-04-16 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.299999952316284,2.4000000953674316,2.4000000953674316,40663,0.0,0.0
2024-04-18 00:00:00+05:30,2.4000000953674316,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,62912,0.0,0.0
2024-04-19 00:00:00+05:30,2.3499999046325684,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,30407,0.0,0.0
2024-04-22 00:00:00+05:30,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,56287,0.0,0.0
2024-04-23 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,90049,0.0,0.0
2024-04-24 00:00:00+05:30,2.5,2.5,2.450000047683716,2.5,2.5,42890,0.0,0.0
2024-04-25 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684,117967,0.0,0.0
2024-04-26 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,146096,0.0,0.0
2024-04-29 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,107332,0.0,0.0
2024-04-30 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,67338,0.0,0.0
2024-05-02 00:00:00+05:30,2.75,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,107213,0.0,0.0
2024-05-03 00:00:00+05:30,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,65266,0.0,0.0
2024-05-06 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,95798,0.0,0.0
2024-05-07 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.5,2.5,2.5,62997,0.0,0.0
2024-05-08 00:00:00+05:30,2.5,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,46914,0.0,0.0
2024-05-09 00:00:00+05:30,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,97975,0.0,0.0
2024-05-10 00:00:00+05:30,2.299999952316284,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,31245,0.0,0.0
2024-05-13 00:00:00+05:30,2.450000047683716,2.450000047683716,2.299999952316284,2.4000000953674316,2.4000000953674316,40312,0.0,0.0
2024-05-14 00:00:00+05:30,2.5,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,27297,0.0,0.0
2024-05-15 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,24466,0.0,0.0
2024-05-16 00:00:00+05:30,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,103583,0.0,0.0
2024-05-17 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,67269,0.0,0.0
2024-05-21 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,2.6500000953674316,143041,0.0,0.0
2024-05-22 00:00:00+05:30,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,80536,0.0,0.0
2024-05-23 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,81185,0.0,0.0
2024-05-24 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,53844,0.0,0.0
2024-05-27 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,75857,0.0,0.0
2024-05-28 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,61642,0.0,0.0
2024-05-29 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,26024,0.0,0.0
2024-05-30 00:00:00+05:30,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,38004,0.0,0.0
2024-05-31 00:00:00+05:30,2.450000047683716,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,80337,0.0,0.0
2024-06-03 00:00:00+05:30,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,57266,0.0,0.0
2024-06-04 00:00:00+05:30,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,59921,0.0,0.0
2024-06-05 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,27888,0.0,0.0
2024-06-06 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,55482,0.0,0.0
