Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-04 00:00:00+05:30,159.89999389648438,162.89999389648438,157.50999450683594,159.1999969482422,159.1999969482422,618460,0.0,0.0
2024-07-05 00:00:00+05:30,159.99000549316406,160.8300018310547,157.64999389648438,159.16000366210938,159.16000366210938,611773,0.0,0.0
2024-07-08 00:00:00+05:30,159.3000030517578,160.0,156.5399932861328,157.30999755859375,157.30999755859375,418631,0.0,0.0
2024-07-09 00:00:00+05:30,157.30999755859375,159.33999633789062,155.75,156.75,156.75,417264,0.0,0.0
2024-07-10 00:00:00+05:30,157.0,157.2899932861328,149.17999267578125,150.52999877929688,150.52999877929688,766019,0.0,0.0
2024-07-11 00:00:00+05:30,151.25,154.39999389648438,149.10000610351562,149.6699981689453,149.6699981689453,638249,0.0,0.0
2024-07-12 00:00:00+05:30,150.0,151.44000244140625,148.10000610351562,148.61000061035156,148.61000061035156,485447,0.0,0.0
2024-07-15 00:00:00+05:30,149.9499969482422,152.5,148.5800018310547,151.42999267578125,151.42999267578125,588832,0.0,0.0
2024-07-16 00:00:00+05:30,152.4499969482422,159.8000030517578,152.3000030517578,159.16000366210938,159.16000366210938,1210323,0.0,0.0
2024-07-18 00:00:00+05:30,158.6999969482422,162.89999389648438,155.0,155.8000030517578,155.8000030517578,763322,0.0,0.0
2024-07-19 00:00:00+05:30,155.60000610351562,155.60000610351562,149.0,149.5,149.5,477697,0.0,0.0
2024-07-22 00:00:00+05:30,149.5,153.5,145.97999572753906,148.82000732421875,148.82000732421875,477664,0.0,0.0
2024-07-23 00:00:00+05:30,148.8000030517578,154.60000610351562,144.25,153.72999572753906,153.72999572753906,535773,0.0,0.0
2024-07-24 00:00:00+05:30,155.0,159.25,153.0,156.0399932861328,156.0399932861328,444241,0.0,0.0
2024-07-25 00:00:00+05:30,156.0,160.0,153.74000549316406,155.02999877929688,155.02999877929688,491150,0.0,0.0
2024-07-26 00:00:00+05:30,158.9499969482422,162.2899932861328,157.25,157.9499969482422,157.9499969482422,920284,0.0,0.0
2024-07-29 00:00:00+05:30,162.0,162.0,156.0,156.27999877929688,156.27999877929688,514381,0.0,0.0
2024-07-30 00:00:00+05:30,157.8000030517578,158.7899932861328,156.32000732421875,157.3800048828125,157.3800048828125,277484,0.0,0.0
2024-07-31 00:00:00+05:30,158.8000030517578,158.8000030517578,156.2100067138672,156.6199951171875,156.6199951171875,240943,0.0,0.0
2024-08-01 00:00:00+05:30,156.6999969482422,157.4600067138672,153.0,153.39999389648438,153.39999389648438,299524,0.0,0.0
2024-08-02 00:00:00+05:30,150.89999389648438,154.0,149.88999938964844,151.55999755859375,151.55999755859375,451191,0.0,0.0
2024-08-05 00:00:00+05:30,150.5,159.88999938964844,147.10000610351562,153.25999450683594,153.25999450683594,1391100,0.0,0.0
2024-08-06 00:00:00+05:30,154.10000610351562,159.39999389648438,154.10000610351562,155.9499969482422,155.9499969482422,1088769,0.0,0.0
2024-08-07 00:00:00+05:30,159.0,160.47999572753906,156.00999450683594,157.0500030517578,157.0500030517578,489064,0.0,0.0
2024-08-08 00:00:00+05:30,156.8000030517578,159.85000610351562,154.3000030517578,155.02999877929688,155.02999877929688,417674,0.0,0.0
2024-08-09 00:00:00+05:30,157.5,157.5500030517578,151.64999389648438,152.13999938964844,152.13999938964844,391332,0.0,0.0
2024-08-12 00:00:00+05:30,152.0,163.60000610351562,150.25,162.3699951171875,162.3699951171875,1511233,0.0,0.0
2024-08-13 00:00:00+05:30,163.8000030517578,163.8000030517578,154.1999969482422,154.8699951171875,154.8699951171875,666300,0.0,0.0
2024-08-14 00:00:00+05:30,155.5,156.60000610351562,152.19000244140625,153.6999969482422,153.6999969482422,429220,0.0,0.0
2024-08-16 00:00:00+05:30,155.0,159.3800048828125,152.8000030517578,158.00999450683594,158.00999450683594,494676,0.0,0.0
2024-08-19 00:00:00+05:30,159.60000610351562,163.0,159.00999450683594,159.69000244140625,159.69000244140625,827588,0.0,0.0
2024-08-20 00:00:00+05:30,161.89999389648438,167.5,160.0,161.07000732421875,161.07000732421875,1924674,0.0,0.0
2024-08-21 00:00:00+05:30,161.25,173.5,160.8300018310547,171.02000427246094,171.02000427246094,3040517,0.0,0.0
2024-08-22 00:00:00+05:30,173.88999938964844,174.9499969482422,165.99000549316406,167.66000366210938,167.66000366210938,2521428,0.0,0.0
2024-08-23 00:00:00+05:30,168.0,179.8000030517578,166.5,177.8699951171875,177.8699951171875,3640719,0.0,0.0
2024-08-26 00:00:00+05:30,180.8000030517578,184.0,175.72000122070312,176.72999572753906,176.72999572753906,3391217,0.0,0.0
2024-08-27 00:00:00+05:30,176.72999572753906,181.35000610351562,176.0,177.00999450683594,177.00999450683594,1193028,0.0,0.0
2024-08-28 00:00:00+05:30,175.60000610351562,176.85000610351562,170.25,170.97999572753906,170.97999572753906,817424,0.0,0.0
2024-08-29 00:00:00+05:30,170.9600067138672,173.82000732421875,165.6999969482422,167.27999877929688,167.27999877929688,872532,0.0,0.0
2024-08-30 00:00:00+05:30,168.5,169.3000030517578,165.14999389648438,167.67999267578125,167.67999267578125,577856,0.0,0.0
2024-09-02 00:00:00+05:30,169.0,178.5,163.25,176.75999450683594,176.75999450683594,1803217,0.0,0.0
2024-09-03 00:00:00+05:30,177.8000030517578,185.0,177.60000610351562,178.3699951171875,178.3699951171875,2760958,0.0,0.0
2024-09-04 00:00:00+05:30,173.22000122070312,178.32000732421875,173.22000122070312,175.1199951171875,175.1199951171875,573375,0.0,0.0
2024-09-05 00:00:00+05:30,175.1199951171875,189.0,175.1199951171875,187.7100067138672,187.7100067138672,6078677,0.0,0.0
2024-09-06 00:00:00+05:30,189.89999389648438,193.1999969482422,183.05999755859375,187.3800048828125,187.3800048828125,5760613,0.0,0.0
2024-09-09 00:00:00+05:30,186.60000610351562,192.13999938964844,182.8000030517578,186.07000732421875,186.07000732421875,3168784,0.0,0.0
2024-09-10 00:00:00+05:30,186.0,202.6999969482422,185.3000030517578,200.24000549316406,200.24000549316406,6474633,0.0,0.0
2024-09-11 00:00:00+05:30,205.0,209.89999389648438,195.25,197.4600067138672,197.4600067138672,7581983,0.0,0.0
2024-09-12 00:00:00+05:30,200.00999450683594,207.10000610351562,200.0,202.25,202.25,4059537,0.0,0.0
2024-09-13 00:00:00+05:30,203.10000610351562,205.2899932861328,197.35000610351562,198.36000061035156,198.36000061035156,1790222,0.0,0.0
2024-09-16 00:00:00+05:30,199.3000030517578,204.14999389648438,195.10000610351562,196.1999969482422,196.1999969482422,1683852,0.0,0.0
2024-09-17 00:00:00+05:30,196.89999389648438,197.39999389648438,190.5,191.66000366210938,191.66000366210938,1561563,0.0,0.0
2024-09-18 00:00:00+05:30,192.5,195.64999389648438,188.0,189.58999633789062,189.58999633789062,1132307,0.0,0.0
2024-09-19 00:00:00+05:30,192.5,193.0,179.50999450683594,182.22999572753906,182.22999572753906,1429139,0.0,0.0
2024-09-20 00:00:00+05:30,184.24000549316406,188.17999267578125,180.1999969482422,181.57000732421875,181.57000732421875,1176738,0.0,0.0
2024-09-23 00:00:00+05:30,181.0,188.89999389648438,180.0,182.4499969482422,182.4499969482422,1111087,0.0,0.0
2024-09-24 00:00:00+05:30,182.39999389648438,184.25,178.5,178.9600067138672,178.9600067138672,815909,0.0,0.0
2024-09-25 00:00:00+05:30,178.8800048828125,179.3000030517578,175.27000427246094,176.39999389648438,176.39999389648438,826977,0.0,0.0
2024-09-26 00:00:00+05:30,177.0,178.97999572753906,172.72000122070312,174.9499969482422,174.9499969482422,764193,0.0,0.0
2024-09-27 00:00:00+05:30,175.10000610351562,183.60000610351562,174.47999572753906,181.10000610351562,181.10000610351562,1201572,0.0,0.0
2024-09-30 00:00:00+05:30,180.57000732421875,182.08999633789062,176.61000061035156,178.05999755859375,178.05999755859375,492100,0.0,0.0
2024-10-01 00:00:00+05:30,180.0,192.10000610351562,180.0,191.77999877929688,191.77999877929688,3468676,0.0,0.0
2024-10-03 00:00:00+05:30,187.00999450683594,194.74000549316406,186.2899932861328,187.72999572753906,187.72999572753906,1872413,0.0,0.0
2024-10-04 00:00:00+05:30,185.74000549316406,193.39999389648438,181.85000610351562,187.3699951171875,187.3699951171875,1681539,0.0,0.0
2024-10-07 00:00:00+05:30,188.99000549316406,189.5,175.10000610351562,184.94000244140625,184.94000244140625,1972817,0.0,0.0
2024-10-08 00:00:00+05:30,186.3000030517578,197.8000030517578,184.11000061035156,193.19000244140625,193.19000244140625,3214890,0.0,0.0
2024-10-09 00:00:00+05:30,195.6999969482422,203.5500030517578,192.0500030517578,193.00999450683594,193.00999450683594,2545766,0.0,0.0
2024-10-10 00:00:00+05:30,193.35000610351562,200.60000610351562,193.2899932861328,196.17999267578125,196.17999267578125,1120496,0.0,0.0
2024-10-11 00:00:00+05:30,195.0,196.5500030517578,190.47999572753906,191.1199951171875,191.1199951171875,600807,0.0,0.0
2024-10-14 00:00:00+05:30,191.1199951171875,210.25,191.1199951171875,206.1999969482422,206.1999969482422,7798612,0.0,0.0
2024-10-15 00:00:00+05:30,209.0,214.0,206.50999450683594,208.5500030517578,208.5500030517578,5122924,0.0,0.0
2024-10-16 00:00:00+05:30,208.5,209.8000030517578,202.10000610351562,203.44000244140625,203.44000244140625,1559006,0.0,0.0
2024-10-17 00:00:00+05:30,203.9499969482422,204.69000244140625,198.0,199.8300018310547,199.8300018310547,1675743,0.0,0.0
2024-10-18 00:00:00+05:30,198.5,203.39999389648438,192.3800048828125,200.1199951171875,200.1199951171875,1472045,0.0,0.0
2024-10-21 00:00:00+05:30,200.35000610351562,202.9499969482422,187.17999267578125,190.3000030517578,190.3000030517578,1069395,0.0,0.0
2024-10-22 00:00:00+05:30,190.49000549316406,192.8300018310547,181.0500030517578,182.9600067138672,182.9600067138672,1282142,0.0,0.0
2024-10-23 00:00:00+05:30,183.10000610351562,193.0,181.02000427246094,185.88999938964844,185.88999938964844,1487661,0.0,0.0
2024-10-24 00:00:00+05:30,186.0,194.64999389648438,183.80999755859375,189.8800048828125,189.8800048828125,1525437,0.0,0.0
2024-10-25 00:00:00+05:30,190.0500030517578,190.9499969482422,178.0399932861328,180.14999389648438,180.14999389648438,1590682,0.0,0.0
2024-10-28 00:00:00+05:30,180.6999969482422,186.0,179.00999450683594,183.4600067138672,183.4600067138672,820459,0.0,0.0
2024-10-29 00:00:00+05:30,184.0,186.5,179.36000061035156,183.75999450683594,183.75999450683594,806555,0.0,0.0
2024-10-30 00:00:00+05:30,184.0,195.60000610351562,182.8699951171875,193.55999755859375,193.55999755859375,1525131,0.0,0.0
2024-10-31 00:00:00+05:30,194.35000610351562,198.49000549316406,188.66000366210938,190.6199951171875,190.6199951171875,1302209,0.0,0.0
2024-11-01 00:00:00+05:30,193.07000732421875,196.8000030517578,193.0,194.88999938964844,194.88999938964844,458342,0.0,0.0
2024-11-04 00:00:00+05:30,194.88999938964844,196.22999572753906,188.05999755859375,190.1300048828125,190.1300048828125,851656,0.0,0.0
2024-11-05 00:00:00+05:30,190.0,196.22000122070312,189.0,191.55999755859375,191.55999755859375,815381,0.0,0.0
2024-11-06 00:00:00+05:30,193.0,203.5,192.00999450683594,201.92999267578125,201.92999267578125,2762289,0.0,0.0
2024-11-07 00:00:00+05:30,202.39999389648438,204.8000030517578,196.0,196.89999389648438,196.89999389648438,1055848,0.0,0.0
2024-11-08 00:00:00+05:30,197.35000610351562,197.85000610351562,186.10000610351562,186.91000366210938,186.91000366210938,1208816,0.0,0.0
2024-11-11 00:00:00+05:30,186.97000122070312,190.4499969482422,183.5,186.1699981689453,186.1699981689453,628379,0.0,0.0
2024-11-12 00:00:00+05:30,187.10000610351562,189.5,181.25,181.94000244140625,181.94000244140625,549908,0.0,0.0
2024-11-13 00:00:00+05:30,181.5,183.25,175.10000610351562,176.2100067138672,176.2100067138672,728086,0.0,0.0
2024-11-14 00:00:00+05:30,176.5,182.49000549316406,175.1999969482422,176.89999389648438,176.89999389648438,484302,0.0,0.0
2024-11-18 00:00:00+05:30,177.69000244140625,182.0,172.5,180.27999877929688,180.27999877929688,617214,0.0,0.0
2024-11-19 00:00:00+05:30,181.89999389648438,191.0,177.36000061035156,180.63999938964844,180.63999938964844,1023873,0.0,0.0
2024-11-21 00:00:00+05:30,181.02000427246094,185.0,178.10000610351562,180.58999633789062,180.58999633789062,595467,0.0,0.0
2024-11-22 00:00:00+05:30,181.6999969482422,182.88999938964844,179.0,179.49000549316406,179.49000549316406,466200,0.0,0.0
2024-11-25 00:00:00+05:30,182.97999572753906,185.35000610351562,181.38999938964844,183.75,183.75,409471,0.0,0.0
2024-11-26 00:00:00+05:30,184.5,188.0,184.1999969482422,186.9499969482422,186.9499969482422,453881,0.0,0.0
2024-11-27 00:00:00+05:30,187.94000244140625,195.0500030517578,186.1300048828125,192.9600067138672,192.9600067138672,751586,0.0,0.0
2024-11-28 00:00:00+05:30,192.91000366210938,208.1999969482422,190.97999572753906,202.16000366210938,202.16000366210938,2935450,0.0,0.0
2024-11-29 00:00:00+05:30,203.60000610351562,218.64999389648438,202.33999633789062,213.8699951171875,213.8699951171875,7477298,0.0,0.0
2024-12-02 00:00:00+05:30,226.0,231.0,218.00999450683594,223.9199981689453,223.9199981689453,7430041,0.0,0.0
2024-12-03 00:00:00+05:30,224.10000610351562,229.89999389648438,221.0500030517578,222.66000366210938,222.66000366210938,1902015,0.0,0.0
2024-12-04 00:00:00+05:30,224.0,225.6999969482422,218.0,222.0399932861328,222.0399932861328,1360618,0.0,0.0
2024-12-05 00:00:00+05:30,223.14999389648438,225.0,219.5,220.86000061035156,220.86000061035156,746723,0.0,0.0
2024-12-06 00:00:00+05:30,220.89999389648438,221.52000427246094,215.82000732421875,218.25999450683594,218.25999450683594,757994,0.0,0.0
2024-12-09 00:00:00+05:30,219.2899932861328,223.50999450683594,214.8000030517578,215.58999633789062,215.58999633789062,899785,0.0,0.0
2024-12-10 00:00:00+05:30,216.3000030517578,222.25999450683594,212.1999969482422,212.75999450683594,212.75999450683594,1022872,0.0,0.0
2024-12-11 00:00:00+05:30,214.4499969482422,218.8000030517578,213.25999450683594,216.7100067138672,216.7100067138672,666375,0.0,0.0
2024-12-12 00:00:00+05:30,219.0,234.4499969482422,214.97000122070312,230.61000061035156,230.61000061035156,6170748,0.0,0.0
2024-12-13 00:00:00+05:30,231.0,232.99000549316406,222.39999389648438,227.3000030517578,227.3000030517578,1831912,0.0,0.0
2024-12-16 00:00:00+05:30,227.3000030517578,231.8000030517578,217.0,218.02999877929688,218.02999877929688,1317947,0.0,0.0
2024-12-17 00:00:00+05:30,218.25,221.5,214.6199951171875,216.22000122070312,216.22000122070312,871221,0.0,0.0
2024-12-18 00:00:00+05:30,216.8000030517578,218.5,206.5399932861328,209.8300018310547,209.8300018310547,809371,0.0,0.0
2024-12-19 00:00:00+05:30,205.00999450683594,222.0,205.00999450683594,218.5,218.5,1826411,0.0,0.0
2024-12-20 00:00:00+05:30,218.89999389648438,219.57000732421875,203.22000122070312,204.85000610351562,204.85000610351562,1143830,0.0,0.0
2024-12-23 00:00:00+05:30,209.3000030517578,209.8000030517578,200.02999877929688,204.27999877929688,204.27999877929688,781927,0.0,0.0
2024-12-24 00:00:00+05:30,205.2899932861328,207.4199981689453,202.6699981689453,205.47000122070312,205.47000122070312,468303,0.0,0.0
2024-12-26 00:00:00+05:30,205.10000610351562,206.3699951171875,202.0,202.38999938964844,202.38999938964844,391394,0.0,0.0
2024-12-27 00:00:00+05:30,203.0,208.4199981689453,203.0,206.82000732421875,206.82000732421875,677295,0.0,0.0
2024-12-30 00:00:00+05:30,206.88999938964844,206.99000549316406,198.08999633789062,198.77999877929688,198.77999877929688,663980,0.0,0.0
2024-12-31 00:00:00+05:30,197.75,203.5500030517578,196.9499969482422,202.08999633789062,202.08999633789062,513362,0.0,0.0
2025-01-01 00:00:00+05:30,201.0,208.5,200.32000732421875,207.0399932861328,207.0399932861328,386548,0.0,0.0
2025-01-02 00:00:00+05:30,207.89999389648438,214.8000030517578,207.50999450683594,212.50999450683594,212.50999450683594,652387,0.0,0.0
2025-01-03 00:00:00+05:30,211.0,215.74000549316406,209.14999389648438,210.22999572753906,210.22999572753906,479557,0.0,0.0
2025-01-06 00:00:00+05:30,210.22999572753906,210.22999572753906,199.0,200.83999633789062,200.83999633789062,776918,0.0,0.0
2025-01-07 00:00:00+05:30,200.89999389648438,209.6300048828125,200.89999389648438,207.2899932861328,207.2899932861328,513139,0.0,0.0
2025-01-08 00:00:00+05:30,206.0,206.83999633789062,201.97999572753906,202.86000061035156,202.86000061035156,479519,0.0,0.0
2025-01-09 00:00:00+05:30,202.00999450683594,204.39999389648438,195.3000030517578,196.08999633789062,196.08999633789062,417033,0.0,0.0
2025-01-10 00:00:00+05:30,196.0,196.64999389648438,186.67999267578125,188.3000030517578,188.3000030517578,751360,0.0,0.0
2025-01-13 00:00:00+05:30,185.3300018310547,186.88999938964844,175.0,176.3300018310547,176.3300018310547,842903,0.0,0.0
2025-01-14 00:00:00+05:30,182.0,186.0,177.19000244140625,184.27999877929688,184.27999877929688,854501,0.0,0.0
2025-01-15 00:00:00+05:30,187.0,191.0,182.25,186.1300048828125,186.1300048828125,626162,0.0,0.0
2025-01-16 00:00:00+05:30,202.60000610351562,223.35000610351562,198.1999969482422,223.35000610351562,223.35000610351562,11242110,0.0,0.0
2025-01-17 00:00:00+05:30,223.35000610351562,256.8999938964844,220.00999450683594,243.6999969482422,243.6999969482422,28335894,0.0,0.0
2025-01-20 00:00:00+05:30,243.89999389648438,253.5,241.5,243.58999633789062,243.58999633789062,6605921,0.0,0.0
2025-01-21 00:00:00+05:30,242.41000366210938,243.8000030517578,232.0,234.3300018310547,234.3300018310547,2077315,0.0,0.0
2025-01-22 00:00:00+05:30,234.33999633789062,236.0,221.1999969482422,234.1199951171875,234.1199951171875,1922441,0.0,0.0
2025-01-23 00:00:00+05:30,235.6999969482422,255.0,230.0,248.3800048828125,248.3800048828125,4920654,0.0,0.0
2025-01-24 00:00:00+05:30,248.8000030517578,262.54998779296875,241.0,244.05999755859375,244.05999755859375,3725113,0.0,0.0
2025-01-27 00:00:00+05:30,238.0,238.97999572753906,225.0,227.99000549316406,227.99000549316406,1980823,0.0,0.0
2025-01-28 00:00:00+05:30,231.74000549316406,238.00999450683594,208.0,222.99000549316406,222.99000549316406,2950549,0.0,0.0
2025-01-29 00:00:00+05:30,224.39999389648438,237.0,224.39999389648438,234.44000244140625,234.44000244140625,1927356,0.0,0.0
2025-01-30 00:00:00+05:30,237.0,240.89999389648438,228.05999755859375,231.3300018310547,231.3300018310547,1454644,0.0,0.0
2025-01-31 00:00:00+05:30,232.4499969482422,246.5,226.80999755859375,242.64999389648438,242.64999389648438,2356394,0.0,0.0
2025-02-01 00:00:00+05:30,241.5,263.75,233.0,252.47999572753906,252.47999572753906,3096130,0.0,0.0
2025-02-03 00:00:00+05:30,246.0,247.0,235.0,236.72000122070312,236.72000122070312,1359083,0.0,0.0
2025-02-04 00:00:00+05:30,239.5,256.79998779296875,237.8000030517578,251.89999389648438,251.89999389648438,3442308,0.0,0.0
2025-02-05 00:00:00+05:30,256.92999267578125,269.0,255.0500030517578,264.2099914550781,264.2099914550781,5415593,0.0,0.0
2025-02-06 00:00:00+05:30,265.0,272.0,256.29998779296875,259.8699951171875,259.8699951171875,2285587,0.0,0.0
2025-02-07 00:00:00+05:30,260.70001220703125,263.7900085449219,247.0,254.6199951171875,254.6199951171875,1267917,0.0,0.0
