Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,487.8500061035156,499.1499938964844,485.29998779296875,496.5,494.73895263671875,56536,0.0,0.0
2024-05-03 00:00:00+05:30,502.8500061035156,506.0,485.79998779296875,487.75,486.01995849609375,23180,0.0,0.0
2024-05-06 00:00:00+05:30,494.95001220703125,494.95001220703125,481.04998779296875,483.29998779296875,481.58575439453125,12206,0.0,0.0
2024-05-07 00:00:00+05:30,487.95001220703125,488.45001220703125,473.3999938964844,474.6499938964844,472.9664306640625,14106,0.0,0.0
2024-05-08 00:00:00+05:30,474.6000061035156,482.29998779296875,473.1499938964844,479.70001220703125,477.99853515625,5885,0.0,0.0
2024-05-09 00:00:00+05:30,489.29998779296875,489.29998779296875,459.6000061035156,463.1499938964844,461.5072326660156,24092,0.0,0.0
2024-05-10 00:00:00+05:30,469.79998779296875,474.79998779296875,461.0,471.6499938964844,469.9770812988281,17947,0.0,0.0
2024-05-13 00:00:00+05:30,479.6000061035156,479.6000061035156,387.75,393.8500061035156,392.4530334472656,168090,0.0,0.0
2024-05-14 00:00:00+05:30,396.6499938964844,422.0,386.0,398.3999938964844,396.98687744140625,254382,0.0,0.0
2024-05-15 00:00:00+05:30,406.25,409.95001220703125,398.29998779296875,399.25,397.8338928222656,69330,0.0,0.0
2024-05-16 00:00:00+05:30,399.29998779296875,405.6499938964844,397.0,398.29998779296875,396.8872375488281,48632,0.0,0.0
2024-05-17 00:00:00+05:30,399.04998779296875,402.95001220703125,394.0,395.3500061035156,393.9477233886719,84936,0.0,0.0
2024-05-21 00:00:00+05:30,418.95001220703125,421.8999938964844,402.95001220703125,418.45001220703125,416.9657897949219,64898,0.0,0.0
2024-05-22 00:00:00+05:30,421.0,433.6000061035156,414.45001220703125,430.70001220703125,429.1723327636719,129551,0.0,0.0
2024-05-23 00:00:00+05:30,434.45001220703125,456.45001220703125,432.04998779296875,452.1499938964844,450.5462341308594,118465,0.0,0.0
2024-05-24 00:00:00+05:30,454.79998779296875,487.95001220703125,449.0,478.70001220703125,477.0020751953125,223960,0.0,0.0
2024-05-27 00:00:00+05:30,479.29998779296875,493.20001220703125,466.3500061035156,475.54998779296875,473.86322021484375,168857,0.0,0.0
2024-05-28 00:00:00+05:30,477.0,478.0,465.0,467.04998779296875,465.39337158203125,23765,0.0,0.0
2024-05-29 00:00:00+05:30,465.0,477.95001220703125,462.70001220703125,476.25,474.5607604980469,13870,0.0,0.0
2024-05-30 00:00:00+05:30,476.0,481.04998779296875,470.0,474.75,473.0660705566406,47346,0.0,0.0
2024-05-31 00:00:00+05:30,475.0,482.25,474.79998779296875,479.29998779296875,477.5999450683594,24589,0.0,0.0
2024-06-03 00:00:00+05:30,482.1499938964844,504.54998779296875,482.1499938964844,496.0,494.24072265625,98214,0.0,0.0
2024-06-04 00:00:00+05:30,501.5,501.5,415.04998779296875,446.45001220703125,444.8664855957031,169057,0.0,0.0
2024-06-05 00:00:00+05:30,454.45001220703125,454.54998779296875,412.20001220703125,438.20001220703125,436.645751953125,167400,0.0,0.0
2024-06-06 00:00:00+05:30,448.54998779296875,460.25,445.04998779296875,452.20001220703125,450.5960693359375,81832,0.0,0.0
2024-06-07 00:00:00+05:30,457.5,479.0,453.0,464.8999938964844,463.2510070800781,75686,0.0,0.0
2024-06-10 00:00:00+05:30,475.0,475.0,459.1000061035156,460.8999938964844,459.26519775390625,44287,0.0,0.0
2024-06-11 00:00:00+05:30,464.70001220703125,476.0,463.75,470.5,468.8311462402344,49284,0.0,0.0
2024-06-12 00:00:00+05:30,473.8500061035156,479.6000061035156,468.29998779296875,470.79998779296875,469.1300964355469,16959,0.0,0.0
2024-06-13 00:00:00+05:30,471.0,476.3999938964844,465.54998779296875,466.5,464.8453369140625,15281,0.0,0.0
2024-06-14 00:00:00+05:30,469.79998779296875,479.95001220703125,461.54998779296875,466.04998779296875,464.3969421386719,40874,0.0,0.0
2024-06-18 00:00:00+05:30,475.0,487.0,469.25,471.04998779296875,469.3791809082031,88081,0.0,0.0
2024-06-19 00:00:00+05:30,475.70001220703125,482.0,470.04998779296875,475.70001220703125,474.0127258300781,53297,0.0,0.0
2024-06-20 00:00:00+05:30,476.0,485.95001220703125,472.1000061035156,479.95001220703125,478.2476501464844,18291,0.0,0.0
2024-06-21 00:00:00+05:30,484.95001220703125,528.8499755859375,483.0,501.1000061035156,499.3226318359375,461423,0.0,0.0
2024-06-24 00:00:00+05:30,503.75,511.95001220703125,496.3999938964844,499.70001220703125,497.9276123046875,44297,0.0,0.0
2024-06-25 00:00:00+05:30,502.95001220703125,522.2000122070312,489.95001220703125,491.20001220703125,489.457763671875,111316,0.0,0.0
2024-06-26 00:00:00+05:30,496.95001220703125,503.79998779296875,489.8999938964844,502.1499938964844,500.368896484375,17535,0.0,0.0
2024-06-27 00:00:00+05:30,504.95001220703125,516.0,497.75,504.8999938964844,503.109130859375,119556,0.0,0.0
2024-06-28 00:00:00+05:30,507.0,510.54998779296875,495.5,496.70001220703125,494.938232421875,15506,0.0,0.0
2024-07-01 00:00:00+05:30,499.6000061035156,499.6000061035156,487.20001220703125,491.3999938964844,489.6570129394531,20726,0.0,0.0
2024-07-02 00:00:00+05:30,497.45001220703125,499.3999938964844,484.04998779296875,485.5,483.7779541015625,57100,0.0,0.0
2024-07-03 00:00:00+05:30,491.1499938964844,502.75,488.6499938964844,496.25,494.4898376464844,20439,0.0,0.0
2024-07-04 00:00:00+05:30,503.79998779296875,509.3500061035156,498.25,506.54998779296875,504.7532653808594,24390,0.0,0.0
2024-07-05 00:00:00+05:30,507.04998779296875,512.4500122070312,499.1000061035156,501.29998779296875,499.52191162109375,49377,0.0,0.0
2024-07-08 00:00:00+05:30,507.8500061035156,507.8500061035156,491.95001220703125,494.3999938964844,492.6463928222656,23122,0.0,0.0
2024-07-09 00:00:00+05:30,497.45001220703125,500.75,488.3999938964844,490.75,489.00933837890625,13720,0.0,0.0
2024-07-10 00:00:00+05:30,486.0,493.3500061035156,479.95001220703125,491.70001220703125,489.9559631347656,13294,0.0,0.0
2024-07-11 00:00:00+05:30,490.0,494.5,481.8500061035156,482.79998779296875,481.0875244140625,35665,0.0,0.0
2024-07-12 00:00:00+05:30,483.20001220703125,490.95001220703125,483.0,487.29998779296875,485.5715637207031,33688,0.0,0.0
2024-07-15 00:00:00+05:30,490.95001220703125,492.25,481.0,486.6000061035156,484.8740539550781,25683,0.0,0.0
2024-07-16 00:00:00+05:30,486.54998779296875,487.3500061035156,477.3500061035156,480.1000061035156,478.3971252441406,14542,0.0,0.0
2024-07-18 00:00:00+05:30,479.6499938964844,480.1000061035156,460.5,462.45001220703125,460.8097229003906,84287,0.0,0.0
2024-07-19 00:00:00+05:30,461.0,465.75,448.5,453.1499938964844,451.5426940917969,22081,0.0,0.0
2024-07-22 00:00:00+05:30,451.29998779296875,472.25,440.0,470.6499938964844,468.9806213378906,48163,0.0,0.0
2024-07-23 00:00:00+05:30,474.6000061035156,483.6499938964844,447.04998779296875,459.8500061035156,458.21893310546875,27195,0.0,0.0
2024-07-24 00:00:00+05:30,468.8999938964844,475.5,461.29998779296875,473.1499938964844,471.47174072265625,30063,0.0,0.0
2024-07-25 00:00:00+05:30,466.0,479.3999938964844,464.3500061035156,469.6499938964844,467.9841613769531,33268,0.0,0.0
2024-07-26 00:00:00+05:30,472.0,487.29998779296875,472.0,476.20001220703125,474.5109558105469,15096,0.0,0.0
2024-07-29 00:00:00+05:30,484.0,490.0,479.0,481.0,479.2939147949219,38215,0.0,0.0
2024-07-30 00:00:00+05:30,489.0,494.0,477.6499938964844,491.1000061035156,489.35809326171875,62078,0.0,0.0
2024-07-31 00:00:00+05:30,494.0,498.8999938964844,489.75,494.54998779296875,492.79583740234375,15895,0.0,0.0
2024-08-01 00:00:00+05:30,492.0,505.95001220703125,492.0,500.3999938964844,498.6250915527344,95548,0.0,0.0
2024-08-02 00:00:00+05:30,492.0,501.29998779296875,484.04998779296875,490.54998779296875,488.8100280761719,27501,0.0,0.0
2024-08-05 00:00:00+05:30,466.1000061035156,483.75,462.75,466.45001220703125,464.7955322265625,25403,0.0,0.0
2024-08-06 00:00:00+05:30,440.20001220703125,461.95001220703125,424.0,427.8500061035156,426.3324279785156,260143,0.0,0.0
2024-08-07 00:00:00+05:30,431.04998779296875,442.54998779296875,415.0,415.70001220703125,414.2255554199219,115440,0.0,0.0
2024-08-08 00:00:00+05:30,420.75,420.75,402.0,403.70001220703125,402.2680969238281,49936,0.0,0.0
2024-08-09 00:00:00+05:30,410.54998779296875,419.95001220703125,408.20001220703125,415.04998779296875,413.57781982421875,71220,0.0,0.0
2024-08-12 00:00:00+05:30,417.04998779296875,418.0,405.0,405.3500061035156,403.9122619628906,81816,0.0,0.0
2024-08-13 00:00:00+05:30,405.04998779296875,408.6499938964844,397.8500061035156,402.45001220703125,401.0225524902344,73597,0.0,0.0
2024-08-14 00:00:00+05:30,402.1000061035156,408.3500061035156,390.3999938964844,406.04998779296875,404.6097412109375,74760,0.0,0.0
2024-08-16 00:00:00+05:30,414.25,415.1499938964844,407.45001220703125,411.70001220703125,410.23974609375,18338,0.0,0.0
2024-08-19 00:00:00+05:30,415.04998779296875,429.0,415.04998779296875,423.6499938964844,422.1473388671875,106007,0.0,0.0
2024-08-20 00:00:00+05:30,427.45001220703125,433.5,424.0,428.45001220703125,426.9303283691406,21695,0.0,0.0
2024-08-21 00:00:00+05:30,429.8500061035156,443.8500061035156,426.04998779296875,439.95001220703125,438.3895263671875,55312,0.0,0.0
2024-08-22 00:00:00+05:30,442.04998779296875,446.70001220703125,438.0,439.29998779296875,437.7418212890625,42956,0.0,0.0
2024-08-23 00:00:00+05:30,447.8999938964844,462.8999938964844,437.0,453.3500061035156,451.74200439453125,112864,0.0,0.0
2024-08-26 00:00:00+05:30,457.1000061035156,460.0,429.04998779296875,430.8500061035156,429.3218078613281,45257,0.0,0.0
2024-08-28 00:00:00+05:30,439.8999938964844,443.25,434.25,439.1499938964844,437.59234619140625,15942,0.0,0.0
2024-08-29 00:00:00+05:30,437.8999938964844,441.95001220703125,434.0,439.1000061035156,437.54254150390625,24122,0.0,0.0
2024-08-30 00:00:00+05:30,439.1000061035156,447.29998779296875,436.0,439.1499938964844,437.59234619140625,11699,0.0,0.0
2024-09-02 00:00:00+05:30,446.0,446.0,435.25,436.5,434.9517517089844,18401,0.0,0.0
2024-09-03 00:00:00+05:30,442.6000061035156,442.6000061035156,434.0,435.5,433.9552917480469,9699,0.0,0.0
2024-09-04 00:00:00+05:30,430.0,438.70001220703125,426.54998779296875,437.8500061035156,436.2969665527344,8465,0.0,0.0
2024-09-05 00:00:00+05:30,431.0,442.1000061035156,431.0,435.3999938964844,433.85565185546875,7474,0.0,0.0
2024-09-06 00:00:00+05:30,434.0,443.29998779296875,427.95001220703125,429.25,427.72747802734375,32128,0.0,0.0
2024-09-09 00:00:00+05:30,429.04998779296875,431.6499938964844,417.6000061035156,422.8999938964844,421.3999938964844,14099,0.0,0.0
2024-09-10 00:00:00+05:30,426.0,429.25,419.0,420.0,420.0,8081,1.5,0.0
2024-09-11 00:00:00+05:30,417.0,423.3500061035156,417.0,419.3500061035156,419.3500061035156,19193,0.0,0.0
2024-09-12 00:00:00+05:30,425.6499938964844,474.3999938964844,421.54998779296875,463.29998779296875,463.29998779296875,141918,0.0,0.0
2024-09-13 00:00:00+05:30,461.6499938964844,480.0,454.20001220703125,467.3500061035156,467.3500061035156,84873,0.0,0.0
2024-09-16 00:00:00+05:30,468.70001220703125,469.1499938964844,452.0,452.79998779296875,452.79998779296875,22710,0.0,0.0
2024-09-17 00:00:00+05:30,445.79998779296875,454.8999938964844,439.0,441.20001220703125,441.20001220703125,20203,0.0,0.0
2024-09-18 00:00:00+05:30,440.8500061035156,463.29998779296875,440.8500061035156,444.79998779296875,444.79998779296875,83274,0.0,0.0
2024-09-19 00:00:00+05:30,453.3500061035156,453.3500061035156,435.04998779296875,444.6499938964844,444.6499938964844,36806,0.0,0.0
2024-09-20 00:00:00+05:30,450.0,450.0,438.25,442.95001220703125,442.95001220703125,14988,0.0,0.0
2024-09-23 00:00:00+05:30,444.3999938964844,451.29998779296875,441.1499938964844,443.79998779296875,443.79998779296875,14827,0.0,0.0
2024-09-24 00:00:00+05:30,440.04998779296875,446.6499938964844,438.3999938964844,440.25,440.25,5252,0.0,0.0
2024-09-25 00:00:00+05:30,443.0,472.5,442.04998779296875,458.8999938964844,458.8999938964844,169737,0.0,0.0
2024-09-26 00:00:00+05:30,466.1499938964844,466.1499938964844,447.0,450.8500061035156,450.8500061035156,43401,0.0,0.0
2024-09-27 00:00:00+05:30,452.04998779296875,460.75,437.8500061035156,440.95001220703125,440.95001220703125,30031,0.0,0.0
2024-09-30 00:00:00+05:30,442.0,446.5,421.25,425.04998779296875,425.04998779296875,100974,0.0,0.0
2024-10-01 00:00:00+05:30,423.25,431.54998779296875,423.25,428.75,428.75,28637,0.0,0.0
2024-10-03 00:00:00+05:30,420.0,426.0,416.54998779296875,424.25,424.25,53722,0.0,0.0
2024-10-04 00:00:00+05:30,419.0,425.0,414.79998779296875,416.1499938964844,416.1499938964844,39155,0.0,0.0
2024-10-07 00:00:00+05:30,425.0,425.0,400.70001220703125,409.04998779296875,409.04998779296875,53850,0.0,0.0
2024-10-08 00:00:00+05:30,419.95001220703125,419.95001220703125,403.0,407.75,407.75,35399,0.0,0.0
2024-10-09 00:00:00+05:30,414.04998779296875,414.04998779296875,406.0,409.0,409.0,54889,0.0,0.0
2024-10-10 00:00:00+05:30,415.0,419.5,409.0,412.79998779296875,412.79998779296875,45057,0.0,0.0
2024-10-11 00:00:00+05:30,414.04998779296875,419.0,411.70001220703125,417.1000061035156,417.1000061035156,29730,0.0,0.0
2024-10-14 00:00:00+05:30,419.75,419.75,409.1499938964844,415.8999938964844,415.8999938964844,23706,0.0,0.0
2024-10-15 00:00:00+05:30,415.0,416.75,409.8999938964844,412.0,412.0,33459,0.0,0.0
2024-10-16 00:00:00+05:30,413.45001220703125,413.70001220703125,408.25,409.3999938964844,409.3999938964844,9764,0.0,0.0
2024-10-17 00:00:00+05:30,411.0,411.0,403.5,406.1000061035156,406.1000061035156,22230,0.0,0.0
2024-10-18 00:00:00+05:30,403.5,416.0,399.0,407.0,407.0,48166,0.0,0.0
2024-10-21 00:00:00+05:30,407.0,409.5,400.0,401.70001220703125,401.70001220703125,37139,0.0,0.0
2024-10-22 00:00:00+05:30,401.70001220703125,401.95001220703125,393.70001220703125,395.75,395.75,46080,0.0,0.0
2024-10-23 00:00:00+05:30,395.75,399.5,387.25,392.75,392.75,18596,0.0,0.0
2024-10-24 00:00:00+05:30,395.0,397.25,388.79998779296875,392.54998779296875,392.54998779296875,15148,0.0,0.0
2024-10-25 00:00:00+05:30,399.8500061035156,402.3500061035156,376.29998779296875,379.95001220703125,379.95001220703125,37805,0.0,0.0
2024-10-28 00:00:00+05:30,398.95001220703125,443.1499938964844,386.75,431.6499938964844,431.6499938964844,468820,0.0,0.0
2024-10-29 00:00:00+05:30,429.70001220703125,508.8500061035156,426.0,497.6000061035156,497.6000061035156,726422,0.0,0.0
2024-10-31 00:00:00+05:30,495.04998779296875,527.7000122070312,495.04998779296875,517.75,517.75,250274,0.0,0.0
2024-11-01 00:00:00+05:30,524.9500122070312,530.2000122070312,497.75,509.6499938964844,509.6499938964844,29124,0.0,0.0
2024-11-04 00:00:00+05:30,500.45001220703125,545.0,500.3500061035156,504.1499938964844,504.1499938964844,403039,0.0,0.0
2024-11-06 00:00:00+05:30,508.0,557.5499877929688,503.0,554.0,554.0,229463,0.0,0.0
2024-11-07 00:00:00+05:30,549.9500122070312,583.5499877929688,541.0999755859375,569.0999755859375,569.0999755859375,156651,0.0,0.0
2024-11-08 00:00:00+05:30,565.0999755859375,571.4500122070312,546.0499877929688,549.0499877929688,549.0499877929688,117216,0.0,0.0
2024-11-11 00:00:00+05:30,549.9500122070312,558.0999755859375,538.25,550.5999755859375,550.5999755859375,51326,0.0,0.0
2024-11-12 00:00:00+05:30,544.0,555.0,532.1500244140625,537.6500244140625,537.6500244140625,85860,0.0,0.0
2024-11-13 00:00:00+05:30,522.4500122070312,542.7000122070312,522.4500122070312,536.0499877929688,536.0499877929688,56610,0.0,0.0
2024-11-14 00:00:00+05:30,537.0499877929688,557.2999877929688,534.9000244140625,547.5,547.5,24301,0.0,0.0
2024-11-18 00:00:00+05:30,550.0,566.4500122070312,535.5,560.1500244140625,560.1500244140625,70554,0.0,0.0
2024-11-19 00:00:00+05:30,570.0,583.5,553.6500244140625,559.7000122070312,559.7000122070312,136084,0.0,0.0
2024-11-21 00:00:00+05:30,555.9500122070312,559.7000122070312,527.5,535.75,535.75,87001,0.0,0.0
2024-11-22 00:00:00+05:30,533.6500244140625,540.0,518.7000122070312,527.6500244140625,527.6500244140625,64744,0.0,0.0
2024-11-25 00:00:00+05:30,536.0499877929688,559.9500122070312,530.25,555.5499877929688,555.5499877929688,74380,0.0,0.0
2024-11-26 00:00:00+05:30,560.0,560.0,543.0,546.0499877929688,546.0499877929688,14073,0.0,0.0
2024-11-27 00:00:00+05:30,550.0499877929688,580.5,550.0,563.6500244140625,563.6500244140625,140871,0.0,0.0
2024-11-28 00:00:00+05:30,564.9000244140625,590.0499877929688,561.0,579.7999877929688,579.7999877929688,63948,0.0,0.0
2024-11-29 00:00:00+05:30,586.7000122070312,586.7000122070312,561.0,563.7999877929688,563.7999877929688,16940,0.0,0.0
2024-12-02 00:00:00+05:30,564.7999877929688,583.0,561.8499755859375,582.2000122070312,582.2000122070312,25556,0.0,0.0
2024-12-03 00:00:00+05:30,593.7000122070312,597.5499877929688,577.0,584.25,584.25,59796,0.0,0.0
2024-12-04 00:00:00+05:30,581.0499877929688,590.0,561.9000244140625,566.7000122070312,566.7000122070312,84240,0.0,0.0
2024-12-05 00:00:00+05:30,575.8499755859375,575.8499755859375,540.8499755859375,556.3499755859375,556.3499755859375,57807,0.0,0.0
2024-12-06 00:00:00+05:30,567.2999877929688,567.2999877929688,550.0,550.75,550.75,20070,0.0,0.0
2024-12-09 00:00:00+05:30,555.8499755859375,559.25,550.0,555.9000244140625,555.9000244140625,18349,0.0,0.0
2024-12-10 00:00:00+05:30,559.8499755859375,586.4000244140625,550.6500244140625,579.25,579.25,68629,0.0,0.0
2024-12-11 00:00:00+05:30,580.5499877929688,604.75,580.5499877929688,595.75,595.75,209753,0.0,0.0
2024-12-12 00:00:00+05:30,599.9000244140625,614.5,594.0999755859375,600.3499755859375,600.3499755859375,96458,0.0,0.0
2024-12-13 00:00:00+05:30,598.0,611.9500122070312,578.4500122070312,607.9000244140625,607.9000244140625,139575,0.0,0.0
2024-12-16 00:00:00+05:30,610.0499877929688,620.0999755859375,602.1500244140625,607.5999755859375,607.5999755859375,91854,0.0,0.0
2024-12-17 00:00:00+05:30,607.4500122070312,619.25,601.0,605.1500244140625,605.1500244140625,72408,0.0,0.0
2024-12-18 00:00:00+05:30,605.7000122070312,608.0,587.2999877929688,593.5,593.5,28144,0.0,0.0
2024-12-19 00:00:00+05:30,574.4000244140625,631.4000244140625,574.0499877929688,614.4500122070312,614.4500122070312,192952,0.0,0.0
2024-12-20 00:00:00+05:30,618.3499755859375,621.75,586.4000244140625,595.0999755859375,595.0999755859375,71879,0.0,0.0
2024-12-23 00:00:00+05:30,596.0,618.8499755859375,579.5,606.75,606.75,122113,0.0,0.0
2024-12-24 00:00:00+05:30,611.75,615.5,595.8499755859375,599.0,599.0,71211,0.0,0.0
2024-12-26 00:00:00+05:30,609.0,609.0,586.8499755859375,589.0,589.0,25690,0.0,0.0
2024-12-27 00:00:00+05:30,597.9500122070312,603.9500122070312,583.0,596.6500244140625,596.6500244140625,25208,0.0,0.0
2024-12-30 00:00:00+05:30,599.6500244140625,600.0,574.9000244140625,578.5499877929688,578.5499877929688,64743,0.0,0.0
2024-12-31 00:00:00+05:30,574.2000122070312,596.2000122070312,569.75,590.0499877929688,590.0499877929688,30951,0.0,0.0
2025-01-01 00:00:00+05:30,592.0499877929688,642.5,592.0,625.25,625.25,177091,0.0,0.0
2025-01-02 00:00:00+05:30,630.5,634.6500244140625,622.0,625.0999755859375,625.0999755859375,66823,0.0,0.0
2025-01-03 00:00:00+05:30,631.5,637.9000244140625,623.5,628.5499877929688,628.5499877929688,38856,0.0,0.0
2025-01-06 00:00:00+05:30,628.0499877929688,646.5,590.9000244140625,595.7999877929688,595.7999877929688,177068,0.0,0.0
2025-01-07 00:00:00+05:30,602.0499877929688,619.4000244140625,602.0499877929688,614.25,614.25,84049,0.0,0.0
2025-01-08 00:00:00+05:30,614.75,619.5999755859375,593.0499877929688,610.0,610.0,25076,0.0,0.0
2025-01-09 00:00:00+05:30,611.1500244140625,614.2999877929688,592.0,594.75,594.75,17088,0.0,0.0
2025-01-10 00:00:00+05:30,593.7000122070312,602.3499755859375,554.0999755859375,566.5,566.5,212990,0.0,0.0
2025-01-13 00:00:00+05:30,571.0999755859375,588.25,525.0,528.5,528.5,72865,0.0,0.0
2025-01-14 00:00:00+05:30,530.0499877929688,551.9500122070312,530.0499877929688,541.2999877929688,541.2999877929688,85534,0.0,0.0
2025-01-15 00:00:00+05:30,545.9500122070312,560.4500122070312,531.0,538.4000244140625,538.4000244140625,48482,0.0,0.0
2025-01-16 00:00:00+05:30,549.5999755859375,554.2999877929688,535.0,539.7000122070312,539.7000122070312,61789,0.0,0.0
2025-01-17 00:00:00+05:30,538.1500244140625,543.1500244140625,526.25,532.5999755859375,532.5999755859375,33658,0.0,0.0
2025-01-20 00:00:00+05:30,533.9000244140625,544.9000244140625,524.5,529.9000244140625,529.9000244140625,41240,0.0,0.0
2025-01-21 00:00:00+05:30,535.9000244140625,541.0999755859375,496.45001220703125,499.04998779296875,499.04998779296875,101022,0.0,0.0
2025-01-22 00:00:00+05:30,505.04998779296875,505.04998779296875,452.45001220703125,467.1000061035156,467.1000061035156,201024,0.0,0.0
2025-01-23 00:00:00+05:30,466.95001220703125,490.25,461.70001220703125,470.1499938964844,470.1499938964844,63344,0.0,0.0
2025-01-24 00:00:00+05:30,470.20001220703125,473.95001220703125,454.0,460.79998779296875,460.79998779296875,81167,0.0,0.0
2025-01-27 00:00:00+05:30,452.1000061035156,455.20001220703125,432.45001220703125,444.0,444.0,45198,0.0,0.0
2025-01-28 00:00:00+05:30,435.95001220703125,443.79998779296875,402.8500061035156,420.29998779296875,420.29998779296875,154914,0.0,0.0
2025-01-29 00:00:00+05:30,444.79998779296875,504.3500061035156,444.0,504.3500061035156,504.3500061035156,270189,0.0,0.0
2025-01-30 00:00:00+05:30,534.5999755859375,553.8499755859375,507.0,535.5999755859375,535.5999755859375,198010,0.0,0.0
2025-01-31 00:00:00+05:30,523.7999877929688,540.3499755859375,515.5999755859375,531.0499877929688,531.0499877929688,69706,0.0,0.0
2025-02-01 00:00:00+05:30,540.8499755859375,548.4000244140625,516.0,532.0999755859375,532.0999755859375,50178,0.0,0.0
2025-02-03 00:00:00+05:30,531.8499755859375,561.7000122070312,521.0,554.9000244140625,554.9000244140625,97314,0.0,0.0
2025-02-04 00:00:00+05:30,560.0,568.7999877929688,550.0,563.25,563.25,98518,0.0,0.0
2025-02-05 00:00:00+05:30,569.25,569.25,520.0,524.5999755859375,524.5999755859375,53695,0.0,0.0
2025-02-06 00:00:00+05:30,527.0999755859375,542.6500244140625,526.0,537.2999877929688,537.2999877929688,18323,0.0,0.0
2025-02-07 00:00:00+05:30,533.6500244140625,533.6500244140625,511.6000061035156,520.0499877929688,520.0499877929688,87781,0.0,0.0
2025-02-10 00:00:00+05:30,519.0,521.75,495.0,518.0499877929688,518.0499877929688,66067,0.0,0.0
2025-02-11 00:00:00+05:30,502.6499938964844,511.25,477.8999938964844,481.8999938964844,481.8999938964844,76513,0.0,0.0
2025-02-12 00:00:00+05:30,491.54998779296875,491.54998779296875,454.0,477.6499938964844,477.6499938964844,42083,0.0,0.0
2025-02-13 00:00:00+05:30,477.70001220703125,493.95001220703125,464.0,466.95001220703125,466.95001220703125,50633,0.0,0.0
2025-02-14 00:00:00+05:30,468.04998779296875,474.95001220703125,436.8500061035156,441.20001220703125,441.20001220703125,70218,0.0,0.0
2025-02-17 00:00:00+05:30,441.95001220703125,455.6499938964844,425.25,444.75,444.75,56167,0.0,0.0
2025-02-18 00:00:00+05:30,445.3500061035156,447.3999938964844,419.6000061035156,426.6499938964844,426.6499938964844,67025,0.0,0.0
2025-02-19 00:00:00+05:30,426.5,451.8500061035156,424.25,441.45001220703125,441.45001220703125,33944,0.0,0.0
2025-02-20 00:00:00+05:30,435.29998779296875,449.70001220703125,433.3500061035156,447.29998779296875,447.29998779296875,65617,0.0,0.0
2025-02-21 00:00:00+05:30,450.5,455.54998779296875,424.0,424.6499938964844,424.6499938964844,40648,0.0,0.0
2025-02-24 00:00:00+05:30,420.6000061035156,441.1499938964844,413.3999938964844,427.6499938964844,427.6499938964844,26878,0.0,0.0
