Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-03 00:00:00+05:30,97.0999984741211,99.79499816894531,94.16000366210938,98.18499755859375,98.06295013427734,138060,0.0,0.0
2024-07-04 00:00:00+05:30,99.80000305175781,100.0,97.0,97.9800033569336,97.85822296142578,42800,0.0,0.0
2024-07-05 00:00:00+05:30,95.19999694824219,102.875,95.19999694824219,102.875,102.74713134765625,93750,0.0,0.0
2024-07-08 00:00:00+05:30,102.9000015258789,108.01499938964844,102.9000015258789,108.01499938964844,107.8807373046875,94260,0.0,0.0
2024-07-09 00:00:00+05:30,113.4000015258789,113.41500091552734,110.17500305175781,113.41500091552734,113.2740249633789,65000,0.0,0.0
2024-07-10 00:00:00+05:30,117.0,119.08499908447266,113.41999816894531,119.08000183105469,118.93199157714844,179610,0.0,0.0
2024-07-11 00:00:00+05:30,122.79000091552734,124.79499816894531,114.5999984741211,122.18499755859375,122.03312683105469,122030,0.0,0.0
2024-07-12 00:00:00+05:30,124.30000305175781,127.0,117.0,120.43000030517578,120.28031158447266,77080,0.0,0.0
2024-07-15 00:00:00+05:30,117.01000213623047,120.3949966430664,114.41000366210938,116.88999938964844,116.74470520019531,121390,0.0,0.0
2024-07-16 00:00:00+05:30,118.79499816894531,122.7249984741211,117.0,122.49500274658203,122.34274291992188,136870,0.0,0.0
2024-07-18 00:00:00+05:30,122.00499725341797,125.97000122070312,116.37000274658203,119.44999694824219,119.30152893066406,236340,0.0,0.0
2024-07-19 00:00:00+05:30,119.4000015258789,123.9000015258789,115.1050033569336,123.08999633789062,122.93699645996094,414630,0.0,0.0
2024-07-22 00:00:00+05:30,124.7699966430664,127.0,117.12000274658203,124.83000183105469,124.67484283447266,430050,0.0,0.0
2024-07-23 00:00:00+05:30,124.99500274658203,125.0999984741211,119.23999786376953,124.66999816894531,124.5150375366211,360670,0.0,0.0
2024-07-24 00:00:00+05:30,124.88999938964844,124.94999694824219,121.26000213623047,124.73500061035156,124.57996368408203,372810,0.0,0.0
2024-07-25 00:00:00+05:30,124.94999694824219,124.94999694824219,122.87999725341797,123.26499938964844,123.11178588867188,241710,0.0,0.0
2024-07-26 00:00:00+05:30,123.88999938964844,124.8499984741211,122.4000015258789,122.93000030517578,122.7771987915039,202630,0.0,0.0
2024-07-29 00:00:00+05:30,123.0,124.9000015258789,122.0999984741211,123.37000274658203,123.21665954589844,289390,0.0,0.0
2024-07-30 00:00:00+05:30,123.0,126.4800033569336,123.0,124.9800033569336,124.82466125488281,546630,0.0,0.0
2024-07-31 00:00:00+05:30,125.0,125.86499786376953,124.80000305175781,125.12000274658203,124.9644775390625,687090,0.0,0.0
2024-08-01 00:00:00+05:30,129.9600067138672,131.375,121.0,131.3300018310547,131.16676330566406,1382540,0.0,0.0
2024-08-02 00:00:00+05:30,131.2050018310547,137.6999969482422,128.11000061035156,137.3300018310547,137.1593017578125,606210,0.0,0.0
2024-08-05 00:00:00+05:30,137.3249969482422,138.69500732421875,130.46499633789062,136.98500061035156,136.81472778320312,605930,0.0,0.0
2024-08-06 00:00:00+05:30,136.30999755859375,143.49000549316406,133.0050048828125,136.07000732421875,135.90087890625,558300,0.0,0.0
2024-08-07 00:00:00+05:30,140.0,149.6750030517578,137.7050018310547,149.6300048828125,149.44403076171875,1447430,0.0,0.0
2024-08-08 00:00:00+05:30,154.39999389648438,154.39999389648438,143.7899932861328,150.32000732421875,150.13316345214844,732300,0.0,0.0
2024-08-09 00:00:00+05:30,153.48500061035156,154.57000732421875,149.2550048828125,151.47999572753906,151.29171752929688,410480,0.0,0.0
2024-08-12 00:00:00+05:30,151.40499877929688,160.5,145.39999389648438,159.10499572753906,158.90724182128906,842370,0.0,0.0
2024-08-13 00:00:00+05:30,157.10000610351562,160.88999938964844,148.80999755859375,152.35000610351562,152.16064453125,1158530,0.0,0.0
2024-08-14 00:00:00+05:30,152.9949951171875,157.8800048828125,147.0050048828125,149.35499572753906,149.16934204101562,255310,0.0,0.0
2024-08-16 00:00:00+05:30,149.35499572753906,151.46499633789062,143.02999877929688,144.64500427246094,144.46522521972656,253690,0.0,0.0
2024-08-19 00:00:00+05:30,149.98500061035156,156.89999389648438,147.0050048828125,148.55999755859375,148.37535095214844,271560,0.0,0.0
2024-08-20 00:00:00+05:30,150.0,150.38499450683594,148.10499572753906,149.27999877929688,149.09445190429688,126380,0.0,0.0
2024-08-21 00:00:00+05:30,150.97999572753906,150.98500061035156,148.5,149.01499938964844,148.82977294921875,136810,0.0,0.0
2024-08-22 00:00:00+05:30,149.0,160.7899932861328,148.10499572753906,158.3300018310547,158.13319396972656,2114730,0.0,0.0
2024-08-23 00:00:00+05:30,161.8000030517578,161.99000549316406,145.1999969482422,146.40499877929688,146.2230224609375,2651770,0.0,0.0
2024-08-26 00:00:00+05:30,152.3350067138672,152.3350067138672,135.0,136.5050048828125,136.33534240722656,5406190,0.0,0.0
2024-08-27 00:00:00+05:30,137.2050018310547,150.15499877929688,137.2050018310547,142.02000427246094,141.84347534179688,1251190,0.0,0.0
2024-08-28 00:00:00+05:30,144.375,145.0,140.5,141.55999755859375,141.384033203125,847980,0.0,0.0
2024-08-29 00:00:00+05:30,140.60000610351562,147.94500732421875,139.0,142.35000610351562,142.17306518554688,904340,0.0,0.0
2024-08-30 00:00:00+05:30,144.0,144.97999572753906,142.35000610351562,143.5800018310547,143.4015350341797,357910,0.0,0.0
2024-09-02 00:00:00+05:30,145.0,145.17999267578125,136.0050048828125,137.64500427246094,137.47390747070312,346300,0.0,0.0
2024-09-03 00:00:00+05:30,135.27999877929688,140.21499633789062,135.27999877929688,136.4600067138672,136.29039001464844,429170,0.0,0.0
2024-09-04 00:00:00+05:30,136.5,140.39999389648438,135.8249969482422,136.4250030517578,136.2554168701172,567840,0.0,0.0
2024-09-05 00:00:00+05:30,140.25,140.25,136.50999450683594,137.38499450683594,137.21421813964844,336610,0.0,0.0
2024-09-06 00:00:00+05:30,139.13499450683594,139.1999969482422,134.5050048828125,135.43499755859375,135.26666259765625,201870,0.0,0.0
2024-09-09 00:00:00+05:30,131.72999572753906,135.0,131.0,132.3350067138672,132.17051696777344,245370,0.0,0.0
2024-09-10 00:00:00+05:30,132.3350067138672,137.5050048828125,131.51499938964844,137.06500244140625,136.89462280273438,512540,0.0,0.0
2024-09-11 00:00:00+05:30,138.39999389648438,143.05999755859375,136.1999969482422,139.2449951171875,139.07191467285156,431810,0.0,0.0
2024-09-12 00:00:00+05:30,139.39999389648438,140.86000061035156,135.0050048828125,135.9949951171875,135.82595825195312,578840,0.0,0.0
2024-09-13 00:00:00+05:30,138.69500732421875,139.9949951171875,134.32000732421875,135.38999938964844,135.22171020507812,225890,0.0,0.0
2024-09-16 00:00:00+05:30,138.0,140.0,133.0050048828125,139.60499572753906,139.4314727783203,343040,0.0,0.0
2024-09-17 00:00:00+05:30,142.89999389648438,142.89999389648438,134.5,139.69000244140625,139.6163787841797,585270,0.1,0.0
2024-09-18 00:00:00+05:30,138.02999877929688,139.9949951171875,135.00999450683594,136.83999633789062,136.76788330078125,139540,0.0,0.0
2024-09-19 00:00:00+05:30,139.0,139.89999389648438,136.55499267578125,138.8350067138672,138.7618408203125,471500,0.0,0.0
2024-09-20 00:00:00+05:30,139.89999389648438,152.71499633789062,138.80999755859375,152.7050018310547,152.62452697753906,2305990,0.0,0.0
2024-09-23 00:00:00+05:30,152.5,155.8300018310547,147.00999450683594,153.75,153.66897583007812,573440,0.0,0.0
2024-09-24 00:00:00+05:30,153.89999389648438,156.89999389648438,149.1999969482422,150.02499389648438,149.9459228515625,775650,0.0,0.0
2024-09-25 00:00:00+05:30,149.47500610351562,151.33999633789062,146.30999755859375,150.35499572753906,150.2757568359375,356330,0.0,0.0
2024-09-26 00:00:00+05:30,152.0,152.0,146.5,147.47999572753906,147.4022674560547,285200,0.0,0.0
2024-09-27 00:00:00+05:30,147.47999572753906,151.99000549316406,141.13499450683594,150.61000061035156,150.53062438964844,884070,0.0,0.0
2024-09-30 00:00:00+05:30,152.49000549316406,152.5,140.0,140.77000427246094,140.69581604003906,362650,0.0,0.0
2024-10-01 00:00:00+05:30,142.77000427246094,142.77000427246094,138.5,140.96499633789062,140.8907012939453,245140,0.0,0.0
2024-10-03 00:00:00+05:30,140.96499633789062,140.96499633789062,134.5500030517578,135.80999755859375,135.73841857910156,289980,0.0,0.0
2024-10-04 00:00:00+05:30,135.80999755859375,144.7949981689453,132.0,142.8249969482422,142.74972534179688,467620,0.0,0.0
2024-10-07 00:00:00+05:30,144.9949951171875,144.9949951171875,132.0,133.18499755859375,133.11480712890625,207740,0.0,0.0
2024-10-08 00:00:00+05:30,132.0,137.69000244140625,130.8000030517578,134.57000732421875,134.49908447265625,89860,0.0,0.0
2024-10-09 00:00:00+05:30,138.0,143.88999938964844,128.61500549316406,140.42999267578125,140.35598754882812,673700,0.0,0.0
2024-10-10 00:00:00+05:30,142.5,156.5,138.2050018310547,151.91000366210938,151.82994079589844,1610550,0.0,0.0
2024-10-11 00:00:00+05:30,153.5,154.99000549316406,147.5,153.5050048828125,153.42410278320312,338790,0.0,0.0
2024-10-14 00:00:00+05:30,156.99000549316406,159.89999389648438,150.66000366210938,157.875,157.7917938232422,1028410,0.0,0.0
2024-10-15 00:00:00+05:30,157.39500427246094,157.39500427246094,146.00999450683594,147.72999572753906,147.6521453857422,718510,0.0,0.0
2024-10-16 00:00:00+05:30,147.72999572753906,149.88999938964844,146.2550048828125,149.19000244140625,149.1113739013672,162740,0.0,0.0
2024-10-17 00:00:00+05:30,149.97999572753906,149.97999572753906,145.89999389648438,148.5050048828125,148.42674255371094,207280,0.0,0.0
2024-10-18 00:00:00+05:30,149.98500061035156,154.7949981689453,146.85499572753906,152.97999572753906,152.8993682861328,194420,0.0,0.0
2024-10-21 00:00:00+05:30,154.9949951171875,155.9949951171875,144.1699981689453,146.94500732421875,146.86756896972656,130830,0.0,0.0
2024-10-22 00:00:00+05:30,149.19500732421875,151.6649932861328,145.3000030517578,150.25,150.1708221435547,261530,0.0,0.0
2024-10-23 00:00:00+05:30,148.83999633789062,153.64500427246094,145.3000030517578,151.4550018310547,151.37518310546875,297010,0.0,0.0
2024-10-24 00:00:00+05:30,149.94500732421875,151.5,146.0,146.98500061035156,146.90753173828125,48600,0.0,0.0
2024-10-25 00:00:00+05:30,146.2100067138672,147.9949951171875,141.90499877929688,147.72999572753906,147.6521453857422,127460,0.0,0.0
2024-10-28 00:00:00+05:30,145.3000030517578,150.0,142.00999450683594,146.33999633789062,146.26287841796875,248640,0.0,0.0
2024-10-29 00:00:00+05:30,149.85000610351562,152.59500122070312,145.2050018310547,148.8249969482422,148.74656677246094,249630,0.0,0.0
2024-10-30 00:00:00+05:30,152.0,154.89500427246094,148.47999572753906,152.16000366210938,152.07981872558594,244020,0.0,0.0
2024-10-31 00:00:00+05:30,154.9949951171875,162.49000549316406,149.05999755859375,149.74000549316406,149.6610870361328,381310,0.0,0.0
2024-11-01 00:00:00+05:30,149.74000549316406,152.92999267578125,149.74000549316406,150.69500732421875,150.61558532714844,50900,0.0,0.0
2024-11-04 00:00:00+05:30,151.4949951171875,156.4600067138672,148.35499572753906,154.0800018310547,153.99879455566406,867640,0.0,0.0
2024-11-05 00:00:00+05:30,155.4949951171875,163.9949951171875,154.0800018310547,156.77000427246094,156.6873779296875,882760,0.0,0.0
2024-11-06 00:00:00+05:30,159.0,164.48500061035156,158.1999969482422,160.64500427246094,160.56033325195312,942680,0.0,0.0
2024-11-07 00:00:00+05:30,161.4949951171875,161.99000549316406,156.0,156.6300048828125,156.54745483398438,744280,0.0,0.0
2024-11-08 00:00:00+05:30,157.4949951171875,159.89999389648438,152.6750030517578,157.7100067138672,157.62689208984375,597860,0.0,0.0
2024-11-11 00:00:00+05:30,160.0,160.6750030517578,154.0,156.42999267578125,156.34754943847656,918880,0.0,0.0
2024-11-12 00:00:00+05:30,157.5,168.0,151.64999389648438,153.25,153.1692352294922,704981,0.0,10.0
2024-11-13 00:00:00+05:30,152.8000030517578,153.0,126.75,142.5500030517578,142.47486877441406,588789,0.0,0.0
2024-11-14 00:00:00+05:30,142.0500030517578,146.0,131.1999969482422,133.89999389648438,133.8294219970703,303309,0.0,0.0
2024-11-18 00:00:00+05:30,136.60000610351562,136.60000610351562,122.4000015258789,124.30000305175781,124.2344970703125,289895,0.0,0.0
2024-11-19 00:00:00+05:30,126.4000015258789,138.5,120.94999694824219,133.6999969482422,133.62953186035156,418515,0.0,0.0
2024-11-21 00:00:00+05:30,134.89999389648438,134.89999389648438,125.05000305175781,127.44999694824219,127.38282775878906,143867,0.0,0.0
2024-11-22 00:00:00+05:30,126.94999694824219,129.64999389648438,125.30000305175781,127.80000305175781,127.73265075683594,83018,0.0,0.0
2024-11-25 00:00:00+05:30,129.89999389648438,142.89999389648438,127.9000015258789,139.85000610351562,139.77630615234375,389355,0.0,0.0
2024-11-26 00:00:00+05:30,138.14999389648438,142.89999389648438,135.0,137.39999389648438,137.32757568359375,230296,0.0,0.0
2024-11-27 00:00:00+05:30,137.0500030517578,138.3000030517578,131.9499969482422,135.0,134.92884826660156,181223,0.0,0.0
2024-11-28 00:00:00+05:30,135.0,136.0500030517578,133.0,134.9499969482422,134.87887573242188,127237,0.0,0.0
2024-11-29 00:00:00+05:30,133.3000030517578,137.85000610351562,132.39999389648438,134.5500030517578,134.47909545898438,116502,0.0,0.0
2024-12-02 00:00:00+05:30,134.4499969482422,138.0,132.0500030517578,133.89999389648438,133.8294219970703,170285,0.0,0.0
2024-12-03 00:00:00+05:30,134.5500030517578,135.5500030517578,132.5500030517578,133.36000061035156,133.2897186279297,112137,0.0,0.0
2024-12-04 00:00:00+05:30,133.47000122070312,137.83999633789062,133.0,134.11000061035156,134.03932189941406,103146,0.0,0.0
2024-12-05 00:00:00+05:30,134.89999389648438,139.89999389648438,129.60000610351562,137.97000122070312,137.8972930908203,415159,0.0,0.0
2024-12-06 00:00:00+05:30,138.3800048828125,161.61000061035156,135.30999755859375,158.44000244140625,158.35650634765625,1465520,0.0,0.0
2024-12-09 00:00:00+05:30,160.0,167.8000030517578,156.5,163.9499969482422,163.86358642578125,921787,0.0,0.0
2024-12-10 00:00:00+05:30,163.7100067138672,165.9499969482422,159.10000610351562,160.58999633789062,160.50535583496094,244531,0.0,0.0
2024-12-11 00:00:00+05:30,160.9600067138672,169.0,160.00999450683594,160.75999450683594,160.67527770996094,213048,0.0,0.0
2024-12-12 00:00:00+05:30,161.49000549316406,172.1999969482422,160.1999969482422,164.86000061035156,164.7731170654297,1184846,0.0,0.0
2024-12-13 00:00:00+05:30,163.60000610351562,167.49000549316406,158.14999389648438,159.0500030517578,158.9661865234375,644070,0.0,0.0
2024-12-16 00:00:00+05:30,157.0,162.88999938964844,156.7100067138672,160.77000427246094,160.68527221679688,353183,0.0,0.0
2024-12-17 00:00:00+05:30,158.00999450683594,160.42999267578125,156.52000427246094,157.92999267578125,157.8467559814453,229710,0.0,0.0
2024-12-18 00:00:00+05:30,158.8000030517578,167.39999389648438,155.5,160.19000244140625,160.10557556152344,1039246,0.0,0.0
2024-12-19 00:00:00+05:30,157.83999633789062,160.1999969482422,155.10000610351562,157.9499969482422,157.86676025390625,276244,0.0,0.0
2024-12-20 00:00:00+05:30,161.0,165.69000244140625,157.2100067138672,158.85000610351562,158.7662811279297,792908,0.0,0.0
2024-12-23 00:00:00+05:30,161.0,164.8000030517578,153.6699981689453,157.3699951171875,157.2870635986328,141952,0.0,0.0
2024-12-24 00:00:00+05:30,157.00999450683594,165.6999969482422,156.27000427246094,163.25999450683594,163.1739501953125,554888,0.0,0.0
2024-12-26 00:00:00+05:30,164.1999969482422,174.6999969482422,159.16000366210938,162.08999633789062,162.00457763671875,1433625,0.0,0.0
2024-12-27 00:00:00+05:30,160.82000732421875,169.77999877929688,159.67999267578125,166.47999572753906,166.3922576904297,647668,0.0,0.0
2024-12-30 00:00:00+05:30,167.0,168.88999938964844,163.14999389648438,164.00999450683594,163.92355346679688,369306,0.0,0.0
2024-12-31 00:00:00+05:30,167.25,170.99000549316406,162.52000427246094,167.35000610351562,167.26181030273438,825992,0.0,0.0
2025-01-01 00:00:00+05:30,167.02000427246094,172.99000549316406,163.3000030517578,165.47999572753906,165.3927764892578,781480,0.0,0.0
2025-01-02 00:00:00+05:30,164.60000610351562,165.1300048828125,154.10000610351562,155.86000061035156,155.77786254882812,651583,0.0,0.0
2025-01-03 00:00:00+05:30,155.9499969482422,158.44000244140625,151.97999572753906,153.0399932861328,152.95933532714844,333427,0.0,0.0
2025-01-06 00:00:00+05:30,157.69000244140625,157.69000244140625,150.27000427246094,153.0500030517578,152.96934509277344,394219,0.0,0.0
2025-01-07 00:00:00+05:30,152.0,158.58999633789062,152.0,157.50999450683594,157.42698669433594,281864,0.0,0.0
2025-01-08 00:00:00+05:30,158.0,159.38999938964844,154.25,157.7899932861328,157.7068328857422,295847,0.0,0.0
2025-01-09 00:00:00+05:30,158.0,164.0,153.5,161.75999450683594,161.67474365234375,426324,0.0,0.0
2025-01-10 00:00:00+05:30,159.0,163.08999633789062,157.10000610351562,159.52999877929688,159.4459228515625,358470,0.0,0.0
2025-01-13 00:00:00+05:30,160.0,160.0,147.1999969482422,152.9600067138672,152.87939453125,386737,0.0,0.0
2025-01-14 00:00:00+05:30,152.9600067138672,163.99000549316406,151.39999389648438,161.3800048828125,161.29495239257812,403794,0.0,0.0
2025-01-15 00:00:00+05:30,163.0,177.99000549316406,163.0,176.58999633789062,176.49693298339844,1753344,0.0,0.0
2025-01-16 00:00:00+05:30,179.0,179.0,170.89999389648438,171.41000366210938,171.31967163085938,718907,0.0,0.0
2025-01-17 00:00:00+05:30,174.0399932861328,183.35000610351562,169.22000122070312,180.4499969482422,180.35488891601562,1016782,0.0,0.0
2025-01-20 00:00:00+05:30,184.47999572753906,187.69000244140625,179.0,184.8800048828125,184.78256225585938,1221100,0.0,0.0
2025-01-21 00:00:00+05:30,184.9499969482422,187.85000610351562,180.6199951171875,181.82000732421875,181.72418212890625,618339,0.0,0.0
2025-01-22 00:00:00+05:30,186.7899932861328,186.7899932861328,172.5,182.57000732421875,182.47378540039062,595610,0.0,0.0
2025-01-23 00:00:00+05:30,182.0,184.8000030517578,175.10000610351562,175.82000732421875,175.7273406982422,317702,0.0,0.0
2025-01-24 00:00:00+05:30,176.9499969482422,176.9499969482422,168.0,170.52000427246094,170.4301300048828,280830,0.0,0.0
2025-01-27 00:00:00+05:30,170.0,173.7899932861328,160.14999389648438,168.6199951171875,168.5311279296875,400948,0.0,0.0
