Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,3020.10009765625,3040.0,2870.0,2900.25,2900.25,10301,0.0,0.0
2024-12-31 00:00:00+05:30,2901.0,2995.0,2821.10009765625,2925.050048828125,2925.050048828125,6294,0.0,0.0
2025-01-01 00:00:00+05:30,2965.0,3100.0,2856.800048828125,3061.800048828125,3061.800048828125,12839,0.0,0.0
2025-01-02 00:00:00+05:30,3075.0,3160.0,3045.0,3102.14990234375,3102.14990234375,7153,0.0,0.0
2025-01-03 00:00:00+05:30,3100.0,3100.0,2962.85009765625,2982.89990234375,2982.89990234375,5393,0.0,0.0
2025-01-06 00:00:00+05:30,2981.75,2983.0,2812.050048828125,2850.39990234375,2850.39990234375,6322,0.0,0.0
2025-01-07 00:00:00+05:30,2851.0,2964.60009765625,2803.5,2894.75,2894.75,1607,0.0,0.0
2025-01-08 00:00:00+05:30,2895.0,2930.0,2850.050048828125,2892.300048828125,2892.300048828125,1604,0.0,0.0
2025-01-09 00:00:00+05:30,2892.35009765625,3198.89990234375,2832.64990234375,2881.64990234375,2881.64990234375,17493,0.0,0.0
2025-01-10 00:00:00+05:30,2898.0,2931.64990234375,2822.0,2856.85009765625,2856.85009765625,3831,0.0,0.0
2025-01-13 00:00:00+05:30,2766.60009765625,2838.550048828125,2611.0,2659.75,2659.75,6890,0.0,0.0
2025-01-14 00:00:00+05:30,2659.5,2939.89990234375,2650.0,2917.64990234375,2917.64990234375,10420,0.0,0.0
2025-01-15 00:00:00+05:30,3044.949951171875,3044.949951171875,2880.10009765625,2891.85009765625,2891.85009765625,12344,0.0,0.0
2025-01-16 00:00:00+05:30,2949.0,3000.0,2880.10009765625,2990.89990234375,2990.89990234375,13089,0.0,0.0
2025-01-17 00:00:00+05:30,2955.0,3124.64990234375,2955.0,3097.89990234375,3097.89990234375,12019,0.0,0.0
2025-01-20 00:00:00+05:30,3175.0,3316.5,3140.0,3273.25,3273.25,16898,0.0,0.0
2025-01-21 00:00:00+05:30,3298.949951171875,3298.949951171875,3056.949951171875,3083.89990234375,3083.89990234375,8842,0.0,0.0
2025-01-22 00:00:00+05:30,3100.050048828125,3144.0,2881.25,2930.0,2930.0,13144,0.0,0.0
2025-01-23 00:00:00+05:30,2930.0,3174.5,2900.0,3074.89990234375,3074.89990234375,20409,0.0,0.0
2025-01-24 00:00:00+05:30,3125.0,3308.949951171875,3121.0,3176.699951171875,3176.699951171875,37393,0.0,0.0
2025-01-27 00:00:00+05:30,3499.0,3499.0,2993.60009765625,3210.449951171875,3210.449951171875,76862,0.0,0.0
2025-01-28 00:00:00+05:30,3250.0,3525.0,3100.0,3191.699951171875,3191.699951171875,38894,0.0,0.0
2025-01-29 00:00:00+05:30,3225.0,3547.0,3195.0,3273.550048828125,3273.550048828125,60166,0.0,0.0
2025-01-30 00:00:00+05:30,3354.89990234375,3599.0,3276.050048828125,3574.949951171875,3574.949951171875,57947,0.0,0.0
2025-01-31 00:00:00+05:30,3644.449951171875,3894.89990234375,3610.699951171875,3855.449951171875,3855.449951171875,45935,0.0,0.0
2025-02-01 00:00:00+05:30,3854.89990234375,3944.949951171875,3500.0,3771.199951171875,3771.199951171875,21610,0.0,0.0
2025-02-03 00:00:00+05:30,3750.0,3875.14990234375,3610.0,3857.0,3857.0,21710,0.0,0.0
2025-02-04 00:00:00+05:30,3900.0,3925.0,3725.10009765625,3891.449951171875,3891.449951171875,16548,0.0,0.0
2025-02-05 00:00:00+05:30,3918.89990234375,3970.0,3800.0,3825.14990234375,3825.14990234375,7010,0.0,0.0
2025-02-06 00:00:00+05:30,3825.0,3838.75,3551.0,3796.39990234375,3796.39990234375,13989,0.0,0.0
2025-02-07 00:00:00+05:30,3800.0,3830.0,3582.0,3656.550048828125,3656.550048828125,10023,0.0,0.0
2025-02-10 00:00:00+05:30,3679.0,3799.449951171875,3316.60009765625,3379.75,3379.75,18942,0.0,0.0
