Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,476.6000061035156,476.6499938964844,429.0,451.3999938964844,446.2752990722656,3876955,0.0,0.0
2024-06-05 00:00:00+05:30,454.0,473.3999938964844,447.3999938964844,470.1499938964844,464.81243896484375,2206982,0.0,0.0
2024-06-06 00:00:00+05:30,474.0,474.0,466.25,471.0,465.65277099609375,2364537,0.0,0.0
2024-06-07 00:00:00+05:30,474.0,486.54998779296875,470.1000061035156,485.04998779296875,479.54327392578125,3264588,0.0,0.0
2024-06-10 00:00:00+05:30,486.04998779296875,488.3999938964844,481.75,487.1499938964844,481.6194152832031,2132005,0.0,0.0
2024-06-11 00:00:00+05:30,487.1499938964844,488.0,480.3999938964844,481.3500061035156,475.8852844238281,2186575,0.0,0.0
2024-06-12 00:00:00+05:30,481.3500061035156,484.95001220703125,475.29998779296875,477.8999938964844,472.4744567871094,2130425,0.0,0.0
2024-06-13 00:00:00+05:30,478.25,481.79998779296875,475.95001220703125,476.70001220703125,471.2880859375,1644139,0.0,0.0
2024-06-14 00:00:00+05:30,476.70001220703125,479.1499938964844,472.1000061035156,476.45001220703125,471.0409240722656,1748591,0.0,0.0
2024-06-18 00:00:00+05:30,477.25,488.6499938964844,477.0,484.79998779296875,479.2961120605469,3169655,0.0,0.0
2024-06-19 00:00:00+05:30,486.0,489.0,479.6499938964844,484.6499938964844,479.1478271484375,3228626,0.0,0.0
2024-06-20 00:00:00+05:30,485.0,495.8999938964844,483.3999938964844,494.04998779296875,488.44110107421875,4238014,0.0,0.0
2024-06-21 00:00:00+05:30,496.95001220703125,507.0,490.45001220703125,502.04998779296875,496.35028076171875,5309186,0.0,0.0
2024-06-24 00:00:00+05:30,501.0,501.0,488.3999938964844,499.1499938964844,493.4831848144531,3168748,0.0,0.0
2024-06-25 00:00:00+05:30,500.79998779296875,521.0,496.3500061035156,519.25,513.35498046875,8427606,0.0,0.0
2024-06-26 00:00:00+05:30,525.0,527.8499755859375,515.0,517.75,511.8720397949219,6268773,0.0,0.0
2024-06-27 00:00:00+05:30,518.0,522.0,510.25,517.5499877929688,511.6742858886719,3845267,0.0,0.0
2024-06-28 00:00:00+05:30,518.0,547.5999755859375,516.5499877929688,541.9000244140625,535.7478637695312,11400917,0.0,0.0
2024-07-01 00:00:00+05:30,543.7000122070312,549.5,534.5499877929688,545.9000244140625,539.7024536132812,3427707,0.0,0.0
2024-07-02 00:00:00+05:30,547.4500122070312,550.1500244140625,533.8499755859375,535.5,529.4205322265625,2740659,0.0,0.0
2024-07-03 00:00:00+05:30,538.0,539.6500244140625,528.5999755859375,534.7999877929688,528.7284545898438,2004346,0.0,0.0
2024-07-04 00:00:00+05:30,533.4000244140625,534.5,522.9000244140625,528.5,522.5,2987714,0.0,0.0
2024-07-05 00:00:00+05:30,525.0,532.5,521.0,524.3499755859375,524.3499755859375,2008857,6.0,0.0
2024-07-08 00:00:00+05:30,527.0999755859375,533.5,520.0,522.3499755859375,522.3499755859375,2084124,0.0,0.0
2024-07-09 00:00:00+05:30,524.5499877929688,541.7999877929688,522.5499877929688,536.9000244140625,536.9000244140625,4915377,0.0,0.0
2024-07-10 00:00:00+05:30,542.3499755859375,542.4500122070312,518.4500122070312,527.8499755859375,527.8499755859375,3199536,0.0,0.0
2024-07-11 00:00:00+05:30,530.0,532.4000244140625,525.5,526.4000244140625,526.4000244140625,1190567,0.0,0.0
2024-07-12 00:00:00+05:30,527.0499877929688,527.6500244140625,518.0,518.7999877929688,518.7999877929688,1113874,0.0,0.0
2024-07-15 00:00:00+05:30,525.0,547.9000244140625,522.5,539.75,539.75,9379442,0.0,0.0
2024-07-16 00:00:00+05:30,542.7000122070312,553.9000244140625,540.0,550.4500122070312,550.4500122070312,5548382,0.0,0.0
2024-07-18 00:00:00+05:30,550.4500122070312,555.1500244140625,544.9000244140625,549.9500122070312,549.9500122070312,5415470,0.0,0.0
2024-07-19 00:00:00+05:30,538.0,538.0,501.54998779296875,525.5999755859375,525.5999755859375,13115529,0.0,0.0
2024-07-22 00:00:00+05:30,524.0,528.75,519.6500244140625,525.4000244140625,525.4000244140625,1510500,0.0,0.0
2024-07-23 00:00:00+05:30,525.4000244140625,526.2000122070312,500.5,518.5999755859375,518.5999755859375,2977480,0.0,0.0
2024-07-24 00:00:00+05:30,518.5499877929688,541.0,516.3499755859375,539.25,539.25,2424545,0.0,0.0
2024-07-25 00:00:00+05:30,535.0,541.5,531.25,537.0,537.0,1848936,0.0,0.0
2024-07-26 00:00:00+05:30,544.2999877929688,558.5,532.5,550.4000244140625,550.4000244140625,5476585,0.0,0.0
2024-07-29 00:00:00+05:30,557.0,564.5999755859375,546.0,551.75,551.75,2850913,0.0,0.0
2024-07-30 00:00:00+05:30,551.0,568.0499877929688,543.6500244140625,559.6500244140625,559.6500244140625,3711263,0.0,0.0
2024-07-31 00:00:00+05:30,561.3499755859375,562.3499755859375,555.0,555.7000122070312,555.7000122070312,1230173,0.0,0.0
2024-08-01 00:00:00+05:30,556.4500122070312,560.0,545.5499877929688,551.5999755859375,551.5999755859375,1683013,0.0,0.0
2024-08-02 00:00:00+05:30,544.9500122070312,551.9000244140625,535.5,536.6500244140625,536.6500244140625,2286266,0.0,0.0
2024-08-05 00:00:00+05:30,527.9000244140625,536.5499877929688,519.0,523.7000122070312,523.7000122070312,1741274,0.0,0.0
2024-08-06 00:00:00+05:30,523.9500122070312,532.5,512.7999877929688,515.3499755859375,515.3499755859375,1205402,0.0,0.0
2024-08-07 00:00:00+05:30,520.25,526.9500122070312,515.25,520.2000122070312,520.2000122070312,1817252,0.0,0.0
2024-08-08 00:00:00+05:30,509.0,516.2000122070312,505.0,511.5,511.5,6058675,0.0,0.0
2024-08-09 00:00:00+05:30,510.0,510.0,489.70001220703125,491.8500061035156,491.8500061035156,4084029,0.0,0.0
2024-08-12 00:00:00+05:30,491.8500061035156,497.3999938964844,487.20001220703125,493.5,493.5,1950474,0.0,0.0
2024-08-13 00:00:00+05:30,495.75,495.75,482.79998779296875,485.3999938964844,485.3999938964844,1443176,0.0,0.0
2024-08-14 00:00:00+05:30,483.0,489.29998779296875,477.1499938964844,486.3999938964844,486.3999938964844,1512958,0.0,0.0
2024-08-16 00:00:00+05:30,490.0,491.54998779296875,480.04998779296875,485.1499938964844,485.1499938964844,1682594,0.0,0.0
2024-08-19 00:00:00+05:30,486.6000061035156,488.79998779296875,482.20001220703125,483.0,483.0,1262033,0.0,0.0
2024-08-20 00:00:00+05:30,485.0,499.8500061035156,483.6499938964844,499.04998779296875,499.04998779296875,3164460,0.0,0.0
2024-08-21 00:00:00+05:30,500.95001220703125,508.5,500.04998779296875,506.25,506.25,2794620,0.0,0.0
2024-08-22 00:00:00+05:30,500.5,510.8500061035156,500.5,507.6000061035156,507.6000061035156,1146477,0.0,0.0
2024-08-23 00:00:00+05:30,507.6000061035156,511.75,501.6000061035156,508.6000061035156,508.6000061035156,1160888,0.0,0.0
2024-08-26 00:00:00+05:30,510.0,511.29998779296875,501.04998779296875,502.45001220703125,502.45001220703125,1014998,0.0,0.0
2024-08-27 00:00:00+05:30,503.8999938964844,512.0,503.0,504.3999938964844,504.3999938964844,2140553,0.0,0.0
2024-08-28 00:00:00+05:30,504.6000061035156,506.3999938964844,496.0,497.5,497.5,1022790,0.0,0.0
2024-08-29 00:00:00+05:30,497.5,500.5,485.0,492.3500061035156,492.3500061035156,2589238,0.0,0.0
2024-08-30 00:00:00+05:30,495.75,498.70001220703125,491.6000061035156,492.8999938964844,492.8999938964844,2065720,0.0,0.0
2024-09-02 00:00:00+05:30,494.04998779296875,500.25,492.79998779296875,499.3500061035156,499.3500061035156,1146829,0.0,0.0
2024-09-03 00:00:00+05:30,500.0,503.95001220703125,497.70001220703125,502.8999938964844,502.8999938964844,1304842,0.0,0.0
2024-09-04 00:00:00+05:30,500.1000061035156,509.70001220703125,500.1000061035156,508.70001220703125,508.70001220703125,2143460,0.0,0.0
2024-09-05 00:00:00+05:30,512.9000244140625,515.5,509.1000061035156,512.0,512.0,1525806,0.0,0.0
2024-09-06 00:00:00+05:30,512.0499877929688,513.9000244140625,499.75,507.75,507.75,2354990,0.0,0.0
2024-09-09 00:00:00+05:30,507.0,513.0,499.1000061035156,512.3499755859375,512.3499755859375,2001905,0.0,0.0
2024-09-10 00:00:00+05:30,514.8499755859375,520.9000244140625,512.6500244140625,518.6500244140625,518.6500244140625,1291556,0.0,0.0
2024-09-11 00:00:00+05:30,523.0,526.2999877929688,515.0999755859375,523.6500244140625,523.6500244140625,2109435,0.0,0.0
2024-09-12 00:00:00+05:30,525.0499877929688,528.5,515.7000122070312,518.0499877929688,518.0499877929688,1652747,0.0,0.0
2024-09-13 00:00:00+05:30,520.7999877929688,531.3499755859375,517.0,526.7000122070312,526.7000122070312,1926342,0.0,0.0
2024-09-16 00:00:00+05:30,529.7000122070312,534.0999755859375,519.0999755859375,526.3499755859375,526.3499755859375,2222664,0.0,0.0
2024-09-17 00:00:00+05:30,527.9000244140625,527.9000244140625,515.0499877929688,518.25,518.25,1558438,0.0,0.0
2024-09-18 00:00:00+05:30,518.25,521.0,507.6499938964844,510.8999938964844,510.8999938964844,1013982,0.0,0.0
2024-09-19 00:00:00+05:30,512.7000122070312,519.8499755859375,505.6499938964844,518.4500122070312,518.4500122070312,1819180,0.0,0.0
2024-09-20 00:00:00+05:30,518.4500122070312,521.5999755859375,512.7999877929688,515.5999755859375,515.5999755859375,1691024,0.0,0.0
2024-09-23 00:00:00+05:30,516.9500122070312,522.9500122070312,515.7999877929688,520.0499877929688,520.0499877929688,848202,0.0,0.0
2024-09-24 00:00:00+05:30,520.0,530.5,517.6500244140625,528.6500244140625,528.6500244140625,1633423,0.0,0.0
2024-09-25 00:00:00+05:30,535.0,549.2999877929688,535.0,544.5499877929688,544.5499877929688,7034413,0.0,0.0
2024-09-26 00:00:00+05:30,545.0,584.9000244140625,537.4000244140625,564.25,564.25,3348655,0.0,0.0
2024-09-27 00:00:00+05:30,550.0,555.9000244140625,545.0,547.5499877929688,547.5499877929688,3442227,0.0,0.0
2024-09-30 00:00:00+05:30,547.5,551.0,538.5,547.8499755859375,547.8499755859375,1379284,0.0,0.0
2024-10-01 00:00:00+05:30,548.9500122070312,552.1500244140625,546.2000122070312,550.75,550.75,1285872,0.0,0.0
2024-10-03 00:00:00+05:30,531.2000122070312,550.0,523.6500244140625,525.7999877929688,525.7999877929688,2536501,0.0,0.0
2024-10-04 00:00:00+05:30,525.0,526.7000122070312,508.6499938964844,511.54998779296875,511.54998779296875,2664861,0.0,0.0
2024-10-07 00:00:00+05:30,511.6000061035156,515.0,498.79998779296875,502.25,502.25,1811289,0.0,0.0
2024-10-08 00:00:00+05:30,493.3500061035156,511.0,491.3999938964844,508.95001220703125,508.95001220703125,1904743,0.0,0.0
2024-10-09 00:00:00+05:30,515.0,519.3499755859375,505.75,507.1499938964844,507.1499938964844,1901453,0.0,0.0
2024-10-10 00:00:00+05:30,508.0,509.6499938964844,503.04998779296875,506.29998779296875,506.29998779296875,971249,0.0,0.0
2024-10-11 00:00:00+05:30,507.0,510.95001220703125,501.25,505.04998779296875,505.04998779296875,914550,0.0,0.0
2024-10-14 00:00:00+05:30,505.0,506.6499938964844,500.29998779296875,503.54998779296875,503.54998779296875,565136,0.0,0.0
2024-10-15 00:00:00+05:30,507.29998779296875,518.7000122070312,505.8500061035156,515.0,515.0,2520223,0.0,0.0
2024-10-16 00:00:00+05:30,515.75,522.9000244140625,508.45001220703125,518.7999877929688,518.7999877929688,1468467,0.0,0.0
2024-10-17 00:00:00+05:30,521.9000244140625,521.9000244140625,502.6000061035156,504.25,504.25,1451399,0.0,0.0
2024-10-18 00:00:00+05:30,495.0,510.8999938964844,494.95001220703125,505.75,505.75,1892408,0.0,0.0
2024-10-21 00:00:00+05:30,506.6499938964844,514.4000244140625,502.8999938964844,510.29998779296875,510.29998779296875,1264960,0.0,0.0
2024-10-22 00:00:00+05:30,512.5,513.0,493.45001220703125,497.1000061035156,497.1000061035156,1449912,0.0,0.0
2024-10-23 00:00:00+05:30,497.0,505.45001220703125,490.0,493.79998779296875,493.79998779296875,1457774,0.0,0.0
2024-10-24 00:00:00+05:30,498.0,498.0,483.20001220703125,487.5,487.5,1335924,0.0,0.0
2024-10-25 00:00:00+05:30,488.04998779296875,491.04998779296875,474.25,480.04998779296875,480.04998779296875,1156896,0.0,0.0
2024-10-28 00:00:00+05:30,481.1000061035156,490.6000061035156,479.75,486.3999938964844,486.3999938964844,611546,0.0,0.0
2024-10-29 00:00:00+05:30,487.29998779296875,500.3999938964844,478.1000061035156,499.04998779296875,499.04998779296875,1355140,0.0,0.0
2024-10-30 00:00:00+05:30,498.25,505.3500061035156,495.3500061035156,497.6000061035156,497.6000061035156,1207029,0.0,0.0
2024-10-31 00:00:00+05:30,497.3999938964844,508.0,494.6499938964844,504.95001220703125,504.95001220703125,1063823,0.0,0.0
2024-11-01 00:00:00+05:30,499.25,505.5,499.25,503.20001220703125,503.20001220703125,198515,0.0,0.0
2024-11-04 00:00:00+05:30,502.95001220703125,504.0,480.1000061035156,485.20001220703125,485.20001220703125,1707365,0.0,0.0
2024-11-05 00:00:00+05:30,485.20001220703125,490.3500061035156,474.75,482.45001220703125,482.45001220703125,1014214,0.0,0.0
2024-11-06 00:00:00+05:30,482.95001220703125,491.79998779296875,479.25,490.3999938964844,490.3999938964844,902846,0.0,0.0
2024-11-07 00:00:00+05:30,492.79998779296875,498.3999938964844,492.0,497.5,497.5,1144341,0.0,0.0
2024-11-08 00:00:00+05:30,497.5,499.70001220703125,486.54998779296875,491.04998779296875,491.04998779296875,701717,0.0,0.0
2024-11-11 00:00:00+05:30,491.54998779296875,493.45001220703125,481.04998779296875,483.25,483.25,1150891,0.0,0.0
2024-11-12 00:00:00+05:30,483.29998779296875,487.3500061035156,470.3500061035156,471.3500061035156,471.3500061035156,1268350,0.0,0.0
2024-11-13 00:00:00+05:30,468.8500061035156,472.3500061035156,454.8999938964844,456.6000061035156,456.6000061035156,1567349,0.0,0.0
2024-11-14 00:00:00+05:30,449.95001220703125,478.54998779296875,448.1499938964844,475.29998779296875,475.29998779296875,4069068,0.0,0.0
2024-11-18 00:00:00+05:30,471.29998779296875,477.8999938964844,465.6000061035156,472.04998779296875,472.04998779296875,1013363,0.0,0.0
2024-11-19 00:00:00+05:30,471.79998779296875,491.3500061035156,471.0,486.25,486.25,1562532,0.0,0.0
2024-11-21 00:00:00+05:30,479.0,486.25,477.1499938964844,481.29998779296875,481.29998779296875,878039,0.0,0.0
2024-11-22 00:00:00+05:30,481.29998779296875,496.1000061035156,479.8999938964844,495.0,495.0,1105580,0.0,0.0
2024-11-25 00:00:00+05:30,495.1000061035156,508.1499938964844,495.1000061035156,503.79998779296875,503.79998779296875,1334995,0.0,0.0
2024-11-26 00:00:00+05:30,505.3500061035156,521.3499755859375,504.3500061035156,519.9500122070312,519.9500122070312,1562417,0.0,0.0
2024-11-27 00:00:00+05:30,519.9500122070312,522.4000244140625,509.0,513.1500244140625,513.1500244140625,1041251,0.0,0.0
2024-11-28 00:00:00+05:30,513.1500244140625,515.0,506.1000061035156,510.3999938964844,510.3999938964844,821040,0.0,0.0
2024-11-29 00:00:00+05:30,509.79998779296875,511.8500061035156,504.3999938964844,509.6499938964844,509.6499938964844,832397,0.0,0.0
2024-12-02 00:00:00+05:30,509.8999938964844,516.2000122070312,506.3500061035156,513.75,513.75,706642,0.0,0.0
2024-12-03 00:00:00+05:30,515.4000244140625,524.75,513.8499755859375,521.4500122070312,521.4500122070312,725837,0.0,0.0
2024-12-04 00:00:00+05:30,523.9500122070312,536.9000244140625,518.75,534.4500122070312,534.4500122070312,1521606,0.0,0.0
2024-12-05 00:00:00+05:30,537.4500122070312,543.9000244140625,534.9000244140625,540.4500122070312,540.4500122070312,1629867,0.0,0.0
2024-12-06 00:00:00+05:30,540.4500122070312,544.6500244140625,536.2999877929688,541.7999877929688,541.7999877929688,1032518,0.0,0.0
2024-12-09 00:00:00+05:30,538.0,557.0,537.2000122070312,549.0999755859375,549.0999755859375,1732714,0.0,0.0
2024-12-10 00:00:00+05:30,546.25,547.0,538.0999755859375,541.2000122070312,541.2000122070312,1667380,0.0,0.0
2024-12-11 00:00:00+05:30,538.0999755859375,545.2999877929688,538.0999755859375,541.3499755859375,541.3499755859375,869855,0.0,0.0
2024-12-12 00:00:00+05:30,541.0,544.25,536.6500244140625,541.0,541.0,1103461,0.0,0.0
2024-12-13 00:00:00+05:30,540.9000244140625,550.0,537.9000244140625,547.7999877929688,547.7999877929688,2150181,0.0,0.0
2024-12-16 00:00:00+05:30,548.0,550.4500122070312,539.25,540.0999755859375,540.0999755859375,1016683,0.0,0.0
2024-12-17 00:00:00+05:30,540.0,540.4500122070312,530.3499755859375,532.8499755859375,532.8499755859375,1754369,0.0,0.0
2024-12-18 00:00:00+05:30,530.0499877929688,535.2999877929688,529.2000122070312,530.75,530.75,1174356,0.0,0.0
2024-12-19 00:00:00+05:30,520.0999755859375,530.9000244140625,520.0499877929688,530.0,530.0,704464,0.0,0.0
2024-12-20 00:00:00+05:30,527.0,536.0,526.1500244140625,531.9500122070312,531.9500122070312,2669277,0.0,0.0
2024-12-23 00:00:00+05:30,533.9000244140625,536.9000244140625,527.0,532.0999755859375,532.0999755859375,637912,0.0,0.0
2024-12-24 00:00:00+05:30,532.0999755859375,540.0,531.0,534.7999877929688,534.7999877929688,1418312,0.0,0.0
2024-12-26 00:00:00+05:30,537.7999877929688,544.25,534.0999755859375,542.25,542.25,1433508,0.0,0.0
2024-12-27 00:00:00+05:30,540.0,546.0,534.7999877929688,540.7000122070312,540.7000122070312,2240285,0.0,0.0
2024-12-30 00:00:00+05:30,538.0,540.5499877929688,530.3499755859375,536.6500244140625,536.6500244140625,1319122,0.0,0.0
2024-12-31 00:00:00+05:30,533.9500122070312,540.25,528.0,529.4000244140625,529.4000244140625,452808,0.0,0.0
2025-01-01 00:00:00+05:30,529.4000244140625,530.5,521.5999755859375,527.5499877929688,527.5499877929688,452770,0.0,0.0
2025-01-02 00:00:00+05:30,529.9000244140625,530.7000122070312,517.0,526.5499877929688,526.5499877929688,945975,0.0,0.0
2025-01-03 00:00:00+05:30,526.6500244140625,529.2000122070312,510.54998779296875,511.95001220703125,511.95001220703125,1530218,0.0,0.0
2025-01-06 00:00:00+05:30,511.5,513.5,497.1000061035156,500.75,500.75,1029267,0.0,0.0
2025-01-07 00:00:00+05:30,501.3500061035156,505.6499938964844,496.54998779296875,498.1000061035156,498.1000061035156,2127349,0.0,0.0
2025-01-08 00:00:00+05:30,498.0,498.0,479.3999938964844,482.8999938964844,482.8999938964844,1082081,0.0,0.0
2025-01-09 00:00:00+05:30,485.04998779296875,486.1000061035156,474.04998779296875,475.6000061035156,475.6000061035156,1426100,0.0,0.0
2025-01-10 00:00:00+05:30,475.54998779296875,476.95001220703125,458.5,462.0,462.0,3414061,0.0,0.0
2025-01-13 00:00:00+05:30,452.0,460.45001220703125,440.95001220703125,443.1499938964844,443.1499938964844,1225767,0.0,0.0
2025-01-14 00:00:00+05:30,446.8999938964844,456.70001220703125,446.1499938964844,452.79998779296875,452.79998779296875,923545,0.0,0.0
2025-01-15 00:00:00+05:30,454.29998779296875,459.3500061035156,452.20001220703125,454.75,454.75,1855864,0.0,0.0
2025-01-16 00:00:00+05:30,457.0,465.3500061035156,453.75,455.6000061035156,455.6000061035156,1544374,0.0,0.0
2025-01-17 00:00:00+05:30,457.5,458.70001220703125,449.0,452.79998779296875,452.79998779296875,674210,0.0,0.0
2025-01-20 00:00:00+05:30,452.79998779296875,454.8999938964844,447.25,451.29998779296875,451.29998779296875,2372010,0.0,0.0
2025-01-21 00:00:00+05:30,453.6000061035156,458.20001220703125,446.3500061035156,447.6000061035156,447.6000061035156,1474758,0.0,0.0
2025-01-22 00:00:00+05:30,449.95001220703125,453.45001220703125,432.6499938964844,439.0,439.0,1380036,0.0,0.0
2025-01-23 00:00:00+05:30,438.45001220703125,442.20001220703125,431.79998779296875,438.8999938964844,438.8999938964844,965428,0.0,0.0
2025-01-24 00:00:00+05:30,439.04998779296875,440.79998779296875,422.45001220703125,423.3999938964844,423.3999938964844,1226597,0.0,0.0
2025-01-27 00:00:00+05:30,421.0,421.0,407.04998779296875,419.54998779296875,419.54998779296875,3135587,0.0,0.0
2025-01-28 00:00:00+05:30,424.8999938964844,430.0,418.1000061035156,423.75,423.75,3136478,0.0,0.0
2025-01-29 00:00:00+05:30,424.0,429.29998779296875,422.04998779296875,423.95001220703125,423.95001220703125,1827081,0.0,0.0
2025-01-30 00:00:00+05:30,425.1000061035156,434.8999938964844,420.0,432.79998779296875,432.79998779296875,2822251,0.0,0.0
2025-01-31 00:00:00+05:30,433.0,439.1000061035156,430.75,437.29998779296875,437.29998779296875,1118848,0.0,0.0
2025-02-01 00:00:00+05:30,440.1499938964844,441.25,421.3500061035156,426.3500061035156,426.3500061035156,1195015,0.0,0.0
2025-02-03 00:00:00+05:30,424.0,428.3999938964844,411.3500061035156,414.6499938964844,414.6499938964844,1118063,0.0,0.0
2025-02-04 00:00:00+05:30,416.04998779296875,423.3500061035156,415.5,421.95001220703125,421.95001220703125,1065386,0.0,0.0
2025-02-05 00:00:00+05:30,421.95001220703125,426.1499938964844,419.25,420.1000061035156,420.1000061035156,928712,0.0,0.0
2025-02-06 00:00:00+05:30,422.95001220703125,422.95001220703125,413.54998779296875,416.3999938964844,416.3999938964844,967039,0.0,0.0
2025-02-07 00:00:00+05:30,414.0,430.8999938964844,414.0,426.1499938964844,426.1499938964844,5953396,0.0,0.0
2025-02-10 00:00:00+05:30,429.0,437.3500061035156,420.1000061035156,422.70001220703125,422.70001220703125,2734651,0.0,0.0
2025-02-11 00:00:00+05:30,423.04998779296875,426.8999938964844,413.6499938964844,417.54998779296875,417.54998779296875,1534407,0.0,0.0
2025-02-12 00:00:00+05:30,417.1499938964844,419.6499938964844,408.1000061035156,412.79998779296875,412.79998779296875,1397333,0.0,0.0
2025-02-13 00:00:00+05:30,415.6499938964844,425.5,412.3999938964844,420.70001220703125,420.70001220703125,1540335,0.0,0.0
