Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-10 00:00:00+05:30,1369.5,1369.5,1351.0,1357.8499755859375,1357.8499755859375,4997,0.0,0.0
2024-07-11 00:00:00+05:30,1357.800048828125,1358.0,1344.5999755859375,1348.1500244140625,1348.1500244140625,37046,0.0,0.0
2024-07-12 00:00:00+05:30,1348.1500244140625,1368.25,1348.1500244140625,1358.9000244140625,1358.9000244140625,4414,0.0,0.0
2024-07-15 00:00:00+05:30,1359.050048828125,1365.9000244140625,1355.0999755859375,1358.5,1358.5,5707,0.0,0.0
2024-07-16 00:00:00+05:30,1359.0,1359.300048828125,1352.75,1353.800048828125,1353.800048828125,1609,0.0,0.0
2024-07-18 00:00:00+05:30,1369.949951171875,1369.949951171875,1346.949951171875,1348.75,1348.75,841,0.0,0.0
2024-07-19 00:00:00+05:30,1340.0,1349.5,1336.0,1343.1500244140625,1343.1500244140625,3434,0.0,0.0
2024-07-22 00:00:00+05:30,1313.0,1350.0,1313.0,1341.8499755859375,1341.8499755859375,4447,0.0,0.0
2024-07-23 00:00:00+05:30,1321.050048828125,1359.0999755859375,1321.050048828125,1355.0999755859375,1355.0999755859375,6938,0.0,0.0
2024-07-24 00:00:00+05:30,1358.9000244140625,1363.1500244140625,1352.699951171875,1356.300048828125,1356.300048828125,3307,0.0,0.0
2024-07-25 00:00:00+05:30,1349.3499755859375,1358.050048828125,1349.3499755859375,1357.449951171875,1357.449951171875,403,0.0,0.0
2024-07-26 00:00:00+05:30,1345.5999755859375,1378.0,1345.5999755859375,1365.0,1365.0,338799,0.0,0.0
2024-07-29 00:00:00+05:30,1380.0,1380.0,1351.449951171875,1359.5,1359.5,7596,0.0,0.0
2024-07-30 00:00:00+05:30,1360.0,1370.050048828125,1343.699951171875,1360.0,1360.0,86460,0.0,0.0
2024-07-31 00:00:00+05:30,1360.050048828125,1370.550048828125,1356.0,1365.3499755859375,1365.3499755859375,3442,0.0,0.0
2024-08-01 00:00:00+05:30,1374.949951171875,1374.949951171875,1358.0,1371.0,1371.0,6141,0.0,0.0
2024-08-02 00:00:00+05:30,1350.0,1368.0,1350.0,1367.050048828125,1367.050048828125,2746,0.0,0.0
2024-08-05 00:00:00+05:30,1345.0,1359.949951171875,1345.0,1354.9000244140625,1354.9000244140625,2676,0.0,0.0
2024-08-06 00:00:00+05:30,1360.0,1375.0,1352.5999755859375,1357.0999755859375,1357.0999755859375,1899,0.0,0.0
2024-08-07 00:00:00+05:30,1356.0,1357.199951171875,1352.9000244140625,1357.0,1357.0,636,0.0,0.0
2024-08-08 00:00:00+05:30,1354.6500244140625,1360.050048828125,1354.050048828125,1356.449951171875,1356.449951171875,1397,0.0,0.0
2024-08-09 00:00:00+05:30,1356.0999755859375,1358.0,1347.449951171875,1351.300048828125,1351.300048828125,2072,0.0,0.0
2024-08-12 00:00:00+05:30,1344.050048828125,1357.199951171875,1344.050048828125,1355.9000244140625,1355.9000244140625,698,0.0,0.0
2024-08-13 00:00:00+05:30,1372.5,1372.5,1350.1500244140625,1356.75,1356.75,3226,0.0,0.0
2024-08-14 00:00:00+05:30,1374.9000244140625,1374.9000244140625,1348.8499755859375,1350.4000244140625,1350.4000244140625,2385,0.0,0.0
2024-08-16 00:00:00+05:30,1362.8499755859375,1368.0,1359.0,1362.3499755859375,1362.3499755859375,1512,0.0,0.0
2024-08-19 00:00:00+05:30,1362.0,1364.949951171875,1360.050048828125,1363.949951171875,1363.949951171875,812,0.0,0.0
2024-08-20 00:00:00+05:30,1364.0,1387.3499755859375,1364.0,1368.8499755859375,1368.8499755859375,4218,0.0,0.0
2024-08-21 00:00:00+05:30,1365.0,1373.3499755859375,1365.0,1367.0,1367.0,2625,0.0,0.0
2024-08-22 00:00:00+05:30,1352.0,1375.0,1352.0,1362.75,1362.75,2502,0.0,0.0
2024-08-23 00:00:00+05:30,1361.699951171875,1369.949951171875,1360.050048828125,1368.449951171875,1368.449951171875,855,0.0,0.0
2024-08-26 00:00:00+05:30,1366.0,1368.0999755859375,1363.5999755859375,1365.550048828125,1365.550048828125,2045,0.0,0.0
2024-08-28 00:00:00+05:30,1366.4000244140625,1371.0,1366.0,1368.550048828125,1368.550048828125,307,0.0,0.0
2024-08-29 00:00:00+05:30,1440.0,1440.0,1365.199951171875,1370.75,1370.75,984,0.0,0.0
2024-08-30 00:00:00+05:30,1400.0,1400.0,1363.75,1377.8499755859375,1377.8499755859375,9360,0.0,0.0
2024-09-02 00:00:00+05:30,1385.3499755859375,1385.3499755859375,1371.0,1375.8499755859375,1375.8499755859375,745,0.0,0.0
2024-09-03 00:00:00+05:30,1375.300048828125,1380.0,1371.050048828125,1372.050048828125,1372.050048828125,1888,0.0,0.0
2024-09-04 00:00:00+05:30,1369.9000244140625,1371.949951171875,1368.0,1370.199951171875,1370.199951171875,392,0.0,0.0
2024-09-05 00:00:00+05:30,1370.8499755859375,1372.75,1366.3499755859375,1372.0999755859375,1372.0999755859375,1018,0.0,0.0
2024-09-06 00:00:00+05:30,1372.0999755859375,1372.5,1365.5999755859375,1370.9000244140625,1370.9000244140625,1884,0.0,0.0
2024-09-09 00:00:00+05:30,1366.699951171875,1373.8499755859375,1363.699951171875,1370.050048828125,1370.050048828125,1994,0.0,0.0
2024-09-10 00:00:00+05:30,1370.0,1380.0,1370.0,1376.800048828125,1376.800048828125,2108,0.0,0.0
2024-09-11 00:00:00+05:30,1388.0,1388.0,1372.5,1375.3499755859375,1375.3499755859375,2241,0.0,0.0
2024-09-12 00:00:00+05:30,1375.3499755859375,1395.0,1374.449951171875,1389.8499755859375,1389.8499755859375,9250,0.0,0.0
2024-09-13 00:00:00+05:30,1403.5,1403.5,1383.949951171875,1387.75,1387.75,2553,0.0,0.0
2024-09-16 00:00:00+05:30,1387.4000244140625,1398.5,1380.0,1384.449951171875,1384.449951171875,1956,0.0,0.0
2024-09-17 00:00:00+05:30,1384.0,1392.050048828125,1380.0,1386.9000244140625,1386.9000244140625,4874,0.0,0.0
2024-09-18 00:00:00+05:30,1386.9000244140625,1395.0,1382.4000244140625,1392.8499755859375,1392.8499755859375,1264,0.0,0.0
2024-09-19 00:00:00+05:30,1392.8499755859375,1392.8499755859375,1380.0,1385.699951171875,1385.699951171875,5434,0.0,0.0
2024-09-20 00:00:00+05:30,1394.949951171875,1394.949951171875,1380.0,1391.800048828125,1391.800048828125,2266,0.0,0.0
2024-09-23 00:00:00+05:30,1384.050048828125,1392.0,1381.0,1390.5,1390.5,5078,0.0,0.0
2024-09-24 00:00:00+05:30,1382.5,1391.0,1381.0,1388.0,1388.0,2566,0.0,0.0
2024-09-25 00:00:00+05:30,1381.050048828125,1389.949951171875,1381.050048828125,1388.300048828125,1388.300048828125,5462,0.0,0.0
2024-09-26 00:00:00+05:30,1384.0,1392.0,1374.0,1386.9000244140625,1386.9000244140625,4045,0.0,0.0
2024-09-27 00:00:00+05:30,1389.5,1389.9000244140625,1375.8499755859375,1378.449951171875,1378.449951171875,1881,0.0,0.0
2024-09-30 00:00:00+05:30,1378.75,1395.0,1377.0,1392.4000244140625,1392.4000244140625,2453,0.0,0.0
2024-10-01 00:00:00+05:30,1400.0,1400.0,1384.050048828125,1392.550048828125,1392.550048828125,3368,0.0,0.0
2024-10-03 00:00:00+05:30,1370.050048828125,1389.949951171875,1370.050048828125,1388.5,1388.5,1883,0.0,0.0
2024-10-04 00:00:00+05:30,1388.5,1390.0,1379.25,1383.8499755859375,1383.8499755859375,4884,0.0,0.0
2024-10-07 00:00:00+05:30,1385.0,1387.199951171875,1366.5999755859375,1383.449951171875,1383.449951171875,5213,0.0,0.0
2024-10-08 00:00:00+05:30,1383.5,1388.3499755859375,1374.050048828125,1385.75,1385.75,1023,0.0,0.0
2024-10-09 00:00:00+05:30,1385.75,1393.0,1381.6500244140625,1391.4000244140625,1391.4000244140625,3355,0.0,0.0
2024-10-10 00:00:00+05:30,1407.300048828125,1407.300048828125,1385.0,1388.199951171875,1388.199951171875,1253,0.0,0.0
2024-10-11 00:00:00+05:30,1383.0,1393.1500244140625,1380.0,1388.800048828125,1388.800048828125,2368,0.0,0.0
2024-10-14 00:00:00+05:30,1390.449951171875,1396.9000244140625,1386.949951171875,1392.4000244140625,1392.4000244140625,1311,0.0,0.0
2024-10-15 00:00:00+05:30,1382.0,1392.4000244140625,1382.0,1391.050048828125,1391.050048828125,249,0.0,0.0
2024-10-16 00:00:00+05:30,1390.0,1392.5999755859375,1384.0,1389.3499755859375,1389.3499755859375,2332,0.0,0.0
2024-10-17 00:00:00+05:30,1408.949951171875,1408.949951171875,1384.0,1396.0,1396.0,1888,0.0,0.0
2024-10-18 00:00:00+05:30,1396.0,1399.0,1384.949951171875,1390.199951171875,1390.199951171875,7080,0.0,0.0
2024-10-21 00:00:00+05:30,1399.949951171875,1400.0,1390.9000244140625,1395.8499755859375,1395.8499755859375,2005,0.0,0.0
2024-10-22 00:00:00+05:30,1395.550048828125,1398.0,1374.0,1390.300048828125,1390.300048828125,4457,0.0,0.0
2024-10-23 00:00:00+05:30,1400.0999755859375,1436.6500244140625,1388.1500244140625,1416.5999755859375,1416.5999755859375,108985,0.0,0.0
2024-10-24 00:00:00+05:30,1429.699951171875,1552.5999755859375,1425.550048828125,1472.949951171875,1472.949951171875,81813,0.0,0.0
2024-10-25 00:00:00+05:30,1471.0,1526.1500244140625,1471.0,1514.8499755859375,1514.8499755859375,10073,0.0,0.0
2024-10-28 00:00:00+05:30,1500.050048828125,1543.050048828125,1460.0,1469.5,1469.5,13685,0.0,0.0
2024-10-29 00:00:00+05:30,1459.550048828125,1459.550048828125,1406.050048828125,1420.199951171875,1420.199951171875,3817,0.0,0.0
2024-10-31 00:00:00+05:30,1422.550048828125,1422.550048828125,1399.9000244140625,1413.0,1413.0,5247,0.0,0.0
2024-11-01 00:00:00+05:30,1425.0,1425.0,1411.199951171875,1414.0,1414.0,899,0.0,0.0
2024-11-04 00:00:00+05:30,1438.0999755859375,1438.0999755859375,1406.0,1408.800048828125,1408.800048828125,1759,0.0,0.0
2024-11-06 00:00:00+05:30,1421.9000244140625,1421.9000244140625,1404.050048828125,1407.300048828125,1407.300048828125,1076,0.0,0.0
2024-11-07 00:00:00+05:30,1428.0,1428.0,1404.3499755859375,1410.699951171875,1410.699951171875,2647,0.0,0.0
2024-11-08 00:00:00+05:30,1406.1500244140625,1415.1500244140625,1406.1500244140625,1410.199951171875,1410.199951171875,89116,0.0,0.0
2024-11-11 00:00:00+05:30,1435.0,1435.0,1407.8499755859375,1411.3499755859375,1411.3499755859375,3836,0.0,0.0
2024-11-12 00:00:00+05:30,1419.949951171875,1419.949951171875,1375.0,1395.699951171875,1395.699951171875,6240,0.0,0.0
2024-11-13 00:00:00+05:30,1353.9000244140625,1415.800048828125,1353.9000244140625,1391.1500244140625,1391.1500244140625,8549,0.0,0.0
2024-11-14 00:00:00+05:30,1399.949951171875,1406.0999755859375,1368.0,1372.449951171875,1372.449951171875,4384,0.0,0.0
2024-11-18 00:00:00+05:30,1360.0,1361.199951171875,1312.4000244140625,1326.800048828125,1326.800048828125,3374,0.0,0.0
2024-11-19 00:00:00+05:30,1349.949951171875,1414.6500244140625,1323.800048828125,1399.050048828125,1399.050048828125,2393,0.0,0.0
2024-11-21 00:00:00+05:30,1415.0,1480.0,1405.8499755859375,1452.949951171875,1452.949951171875,6402,0.0,0.0
2024-11-22 00:00:00+05:30,1447.8499755859375,1521.8499755859375,1434.800048828125,1503.9000244140625,1503.9000244140625,3446,0.0,0.0
2024-11-25 00:00:00+05:30,1500.4000244140625,1553.0,1500.4000244140625,1538.5,1538.5,4281,0.0,0.0
2024-11-26 00:00:00+05:30,1545.0,1645.0,1540.0,1624.050048828125,1624.050048828125,16466,0.0,0.0
2024-11-27 00:00:00+05:30,1629.3499755859375,1690.949951171875,1620.0,1636.9000244140625,1636.9000244140625,15461,0.0,0.0
2024-11-28 00:00:00+05:30,1637.0,1637.300048828125,1589.0999755859375,1604.25,1604.25,12398,0.0,0.0
2024-11-29 00:00:00+05:30,1580.050048828125,1673.800048828125,1580.050048828125,1662.3499755859375,1662.3499755859375,10352,0.0,0.0
2024-12-02 00:00:00+05:30,1672.4000244140625,1746.75,1670.0,1733.199951171875,1733.199951171875,10744,0.0,0.0
2024-12-03 00:00:00+05:30,1720.0,1728.300048828125,1660.25,1696.8499755859375,1696.8499755859375,5793,0.0,0.0
2024-12-04 00:00:00+05:30,1696.8499755859375,1749.699951171875,1690.199951171875,1731.6500244140625,1731.6500244140625,5084,0.0,0.0
2024-12-05 00:00:00+05:30,1751.0,1790.0,1708.0,1713.699951171875,1713.699951171875,6881,0.0,0.0
2024-12-06 00:00:00+05:30,1731.0,1789.9000244140625,1719.550048828125,1784.550048828125,1784.550048828125,7046,0.0,0.0
2024-12-09 00:00:00+05:30,1799.949951171875,1945.0,1784.0,1917.300048828125,1917.300048828125,25811,0.0,0.0
2024-12-10 00:00:00+05:30,1929.949951171875,1940.949951171875,1808.050048828125,1816.300048828125,1816.300048828125,21723,0.0,0.0
2024-12-11 00:00:00+05:30,1818.699951171875,1863.25,1818.699951171875,1856.949951171875,1856.949951171875,10389,0.0,0.0
2024-12-12 00:00:00+05:30,1879.949951171875,1883.0,1846.5,1866.050048828125,1866.050048828125,60420,0.0,0.0
2024-12-13 00:00:00+05:30,1889.949951171875,1896.25,1824.6500244140625,1877.0,1877.0,13123,0.0,0.0
2024-12-16 00:00:00+05:30,1899.449951171875,1959.0999755859375,1860.0,1945.6500244140625,1945.6500244140625,48672,0.0,0.0
2024-12-17 00:00:00+05:30,1980.75,1980.75,1917.0,1922.199951171875,1922.199951171875,12570,0.0,0.0
2024-12-18 00:00:00+05:30,1922.0,1961.0,1921.75,1929.25,1929.25,6301,0.0,0.0
2024-12-19 00:00:00+05:30,1894.699951171875,1952.949951171875,1854.699951171875,1942.75,1942.75,13312,0.0,0.0
2024-12-20 00:00:00+05:30,1950.0,1954.0,1849.5,1864.949951171875,1864.949951171875,10270,0.0,0.0
2024-12-23 00:00:00+05:30,1894.0999755859375,1902.949951171875,1806.5,1827.800048828125,1827.800048828125,5268,0.0,0.0
2024-12-24 00:00:00+05:30,1843.1500244140625,1895.800048828125,1830.800048828125,1872.8499755859375,1872.8499755859375,7629,0.0,0.0
2024-12-26 00:00:00+05:30,1890.0,1890.0,1834.0999755859375,1850.8499755859375,1850.8499755859375,3412,0.0,0.0
2024-12-27 00:00:00+05:30,1848.300048828125,1877.0,1840.0999755859375,1849.699951171875,1849.699951171875,5187,0.0,0.0
2024-12-30 00:00:00+05:30,1755.0,1784.0,1705.699951171875,1774.25,1774.25,32785,0.0,0.0
2024-12-31 00:00:00+05:30,1782.050048828125,1782.050048828125,1716.8499755859375,1743.5,1743.5,5071,0.0,0.0
2025-01-01 00:00:00+05:30,1799.800048828125,1799.800048828125,1732.050048828125,1745.300048828125,1745.300048828125,2440,0.0,0.0
2025-01-02 00:00:00+05:30,1777.949951171875,1777.949951171875,1737.3499755859375,1760.5999755859375,1760.5999755859375,5898,0.0,0.0
2025-01-03 00:00:00+05:30,1799.949951171875,1799.949951171875,1732.0,1758.0999755859375,1758.0999755859375,3678,0.0,0.0
2025-01-06 00:00:00+05:30,1750.0,1768.0,1730.050048828125,1737.050048828125,1737.050048828125,6882,0.0,0.0
2025-01-07 00:00:00+05:30,1757.949951171875,1766.3499755859375,1715.25,1737.800048828125,1737.800048828125,10853,0.0,0.0
2025-01-08 00:00:00+05:30,1799.949951171875,1799.949951171875,1695.5,1735.300048828125,1735.300048828125,1595,0.0,0.0
2025-01-09 00:00:00+05:30,1711.050048828125,1731.9000244140625,1662.5,1667.5,1667.5,5422,0.0,0.0
2025-01-10 00:00:00+05:30,1665.8499755859375,1716.25,1660.0,1682.3499755859375,1682.3499755859375,4818,0.0,0.0
2025-01-13 00:00:00+05:30,1681.949951171875,1681.949951171875,1540.0,1550.5999755859375,1550.5999755859375,10076,0.0,0.0
2025-01-14 00:00:00+05:30,1644.949951171875,1644.949951171875,1520.300048828125,1527.300048828125,1527.300048828125,3049,0.0,0.0
2025-01-15 00:00:00+05:30,1620.949951171875,1620.949951171875,1516.1500244140625,1550.75,1550.75,3911,0.0,0.0
2025-01-16 00:00:00+05:30,1624.9000244140625,1624.9000244140625,1564.5999755859375,1587.5999755859375,1587.5999755859375,2099,0.0,0.0
2025-01-17 00:00:00+05:30,1581.6500244140625,1589.449951171875,1565.0,1580.8499755859375,1580.8499755859375,1568,0.0,0.0
2025-01-20 00:00:00+05:30,1574.0,1590.199951171875,1545.0,1581.699951171875,1581.699951171875,3294,0.0,0.0
2025-01-21 00:00:00+05:30,1582.5999755859375,1587.4000244140625,1504.0,1508.0,1508.0,3031,0.0,0.0
2025-01-22 00:00:00+05:30,1518.949951171875,1519.0,1476.0,1489.25,1489.25,3386,0.0,0.0
2025-01-23 00:00:00+05:30,1525.050048828125,1703.300048828125,1525.050048828125,1670.9000244140625,1670.9000244140625,31764,0.0,0.0
2025-01-24 00:00:00+05:30,1653.949951171875,1704.050048828125,1650.0,1657.0,1657.0,5643,0.0,0.0
2025-01-27 00:00:00+05:30,1649.949951171875,1649.949951171875,1574.0,1580.8499755859375,1580.8499755859375,11230,0.0,0.0
2025-01-28 00:00:00+05:30,1541.050048828125,1584.800048828125,1510.9000244140625,1521.449951171875,1521.449951171875,6118,0.0,0.0
2025-01-29 00:00:00+05:30,1531.550048828125,1587.0,1523.300048828125,1579.4000244140625,1579.4000244140625,3455,0.0,0.0
2025-01-30 00:00:00+05:30,1579.050048828125,1579.050048828125,1483.800048828125,1487.0999755859375,1487.0999755859375,7321,0.0,0.0
2025-01-31 00:00:00+05:30,1480.050048828125,1507.0999755859375,1470.800048828125,1482.1500244140625,1482.1500244140625,2527,0.0,0.0
2025-02-01 00:00:00+05:30,1456.0,1494.0,1424.199951171875,1436.75,1436.75,3868,0.0,0.0
2025-02-03 00:00:00+05:30,1400.199951171875,1480.300048828125,1384.699951171875,1475.5999755859375,1475.5999755859375,9426,0.0,0.0
2025-02-04 00:00:00+05:30,1489.949951171875,1514.1500244140625,1478.300048828125,1510.449951171875,1510.449951171875,3044,0.0,0.0
2025-02-05 00:00:00+05:30,1538.6500244140625,1540.0,1507.949951171875,1528.6500244140625,1528.6500244140625,3196,0.0,0.0
2025-02-06 00:00:00+05:30,1559.949951171875,1560.0,1518.050048828125,1527.4000244140625,1527.4000244140625,2738,0.0,0.0
2025-02-07 00:00:00+05:30,1523.050048828125,1547.0,1509.0,1530.949951171875,1530.949951171875,4460,0.0,0.0
2025-02-10 00:00:00+05:30,1557.949951171875,1557.949951171875,1495.0,1500.9000244140625,1500.9000244140625,1134,0.0,0.0
2025-02-11 00:00:00+05:30,1487.550048828125,1496.8499755859375,1444.3499755859375,1451.6500244140625,1451.6500244140625,2466,0.0,0.0
