Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-22 00:00:00+05:30,81.98999786376953,82.0,81.0,81.1500015258789,81.1500015258789,38366,0.0,0.0
2024-08-23 00:00:00+05:30,81.0999984741211,81.30000305175781,79.0999984741211,79.47000122070312,79.47000122070312,82664,0.0,0.0
2024-08-26 00:00:00+05:30,80.0,80.5999984741211,79.1500015258789,80.13999938964844,80.13999938964844,80049,0.0,0.0
2024-08-28 00:00:00+05:30,79.5999984741211,80.9000015258789,79.0999984741211,79.73999786376953,79.73999786376953,60788,0.0,0.0
2024-08-29 00:00:00+05:30,80.48999786376953,80.48999786376953,78.9000015258789,79.01000213623047,79.01000213623047,35777,0.0,0.0
2024-08-30 00:00:00+05:30,79.25,80.5,78.66000366210938,79.22000122070312,79.22000122070312,46259,0.0,0.0
2024-09-02 00:00:00+05:30,79.98999786376953,79.98999786376953,78.0999984741211,78.7699966430664,78.7699966430664,33497,0.0,0.0
2024-09-03 00:00:00+05:30,79.0,79.80000305175781,78.5,79.08000183105469,79.08000183105469,34683,0.0,0.0
2024-09-04 00:00:00+05:30,78.9000015258789,82.56999969482422,78.19999694824219,81.37999725341797,81.37999725341797,155735,0.0,0.0
2024-09-05 00:00:00+05:30,81.05000305175781,84.0,80.0,82.66000366210938,82.66000366210938,68451,0.0,0.0
2024-09-06 00:00:00+05:30,82.9800033569336,83.05000305175781,79.44999694824219,79.7300033569336,79.7300033569336,64675,0.0,0.0
2024-09-09 00:00:00+05:30,79.7300033569336,79.75,78.5999984741211,79.22000122070312,79.22000122070312,38251,0.0,0.0
2024-09-10 00:00:00+05:30,79.16000366210938,80.3499984741211,79.16000366210938,79.69000244140625,79.69000244140625,18861,0.0,0.0
2024-09-11 00:00:00+05:30,79.16000366210938,82.98999786376953,79.16000366210938,80.58000183105469,80.58000183105469,50537,0.0,0.0
2024-09-12 00:00:00+05:30,81.94000244140625,81.94000244140625,79.6500015258789,80.16000366210938,80.16000366210938,14557,0.0,0.0
2024-09-13 00:00:00+05:30,80.16000366210938,81.98999786376953,79.61000061035156,80.5,80.5,36393,0.0,0.0
2024-09-16 00:00:00+05:30,80.98999786376953,80.98999786376953,79.4000015258789,79.68000030517578,79.68000030517578,26645,0.0,0.0
2024-09-17 00:00:00+05:30,79.68000030517578,80.98999786376953,79.05999755859375,79.1500015258789,79.1500015258789,27790,0.0,0.0
2024-09-18 00:00:00+05:30,79.20999908447266,79.9800033569336,78.0999984741211,78.45999908447266,78.45999908447266,22263,0.0,0.0
2024-09-19 00:00:00+05:30,78.45999908447266,79.44999694824219,77.0,77.33000183105469,77.33000183105469,44332,0.0,0.0
2024-09-20 00:00:00+05:30,78.4000015258789,79.0,77.41000366210938,77.77999877929688,77.77999877929688,22291,0.0,0.0
2024-09-23 00:00:00+05:30,78.0,78.9800033569336,75.5,77.05999755859375,77.05999755859375,59299,0.0,0.0
2024-09-24 00:00:00+05:30,76.6500015258789,78.1500015258789,75.0199966430664,75.7300033569336,75.7300033569336,95402,0.0,0.0
2024-09-25 00:00:00+05:30,75.75,76.3499984741211,75.18000030517578,75.5,75.5,17135,0.0,0.0
2024-09-26 00:00:00+05:30,75.0,76.43000030517578,71.0,73.0999984741211,73.0999984741211,104894,0.0,0.0
2024-09-27 00:00:00+05:30,73.16000366210938,73.80000305175781,70.0999984741211,72.3499984741211,72.3499984741211,68866,0.0,0.0
2024-09-30 00:00:00+05:30,72.5999984741211,73.48999786376953,70.19999694824219,71.44000244140625,71.44000244140625,63845,0.0,0.0
2024-10-01 00:00:00+05:30,71.01000213623047,72.5,71.0,72.11000061035156,72.11000061035156,35019,0.0,0.0
2024-10-03 00:00:00+05:30,70.5,72.0,70.5,71.7300033569336,71.7300033569336,45190,0.0,0.0
2024-10-04 00:00:00+05:30,71.94999694824219,71.94999694824219,71.0,71.27999877929688,71.27999877929688,22326,0.0,0.0
2024-10-07 00:00:00+05:30,72.44999694824219,72.44999694824219,68.9000015258789,69.0999984741211,69.0999984741211,38983,0.0,0.0
2024-10-08 00:00:00+05:30,71.93000030517578,72.5,68.01000213623047,71.98999786376953,71.98999786376953,25017,0.0,0.0
2024-10-09 00:00:00+05:30,72.44000244140625,72.9800033569336,70.69999694824219,72.19000244140625,72.19000244140625,24757,0.0,0.0
2024-10-10 00:00:00+05:30,73.23999786376953,73.30000305175781,71.44000244140625,71.68000030517578,71.68000030517578,31558,0.0,0.0
2024-10-11 00:00:00+05:30,72.4000015258789,77.9000015258789,71.51000213623047,76.94000244140625,76.94000244140625,190882,0.0,0.0
2024-10-14 00:00:00+05:30,78.19999694824219,83.0,76.0,82.30000305175781,82.30000305175781,264316,0.0,0.0
2024-10-15 00:00:00+05:30,82.30000305175781,83.0,80.5,82.29000091552734,82.29000091552734,146920,0.0,0.0
2024-10-16 00:00:00+05:30,83.0,83.30000305175781,81.6500015258789,82.62000274658203,82.62000274658203,71743,0.0,0.0
2024-10-17 00:00:00+05:30,81.11000061035156,83.0,79.0,79.33999633789062,79.33999633789062,46264,0.0,0.0
2024-10-18 00:00:00+05:30,78.5199966430664,81.0,73.5999984741211,80.04000091552734,80.04000091552734,98731,0.0,0.0
2024-10-21 00:00:00+05:30,80.04000091552734,83.0,77.5199966430664,78.1500015258789,78.1500015258789,60868,0.0,0.0
2024-10-22 00:00:00+05:30,80.80000305175781,80.80000305175781,73.0,73.83999633789062,73.83999633789062,93158,0.0,0.0
2024-10-23 00:00:00+05:30,73.83999633789062,73.83999633789062,68.69999694824219,71.47000122070312,71.47000122070312,68605,0.0,0.0
2024-10-24 00:00:00+05:30,73.4000015258789,73.4000015258789,70.77999877929688,71.16000366210938,71.16000366210938,23831,0.0,0.0
2024-10-25 00:00:00+05:30,73.0,73.25,67.38999938964844,69.94999694824219,69.94999694824219,38413,0.0,0.0
2024-10-28 00:00:00+05:30,71.0,71.0,68.5,68.77999877929688,68.77999877929688,41450,0.0,0.0
2024-10-29 00:00:00+05:30,68.80999755859375,71.7300033569336,68.80999755859375,70.61000061035156,70.61000061035156,38355,0.0,0.0
2024-10-31 00:00:00+05:30,72.9800033569336,72.9800033569336,70.5,71.86000061035156,71.86000061035156,14010,0.0,0.0
2024-11-01 00:00:00+05:30,71.01000213623047,73.30000305175781,71.01000213623047,72.26000213623047,72.26000213623047,11993,0.0,0.0
2024-11-04 00:00:00+05:30,72.26000213623047,73.75,71.8499984741211,72.33999633789062,72.33999633789062,29492,0.0,0.0
2024-11-06 00:00:00+05:30,73.9000015258789,76.63999938964844,72.55999755859375,74.54000091552734,74.54000091552734,27048,0.0,0.0
2024-11-07 00:00:00+05:30,72.0199966430664,73.80000305175781,71.0999984741211,71.91000366210938,71.91000366210938,85634,0.0,0.0
2024-11-08 00:00:00+05:30,72.04000091552734,72.04000091552734,71.0199966430664,71.55000305175781,71.55000305175781,15679,0.0,0.0
2024-11-11 00:00:00+05:30,70.55999755859375,72.0,70.0,70.83999633789062,70.83999633789062,46624,0.0,0.0
2024-11-12 00:00:00+05:30,71.0,71.0,69.0999984741211,69.61000061035156,69.61000061035156,28588,0.0,0.0
2024-11-13 00:00:00+05:30,70.0,70.0,68.0,68.43000030517578,68.43000030517578,22472,0.0,0.0
2024-11-14 00:00:00+05:30,70.3499984741211,70.3499984741211,67.0,69.0199966430664,69.0199966430664,37334,0.0,0.0
2024-11-18 00:00:00+05:30,70.0999984741211,70.9800033569336,68.41999816894531,69.20999908447266,69.20999908447266,14612,0.0,0.0
2024-11-19 00:00:00+05:30,68.05000305175781,69.95999908447266,68.05000305175781,68.66999816894531,68.66999816894531,15361,0.0,0.0
2024-11-21 00:00:00+05:30,68.66999816894531,70.87999725341797,67.0,67.25,67.25,28145,0.0,0.0
2024-11-22 00:00:00+05:30,67.26000213623047,69.0,66.11000061035156,67.7300033569336,67.7300033569336,24227,0.0,0.0
2024-11-25 00:00:00+05:30,69.05000305175781,69.55000305175781,68.20999908447266,68.52999877929688,68.52999877929688,15641,0.0,0.0
2024-11-26 00:00:00+05:30,69.0,69.75,68.4000015258789,68.9000015258789,68.9000015258789,16656,0.0,0.0
2024-11-27 00:00:00+05:30,69.9000015258789,72.4800033569336,68.9000015258789,71.1500015258789,71.1500015258789,28936,0.0,0.0
2024-11-28 00:00:00+05:30,71.1500015258789,72.5,71.01000213623047,72.08000183105469,72.08000183105469,19888,0.0,0.0
2024-11-29 00:00:00+05:30,72.0,72.48999786376953,71.01000213623047,71.58999633789062,71.58999633789062,29344,0.0,0.0
2024-12-02 00:00:00+05:30,72.0,72.1500015258789,70.47000122070312,71.4000015258789,71.4000015258789,16007,0.0,0.0
2024-12-03 00:00:00+05:30,72.0999984741211,74.9000015258789,72.0999984741211,73.20999908447266,73.20999908447266,25576,0.0,0.0
2024-12-04 00:00:00+05:30,73.23999786376953,74.9000015258789,73.0,73.4800033569336,73.4800033569336,29422,0.0,0.0
2024-12-05 00:00:00+05:30,73.05000305175781,74.5,72.5,72.61000061035156,72.61000061035156,19918,0.0,0.0
2024-12-06 00:00:00+05:30,72.61000061035156,74.0,72.5,73.47000122070312,73.47000122070312,15756,0.0,0.0
2024-12-09 00:00:00+05:30,73.5,73.9000015258789,71.1500015258789,71.87000274658203,71.87000274658203,26068,0.0,0.0
2024-12-10 00:00:00+05:30,72.68000030517578,79.0,72.11000061035156,77.80999755859375,77.80999755859375,198317,0.0,0.0
2024-12-11 00:00:00+05:30,78.68000030517578,80.0,76.06999969482422,76.30999755859375,76.30999755859375,40292,0.0,0.0
2024-12-12 00:00:00+05:30,75.55999755859375,78.37999725341797,75.55999755859375,76.48999786376953,76.48999786376953,17790,0.0,0.0
2024-12-13 00:00:00+05:30,77.0,77.0,74.05999755859375,75.05000305175781,75.05000305175781,17475,0.0,0.0
2024-12-16 00:00:00+05:30,73.5,80.19999694824219,73.5,77.44999694824219,77.44999694824219,70199,0.0,0.0
2024-12-17 00:00:00+05:30,78.30000305175781,80.0,76.5199966430664,77.36000061035156,77.36000061035156,49604,0.0,0.0
2024-12-18 00:00:00+05:30,77.0,77.97000122070312,75.0,75.47000122070312,75.47000122070312,22466,0.0,0.0
2024-12-19 00:00:00+05:30,74.0999984741211,75.44999694824219,74.0,74.80000305175781,74.80000305175781,14522,0.0,0.0
2024-12-20 00:00:00+05:30,74.41999816894531,75.80000305175781,71.0,72.47000122070312,72.47000122070312,41858,0.0,0.0
2024-12-23 00:00:00+05:30,74.5,75.0,71.75,73.97000122070312,73.97000122070312,33387,0.0,0.0
2024-12-24 00:00:00+05:30,74.0,74.0,71.11000061035156,72.41999816894531,72.41999816894531,9510,0.0,0.0
2024-12-26 00:00:00+05:30,72.0,73.5,71.0,71.56999969482422,71.56999969482422,17221,0.0,0.0
2024-12-27 00:00:00+05:30,70.5,72.4000015258789,70.5,71.75,71.75,16789,0.0,0.0
2024-12-30 00:00:00+05:30,73.19000244140625,73.19000244140625,62.0,68.75,68.75,62628,0.0,0.0
2024-12-31 00:00:00+05:30,70.0,75.9000015258789,69.0,74.86000061035156,74.86000061035156,147466,0.0,0.0
2025-01-01 00:00:00+05:30,75.9800033569336,78.4000015258789,75.8499984741211,77.80999755859375,77.80999755859375,54095,0.0,0.0
2025-01-02 00:00:00+05:30,79.0,79.4800033569336,75.0,76.0,76.0,66339,0.0,0.0
2025-01-03 00:00:00+05:30,75.5,79.4000015258789,74.5,78.33000183105469,78.33000183105469,51431,0.0,0.0
2025-01-06 00:00:00+05:30,78.05999755859375,78.33000183105469,72.0999984741211,72.9000015258789,72.9000015258789,53897,0.0,0.0
2025-01-07 00:00:00+05:30,73.0,74.83999633789062,71.33999633789062,72.76000213623047,72.76000213623047,50102,0.0,0.0
2025-01-08 00:00:00+05:30,72.76000213623047,72.76000213623047,71.30999755859375,71.94999694824219,71.94999694824219,20159,0.0,0.0
2025-01-09 00:00:00+05:30,72.05000305175781,72.94999694824219,71.0,71.16999816894531,71.16999816894531,18513,0.0,0.0
2025-01-10 00:00:00+05:30,72.5,72.5,69.30000305175781,69.68000030517578,69.68000030517578,24690,0.0,0.0
2025-01-13 00:00:00+05:30,70.94999694824219,70.94999694824219,67.12999725341797,68.69000244140625,68.69000244140625,38783,0.0,0.0
2025-01-14 00:00:00+05:30,69.5,71.6500015258789,69.2699966430664,70.54000091552734,70.54000091552734,13505,0.0,0.0
2025-01-15 00:00:00+05:30,71.80000305175781,71.80000305175781,69.86000061035156,70.47000122070312,70.47000122070312,14859,0.0,0.0
2025-01-16 00:00:00+05:30,71.0,72.80000305175781,71.0,72.22000122070312,72.22000122070312,20492,0.0,0.0
2025-01-17 00:00:00+05:30,73.48999786376953,73.48999786376953,70.11000061035156,71.12999725341797,71.12999725341797,11272,0.0,0.0
2025-01-20 00:00:00+05:30,72.55000305175781,73.9000015258789,67.55000305175781,69.87000274658203,69.87000274658203,85874,0.0,0.0
2025-01-21 00:00:00+05:30,70.83999633789062,71.3499984741211,70.0,70.23999786376953,70.23999786376953,14742,0.0,0.0
2025-01-22 00:00:00+05:30,71.0,71.0,68.69999694824219,70.33999633789062,70.33999633789062,23627,0.0,0.0
2025-01-23 00:00:00+05:30,70.94999694824219,73.8499984741211,69.54000091552734,71.16999816894531,71.16999816894531,44814,0.0,0.0
2025-01-24 00:00:00+05:30,71.97000122070312,73.79000091552734,69.80999755859375,70.37000274658203,70.37000274658203,39579,0.0,0.0
2025-01-27 00:00:00+05:30,70.33999633789062,70.33999633789062,67.0,68.6500015258789,68.6500015258789,78990,0.0,0.0
2025-01-28 00:00:00+05:30,70.05000305175781,71.0,65.0,65.26000213623047,65.26000213623047,89410,0.0,0.0
2025-01-29 00:00:00+05:30,66.69999694824219,68.5,66.0,68.37000274658203,68.37000274658203,19348,0.0,0.0
2025-01-30 00:00:00+05:30,68.0,71.0,67.0,67.23999786376953,67.23999786376953,77138,0.0,0.0
2025-01-31 00:00:00+05:30,67.19999694824219,69.98999786376953,67.0,69.5,69.5,51859,0.0,0.0
2025-02-01 00:00:00+05:30,71.0,75.4000015258789,69.83000183105469,70.36000061035156,70.36000061035156,196292,0.0,0.0
2025-02-03 00:00:00+05:30,69.0,70.98999786376953,68.11000061035156,68.55000305175781,68.55000305175781,33504,0.0,0.0
2025-02-04 00:00:00+05:30,68.5999984741211,70.54000091552734,68.05000305175781,68.73999786376953,68.73999786376953,22522,0.0,0.0
2025-02-05 00:00:00+05:30,68.0,70.4000015258789,68.0,68.83000183105469,68.83000183105469,29522,0.0,0.0
2025-02-06 00:00:00+05:30,69.80000305175781,69.80000305175781,68.0999984741211,69.23999786376953,69.23999786376953,20220,0.0,0.0
2025-02-07 00:00:00+05:30,70.4000015258789,72.0,68.66000366210938,70.68000030517578,70.68000030517578,59915,0.0,0.0
2025-02-10 00:00:00+05:30,70.01000213623047,71.30000305175781,68.26000213623047,68.7699966430664,68.7699966430664,29675,0.0,0.0
2025-02-11 00:00:00+05:30,67.5,68.80000305175781,63.20000076293945,65.54000091552734,65.54000091552734,104218,0.0,0.0
2025-02-12 00:00:00+05:30,65.01000213623047,65.01000213623047,58.52000045776367,61.56999969482422,61.56999969482422,66198,0.0,0.0
2025-02-13 00:00:00+05:30,62.79999923706055,63.880001068115234,60.900001525878906,61.34000015258789,61.34000015258789,15994,0.0,0.0
